timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-29 09:30:00,1724938200,ICE,160.77000427246094,161.27999877929688,160.0800018310547,160.22000122070312,2119800
2024-08-30 09:30:00,1725024600,ICE,160.47000122070312,161.75999450683594,159.9499969482422,161.5500030517578,3067700
2024-09-03 09:30:00,1725370200,ICE,161.44000244140625,162.39999389648438,160.22000122070312,161.44000244140625,2556000
2024-09-04 09:30:00,1725456600,ICE,161.6300048828125,162.75999450683594,161.19000244140625,162.42999267578125,2320700
2024-09-05 09:30:00,1725543000,ICE,162.17999267578125,162.9199981689453,161.0500030517578,162.60000610351562,1905500
2024-09-06 09:30:00,1725629400,ICE,162.97000122070312,163.7100067138672,159.7100067138672,160.49000549316406,2902200
2024-09-09 09:30:00,1725888600,ICE,161.42999267578125,162.8000030517578,160.9499969482422,161.6999969482422,3669100
2024-09-10 09:30:00,1725975000,ICE,162.13999938964844,162.75999450683594,161.0,161.97000122070312,2008500
2024-09-11 09:30:00,1726061400,ICE,161.27000427246094,161.52999877929688,157.8800048828125,159.99000549316406,3072500
2024-09-12 09:30:00,1726147800,ICE,160.0500030517578,161.5500030517578,159.63999938964844,161.13999938964844,4332200
2024-09-13 09:30:00,1726234200,ICE,161.32000732421875,161.6300048828125,160.6999969482422,161.36000061035156,2418700
2024-09-16 09:30:00,1726493400,ICE,161.4600067138672,162.80999755859375,161.25,161.91000366210938,1681500
2024-09-17 09:30:00,1726579800,ICE,161.7899932861328,163.27000427246094,161.7100067138672,162.80999755859375,2319400
2024-09-18 09:30:00,1726666200,ICE,162.80999755859375,163.27000427246094,161.13999938964844,161.22000122070312,2917100
2024-09-19 09:30:00,1726752600,ICE,162.17999267578125,162.38999938964844,157.9499969482422,158.8699951171875,4459100
2024-09-20 09:30:00,1726839000,ICE,159.02000427246094,159.85000610351562,158.22999572753906,159.83999633789062,4843400
2024-09-23 09:30:00,1727098200,ICE,159.83999633789062,160.97999572753906,159.39999389648438,159.9499969482422,1639300
2024-09-24 09:30:00,1727184600,ICE,159.6300048828125,159.7899932861328,157.47999572753906,158.75,2826700
2024-09-25 09:30:00,1727271000,ICE,158.91000366210938,159.8000030517578,158.50999450683594,159.4499969482422,2827100
2024-09-26 09:30:00,1727357400,ICE,159.57000732421875,160.32000732421875,157.85000610351562,158.1199951171875,3239900
2024-09-27 09:30:00,1727443800,ICE,158.27000427246094,159.2899932861328,157.74000549316406,158.6199951171875,3329500
2024-09-30 09:30:00,1727703000,ICE,158.9499969482422,160.77999877929688,158.22000122070312,160.63999938964844,1760300
2024-10-01 09:30:00,1727789400,ICE,161.07000732421875,162.1199951171875,159.32000732421875,161.13999938964844,3076900
2024-10-02 09:30:00,1727875800,ICE,160.52000427246094,161.14999389648438,159.6199951171875,160.9199981689453,1982900
2024-10-03 09:30:00,1727962200,ICE,161.13999938964844,163.35000610351562,160.67999267578125,163.25999450683594,2585800
2024-10-04 09:30:00,1728048600,ICE,163.57000732421875,164.17999267578125,162.47999572753906,162.75999450683594,2233000
2024-10-07 09:30:00,1728307800,ICE,162.22000122070312,162.5399932861328,159.22999572753906,159.5399932861328,2688600
2024-10-08 09:30:00,1728394200,ICE,160.94000244140625,162.25,160.38999938964844,162.08999633789062,2006500
2024-10-09 09:30:00,1728480600,ICE,162.0,162.85000610351562,161.6999969482422,161.74000549316406,1808500
2024-10-10 09:30:00,1728567000,ICE,161.6699981689453,161.94000244140625,159.80999755859375,160.64999389648438,1734600
2024-10-11 09:30:00,1728653400,ICE,161.38999938964844,162.82000732421875,160.72999572753906,162.57000732421875,2609400
2024-10-14 09:30:00,1728912600,ICE,162.47999572753906,164.75,162.27999877929688,164.3800048828125,2743000
2024-10-15 09:30:00,1728999000,ICE,165.91000366210938,167.22999572753906,164.91000366210938,165.17999267578125,2621800
2024-10-16 09:30:00,1729085400,ICE,164.19000244140625,165.3300018310547,163.32000732421875,165.1300048828125,1735500
2024-10-17 09:30:00,1729171800,ICE,166.19000244140625,166.2899932861328,164.7899932861328,164.80999755859375,2145600
2024-10-18 09:30:00,1729258200,ICE,165.0,167.05999755859375,164.39999389648438,166.8300018310547,2310800
2024-10-21 09:30:00,1729517400,ICE,165.72999572753906,166.6300048828125,165.58999633789062,166.33999633789062,2354300
2024-10-22 09:30:00,1729603800,ICE,165.25,166.6699981689453,165.0,165.94000244140625,2120800
2024-10-23 09:30:00,1729690200,ICE,165.6199951171875,166.02999877929688,163.97000122070312,165.0,4461800
2024-10-24 09:30:00,1729776600,ICE,165.2899932861328,167.5500030517578,164.77999877929688,166.89999389648438,4889900
2024-10-25 09:30:00,1729863000,ICE,167.27000427246094,167.63999938964844,165.22999572753906,165.30999755859375,2994100
2024-10-28 09:30:00,1730122200,ICE,166.3800048828125,166.9499969482422,165.75999450683594,166.44000244140625,2708600
2024-10-29 09:30:00,1730208600,ICE,165.6199951171875,167.16000366210938,165.57000732421875,166.72000122070312,3430500
2024-10-30 09:30:00,1730295000,ICE,166.75999450683594,167.99000549316406,166.3800048828125,166.52999877929688,2726300
2024-10-31 09:30:00,1730381400,ICE,159.32000732421875,159.58999633789062,153.9499969482422,155.8699951171875,8152800
2024-11-01 09:30:00,1730467800,ICE,153.47999572753906,156.36000061035156,153.1999969482422,154.63999938964844,4510300
2024-11-04 09:30:00,1730730600,ICE,155.50999450683594,156.07000732421875,154.0399932861328,154.49000549316406,2540800
2024-11-05 09:30:00,1730817000,ICE,154.8699951171875,157.91000366210938,154.6999969482422,157.85000610351562,2192000
2024-11-06 09:30:00,1730903400,ICE,160.25999450683594,160.61000061035156,152.32000732421875,155.7899932861328,6013200
2024-11-07 09:30:00,1730989800,ICE,156.05999755859375,156.4600067138672,155.16000366210938,156.11000061035156,2431800
2024-11-08 09:30:00,1731076200,ICE,157.52000427246094,159.0399932861328,156.39999389648438,156.4199981689453,4946600
2024-11-11 09:30:00,1731335400,ICE,158.77999877929688,159.80999755859375,156.67999267578125,157.0800018310547,3079900
2024-11-12 09:30:00,1731421800,ICE,157.67999267578125,157.67999267578125,155.9199981689453,156.05999755859375,2047500
2024-11-13 09:30:00,1731508200,ICE,156.8300018310547,157.10000610351562,155.5,155.83999633789062,2040000
2024-11-14 09:30:00,1731594600,ICE,155.64999389648438,157.66000366210938,155.52000427246094,156.47000122070312,2550100
2024-11-15 09:30:00,1731681000,ICE,155.7899932861328,156.9600067138672,155.1300048828125,155.5500030517578,2795400
2024-11-18 09:30:00,1731940200,ICE,154.99000549316406,157.77999877929688,154.85000610351562,157.69000244140625,3973900
2024-11-19 09:30:00,1732026600,ICE,157.55999755859375,158.5800018310547,156.75999450683594,157.92999267578125,2847500
2024-11-20 09:30:00,1732113000,ICE,158.0500030517578,158.2899932861328,155.1999969482422,155.77000427246094,1867700
2024-11-21 09:30:00,1732199400,ICE,156.6999969482422,159.0399932861328,155.50999450683594,158.35000610351562,2514300
2024-11-22 09:30:00,1732285800,ICE,158.3699951171875,159.3699951171875,158.02000427246094,159.2899932861328,2080100
2024-11-25 09:30:00,1732545000,ICE,160.0,160.38999938964844,158.7899932861328,159.6300048828125,3062700
2024-11-26 09:30:00,1732631400,ICE,159.7100067138672,161.4600067138672,158.8800048828125,160.49000549316406,3463800
2024-11-27 09:30:00,1732717800,ICE,160.8000030517578,161.99000549316406,159.99000549316406,161.19000244140625,2481600
2024-11-29 09:30:00,1732890600,ICE,161.92999267578125,161.92999267578125,160.52999877929688,160.9600067138672,1439500
2024-12-02 09:30:00,1733149800,ICE,160.42999267578125,160.61000061035156,157.33999633789062,158.2899932861328,4154200
2024-12-03 09:30:00,1733236200,ICE,158.64999389648438,158.64999389648438,156.0,156.25999450683594,2908500
2024-12-04 09:30:00,1733322600,ICE,155.7100067138672,156.8699951171875,155.32000732421875,156.10000610351562,3249100
2024-12-05 09:30:00,1733409000,ICE,156.4600067138672,157.41000366210938,155.58999633789062,156.3699951171875,4459600
2024-12-06 09:30:00,1733495400,ICE,157.08999633789062,157.63999938964844,155.52000427246094,155.92999267578125,3274900
2024-12-09 09:30:00,1733754600,ICE,156.17999267578125,156.7899932861328,155.6999969482422,156.07000732421875,3750300
2024-12-10 09:30:00,1733841000,ICE,156.0800018310547,158.75999450683594,155.77000427246094,158.41000366210938,3232300
2024-12-11 09:30:00,1733927400,ICE,158.67999267578125,159.80999755859375,157.6199951171875,158.17999267578125,3249200
2024-12-12 09:30:00,1734013800,ICE,158.52999877929688,158.91000366210938,156.3300018310547,156.5500030517578,2007100
2024-12-13 09:30:00,1734100200,ICE,156.69000244140625,157.41000366210938,155.42999267578125,155.5800018310547,2411600
2024-12-16 09:30:00,1734359400,ICE,155.52999877929688,155.77999877929688,154.36000061035156,154.5800018310547,2331500
2024-12-17 09:30:00,1734445800,ICE,154.11000061035156,154.2899932861328,152.5800018310547,152.7899932861328,3634100
2024-12-18 09:30:00,1734532200,ICE,152.99000549316406,154.38999938964844,149.52999877929688,149.60000610351562,4571900
2024-12-19 09:30:00,1734618600,ICE,150.0,151.1699981689453,148.05999755859375,148.2899932861328,4870500
2024-12-20 09:30:00,1734705000,ICE,148.35000610351562,151.33999633789062,148.0,150.30999755859375,6446800
2024-12-23 09:30:00,1734964200,ICE,149.38999938964844,150.4199981689453,148.77000427246094,150.16000366210938,2853800
2024-12-24 09:30:00,1735050600,ICE,150.16000366210938,150.57000732421875,149.60000610351562,150.4600067138672,1084600
2024-12-26 09:30:00,1735223400,ICE,149.1999969482422,151.3699951171875,149.1999969482422,151.02000427246094,1168100
2024-12-27 09:30:00,1735309800,ICE,149.8800048828125,151.35000610351562,149.52999877929688,150.32000732421875,1212400
2024-12-30 09:30:00,1735569000,ICE,149.16000366210938,149.9499969482422,148.35000610351562,149.3699951171875,2444000
2024-12-31 09:30:00,1735655400,ICE,149.57000732421875,150.0,148.52000427246094,149.00999450683594,1562100
2025-01-02 09:30:00,1735828200,ICE,150.0399932861328,150.14999389648438,148.4600067138672,149.33999633789062,1921600
2025-01-03 09:30:00,1735914600,ICE,149.3800048828125,150.0,148.72999572753906,149.83999633789062,1227600
2025-01-06 09:30:00,1736173800,ICE,148.9199981689453,149.1699981689453,145.8800048828125,146.5800018310547,3742900
2025-01-07 09:30:00,1736260200,ICE,146.5800018310547,147.38999938964844,145.61000061035156,146.44000244140625,3135700
2025-01-08 09:30:00,1736346600,ICE,144.92999267578125,146.6199951171875,143.8300018310547,146.57000732421875,3719000
2025-01-10 09:30:00,1736519400,ICE,144.7899932861328,145.47999572753906,142.4499969482422,142.8000030517578,3979400
2025-01-13 09:30:00,1736778600,ICE,142.41000366210938,143.94000244140625,142.2899932861328,143.88999938964844,3358000
2025-01-14 09:30:00,1736865000,ICE,144.66000366210938,145.66000366210938,144.10000610351562,145.25,3229600
2025-01-15 09:30:00,1736951400,ICE,147.72999572753906,148.7100067138672,146.38999938964844,148.24000549316406,5105100
2025-01-16 09:30:00,1737037800,ICE,148.4199981689453,150.25,148.0,150.22999572753906,2823400
2025-01-17 09:30:00,1737124200,ICE,150.8800048828125,151.07000732421875,148.94000244140625,149.11000061035156,3364600
2025-01-21 09:30:00,1737469800,ICE,149.74000549316406,151.8000030517578,149.61000061035156,151.72000122070312,4420600
2025-01-22 09:30:00,1737556200,ICE,151.8699951171875,154.8000030517578,151.3000030517578,154.1699981689453,4981200
2025-01-23 09:30:00,1737642600,ICE,153.88999938964844,158.6300048828125,153.2899932861328,157.67999267578125,3989100
2025-01-24 09:30:00,1737729000,ICE,157.11000061035156,157.9499969482422,156.69000244140625,157.47000122070312,1944800
2025-01-27 09:30:00,1737988200,ICE,157.44000244140625,160.91000366210938,157.2899932861328,160.8300018310547,3136300
2025-01-28 09:30:00,1738074600,ICE,160.30999755859375,160.41000366210938,158.0,158.83999633789062,2532300
2025-01-29 09:30:00,1738161000,ICE,158.5800018310547,158.86000061035156,156.94000244140625,157.22000122070312,2592800
2025-01-30 09:30:00,1738247400,ICE,158.13999938964844,160.77999877929688,157.42999267578125,159.44000244140625,1941700
2025-01-31 09:30:00,1738333800,ICE,159.1999969482422,161.17999267578125,158.5500030517578,159.8300018310547,2624000
2025-02-03 09:30:00,1738593000,ICE,158.83999633789062,160.88999938964844,157.22000122070312,160.38999938964844,1986600
2025-02-04 09:30:00,1738679400,ICE,159.60000610351562,160.8800048828125,159.16000366210938,159.32000732421875,2472400
2025-02-05 09:30:00,1738765800,ICE,160.85000610351562,161.63999938964844,159.61000061035156,160.6999969482422,2971600
2025-02-06 09:30:00,1738852200,ICE,165.52999877929688,169.75,164.0,167.67999267578125,4423800
2025-02-07 09:30:00,1738938600,ICE,166.47000122070312,167.8699951171875,164.13999938964844,166.8300018310547,3072900
2025-02-10 09:30:00,1739197800,ICE,167.30999755859375,167.75,165.77000427246094,167.1199951171875,3650200
2025-02-11 09:30:00,1739284200,ICE,166.72000122070312,167.07000732421875,165.10000610351562,166.94000244140625,2168800
2025-02-12 09:30:00,1739370600,ICE,165.75999450683594,166.86000061035156,164.33999633789062,166.55999755859375,2557500
2025-02-13 09:30:00,1739457000,ICE,167.3699951171875,169.0399932861328,167.02999877929688,168.57000732421875,1853600
2025-02-14 09:30:00,1739543400,ICE,169.77999877929688,169.77999877929688,166.67999267578125,166.7100067138672,1776100
2025-02-18 09:30:00,1739889000,ICE,166.83999633789062,167.08999633789062,165.33999633789062,166.5,2230000
2025-02-19 09:30:00,1739975400,ICE,166.91000366210938,167.57000732421875,166.0399932861328,166.9600067138672,2505500
2025-02-20 09:30:00,1740061800,ICE,167.0,167.47999572753906,165.8300018310547,166.7899932861328,1643400
2025-02-21 09:30:00,1740148200,ICE,166.72999572753906,168.49000549316406,166.33999633789062,167.8699951171875,2853100
2025-02-24 09:30:00,1740407400,ICE,168.4199981689453,169.88999938964844,167.3000030517578,168.4199981689453,3467500
2025-02-25 09:30:00,1740493800,ICE,169.13999938964844,171.61000061035156,168.9499969482422,171.2100067138672,3456400
2025-02-26 09:30:00,1740580200,ICE,170.57000732421875,172.6300048828125,170.14999389648438,171.1699981689453,3256000
2025-02-27 09:30:00,1740666600,ICE,171.1699981689453,173.52000427246094,170.3800048828125,170.83999633789062,2805700
2025-02-28 09:30:00,1740753000,ICE,170.9499969482422,173.5399932861328,170.6699981689453,173.22999572753906,5508600
2025-03-03 09:30:00,1741012200,ICE,172.91000366210938,175.41000366210938,172.3300018310547,173.1999969482422,3658500
2025-03-04 09:30:00,1741098600,ICE,173.17999267578125,174.16000366210938,169.72000122070312,169.85000610351562,3034200
2025-03-05 09:30:00,1741185000,ICE,170.0,171.9600067138672,169.35000610351562,171.61000061035156,3216500
2025-03-06 09:30:00,1741271400,ICE,169.8000030517578,171.00999450683594,168.27000427246094,169.64999389648438,3104700
2025-03-07 09:30:00,1741357800,ICE,169.35000610351562,170.75,167.61000061035156,170.24000549316406,3541800
2025-03-10 09:30:00,1741613400,ICE,169.92999267578125,171.5500030517578,167.6699981689453,169.14999389648438,4806200
2025-03-11 09:30:00,1741699800,ICE,169.0399932861328,170.35000610351562,168.1999969482422,168.36000061035156,3855700
2025-03-12 09:30:00,1741786200,ICE,169.13999938964844,169.94000244140625,167.6199951171875,169.02000427246094,4066800
2025-03-13 09:30:00,1741872600,ICE,169.0800018310547,171.07000732421875,168.5800018310547,169.13999938964844,2919100
2025-03-14 09:30:00,1741959000,ICE,169.8800048828125,171.4499969482422,168.8800048828125,171.05999755859375,3018600
2025-03-17 09:30:00,1742218200,ICE,170.92999267578125,173.6699981689453,170.1199951171875,172.82000732421875,2483400
2025-03-18 09:30:00,1742304600,ICE,173.07000732421875,173.72999572753906,171.9499969482422,172.83999633789062,2995100
2025-03-19 09:30:00,1742391000,ICE,173.16000366210938,174.52000427246094,172.1699981689453,173.69000244140625,2609300
2025-03-20 09:30:00,1742477400,ICE,173.1300048828125,175.89999389648438,173.00999450683594,175.58999633789062,2746700
2025-03-21 09:30:00,1742563800,ICE,175.6699981689453,175.99000549316406,173.10000610351562,174.38999938964844,4717100
2025-03-24 09:30:00,1742823000,ICE,174.32000732421875,176.16000366210938,174.16000366210938,175.25,2982400
2025-03-25 09:30:00,1742909400,ICE,176.14999389648438,176.49000549316406,174.47999572753906,175.6300048828125,2777100
2025-03-26 09:30:00,1742995800,ICE,175.92999267578125,176.82000732421875,174.99000549316406,175.75999450683594,2575200
2025-03-27 09:30:00,1743082200,ICE,175.91000366210938,177.4499969482422,175.1199951171875,176.36000061035156,2946000
2025-03-28 09:30:00,1743168600,ICE,176.1300048828125,177.02000427246094,174.47999572753906,174.7100067138672,3199200
2025-03-31 09:30:00,1743427800,ICE,172.82000732421875,173.5399932861328,171.2899932861328,172.5,6282800
2025-04-01 09:30:00,1743514200,ICE,171.8000030517578,172.7100067138672,170.58999633789062,171.49000549316406,3877200
2025-04-02 09:30:00,1743600600,ICE,170.19000244140625,172.0,169.61000061035156,170.44000244140625,6613000
2025-04-03 09:30:00,1743687000,ICE,169.22000122070312,172.57000732421875,167.27999877929688,167.55999755859375,6043400
2025-04-04 09:30:00,1743773400,ICE,165.39999389648438,166.50999450683594,156.5500030517578,156.74000549316406,6340400
2025-04-07 09:30:00,1744032600,ICE,152.3300018310547,159.49000549316406,150.47000122070312,154.64999389648438,6950500
2025-04-08 09:30:00,1744119000,ICE,158.5399932861328,158.7899932861328,149.4600067138672,151.6199951171875,6466300
2025-04-09 09:30:00,1744205400,ICE,150.86000061035156,157.27000427246094,147.24000549316406,156.80999755859375,7429300
2025-04-10 09:30:00,1744291800,ICE,156.1999969482422,157.00999450683594,150.82000732421875,155.19000244140625,4719200
2025-04-11 09:30:00,1744378200,ICE,154.6199951171875,156.80999755859375,152.25999450683594,155.91000366210938,2786500
2025-04-14 09:30:00,1744637400,ICE,158.27999877929688,160.2899932861328,157.1999969482422,159.7899932861328,2946400
2025-04-15 09:30:00,1744723800,ICE,160.52999877929688,160.99000549316406,157.99000549316406,159.9499969482422,2675600
2025-04-16 09:30:00,1744810200,ICE,159.83999633789062,160.3699951171875,157.36000061035156,158.44000244140625,2628900
2025-04-17 09:30:00,1744896600,ICE,159.4499969482422,160.80999755859375,158.0500030517578,158.63999938964844,2742700
2025-04-21 09:30:00,1745242200,ICE,157.4199981689453,157.82000732421875,153.1300048828125,155.02999877929688,2815000
2025-04-22 09:30:00,1745328600,ICE,156.52999877929688,160.97000122070312,156.52999877929688,160.67999267578125,2909600
2025-04-23 09:30:00,1745415000,ICE,162.10000610351562,163.14999389648438,159.4600067138672,160.99000549316406,2876100
2025-04-24 09:30:00,1745501400,ICE,161.07000732421875,163.3000030517578,160.00999450683594,162.97999572753906,1559700
2025-04-25 09:30:00,1745587800,ICE,162.44000244140625,163.6300048828125,161.61000061035156,163.22999572753906,1642800
2025-04-28 09:30:00,1745847000,ICE,163.3000030517578,164.3800048828125,162.2899932861328,163.47999572753906,2337500
2025-04-29 09:30:00,1745933400,ICE,163.47000122070312,166.6199951171875,163.41000366210938,166.3300018310547,2114600
2025-04-30 09:30:00,1746019800,ICE,166.0500030517578,168.77999877929688,164.5500030517578,167.97000122070312,3672000
2025-05-01 09:30:00,1746106200,ICE,166.24000549316406,172.30999755859375,162.94000244140625,170.83999633789062,4008900
2025-05-02 09:30:00,1746192600,ICE,173.08999633789062,174.5,171.22999572753906,173.4499969482422,2921400
2025-05-05 09:30:00,1746451800,ICE,173.72000122070312,175.1699981689453,172.58999633789062,173.97999572753906,2239100
2025-05-06 09:30:00,1746538200,ICE,172.9600067138672,176.2100067138672,172.9600067138672,175.19000244140625,2744300
2025-05-07 09:30:00,1746624600,ICE,174.97999572753906,177.02000427246094,174.52000427246094,176.52999877929688,2025800
2025-05-08 09:30:00,1746711000,ICE,177.19000244140625,178.8000030517578,176.39999389648438,176.47000122070312,4378300
2025-05-09 09:30:00,1746797400,ICE,176.8800048828125,179.44000244140625,176.77999877929688,178.3300018310547,3313500
2025-05-12 09:30:00,1747056600,ICE,178.9199981689453,178.9199981689453,170.5800018310547,173.44000244140625,4617700
2025-05-13 09:30:00,1747143000,ICE,173.52000427246094,174.8000030517578,172.77999877929688,172.83999633789062,2122900
2025-05-14 09:30:00,1747229400,ICE,173.0800018310547,174.0,170.9199981689453,171.94000244140625,4025800
2025-05-15 09:30:00,1747315800,ICE,172.22999572753906,175.22000122070312,171.86000061035156,174.85000610351562,2563600
2025-05-16 09:30:00,1747402200,ICE,175.5500030517578,176.25999450683594,173.82000732421875,176.25,2330900
2025-05-19 09:30:00,1747661400,ICE,175.0,177.41000366210938,174.55999755859375,176.75,2731500
2025-05-20 09:30:00,1747747800,ICE,175.89999389648438,177.3800048828125,175.5399932861328,176.2899932861328,2150800
2025-05-21 09:30:00,1747834200,ICE,175.85000610351562,177.1699981689453,174.19000244140625,174.72000122070312,4479600
2025-05-22 09:30:00,1747920600,ICE,174.52000427246094,175.4199981689453,173.57000732421875,174.0,2896200
2025-05-23 09:30:00,1748007000,ICE,173.5,176.7899932861328,172.91000366210938,176.1199951171875,2248100
2025-05-27 09:30:00,1748352600,ICE,177.11000061035156,178.9600067138672,176.5500030517578,178.5399932861328,2831500
2025-05-28 09:30:00,1748439000,ICE,177.6199951171875,178.63999938964844,177.5800018310547,177.8000030517578,2297700
2025-05-29 09:30:00,1748525400,ICE,177.75999450683594,178.7899932861328,176.8699951171875,178.52999877929688,1789700
2025-05-30 09:30:00,1748611800,ICE,178.4499969482422,180.63999938964844,178.00999450683594,179.8000030517578,5439100
2025-06-02 09:30:00,1748871000,ICE,178.75,180.33999633789062,177.6699981689453,180.32000732421875,1854700
2025-06-03 09:30:00,1748957400,ICE,180.24000549316406,180.88999938964844,177.8000030517578,179.33999633789062,2387700
2025-06-04 09:30:00,1749043800,ICE,179.7899932861328,179.9499969482422,177.92999267578125,179.1300048828125,1869900
2025-06-05 09:30:00,1749130200,ICE,179.57000732421875,179.67999267578125,177.66000366210938,178.55999755859375,2438400
2025-06-06 09:30:00,1749216600,ICE,178.1999969482422,178.8800048828125,177.36000061035156,178.67999267578125,3245200
2025-06-09 09:30:00,1749475800,ICE,177.8000030517578,178.8300018310547,174.7899932861328,175.97000122070312,2776000
2025-06-10 09:30:00,1749562200,ICE,176.0,176.33999633789062,174.74000549316406,175.52999877929688,1898200
2025-06-11 09:30:00,1749648600,ICE,176.00999450683594,177.55999755859375,174.9499969482422,177.5,1677200
2025-06-12 09:30:00,1749735000,ICE,177.00999450683594,179.13999938964844,176.99000549316406,179.0800018310547,1841500
2025-06-13 09:30:00,1749821400,ICE,179.0800018310547,179.9499969482422,177.4499969482422,178.44000244140625,2500300
2025-06-16 09:30:00,1750080600,ICE,179.57000732421875,181.6300048828125,179.0,179.8000030517578,2150700
2025-06-17 09:30:00,1750167000,ICE,179.1999969482422,181.64999389648438,178.72000122070312,180.99000549316406,3230500
2025-06-18 09:30:00,1750253400,ICE,180.99000549316406,181.3300018310547,179.50999450683594,179.75999450683594,2055300
2025-06-20 09:30:00,1750426200,ICE,179.00999450683594,180.89999389648438,177.47000122070312,178.42999267578125,3910100
2025-06-23 09:30:00,1750685400,ICE,178.85000610351562,179.9600067138672,178.1999969482422,179.72999572753906,2017400
2025-06-24 09:30:00,1750771800,ICE,180.38999938964844,181.30999755859375,178.4600067138672,180.85000610351562,2101700
2025-06-25 09:30:00,1750858200,ICE,180.30999755859375,181.4499969482422,179.63999938964844,180.52999877929688,1560700
2025-06-26 09:30:00,1750944600,ICE,181.02999877929688,181.6199951171875,180.22000122070312,180.8000030517578,1504500
2025-06-27 09:30:00,1751031000,ICE,180.7100067138672,182.61000061035156,180.4199981689453,181.75,2137100
2025-06-30 09:30:00,1751290200,ICE,181.9600067138672,183.75999450683594,181.36000061035156,183.47000122070312,3214000
2025-07-01 09:30:00,1751376600,ICE,183.3000030517578,183.72999572753906,179.30999755859375,181.86000061035156,2223700
2025-07-02 09:30:00,1751463000,ICE,181.10000610351562,181.86000061035156,179.60000610351562,181.74000549316406,1631100
2025-07-03 09:30:00,1751549400,ICE,182.0,183.11000061035156,181.7899932861328,183.11000061035156,1082800
2025-07-07 09:30:00,1751895000,ICE,183.3800048828125,183.99000549316406,181.7100067138672,183.08999633789062,1634700
