timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-17 09:30:00,1726579800,AMT,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,1526000
2024-09-18 09:30:00,1726666200,AMT,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,1828100
2024-09-19 09:30:00,1726752600,AMT,234.0,234.55999755859375,227.6999969482422,232.30999755859375,3434300
2024-09-20 09:30:00,1726839000,AMT,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,3683000
2024-09-23 09:30:00,1727098200,AMT,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,1762000
2024-09-24 09:30:00,1727184600,AMT,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,1616100
2024-09-25 09:30:00,1727271000,AMT,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,1447200
2024-09-26 09:30:00,1727357400,AMT,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,2312500
2024-09-27 09:30:00,1727443800,AMT,233.11000061035156,233.5,229.9199981689453,230.32000732421875,3051000
2024-09-30 09:30:00,1727703000,AMT,230.1300048828125,232.77999877929688,228.75,232.55999755859375,2256400
2024-10-01 09:30:00,1727789400,AMT,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,2279900
2024-10-02 09:30:00,1727875800,AMT,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,2229500
2024-10-03 09:30:00,1727962200,AMT,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,1590900
2024-10-04 09:30:00,1728048600,AMT,225.8699951171875,226.0,221.50999450683594,223.66000366210938,1942500
2024-10-07 09:30:00,1728307800,AMT,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,1658000
2024-10-08 09:30:00,1728394200,AMT,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,1630900
2024-10-09 09:30:00,1728480600,AMT,222.0,222.69000244140625,219.41000366210938,220.77999877929688,1574000
2024-10-10 09:30:00,1728567000,AMT,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,1924300
2024-10-11 09:30:00,1728653400,AMT,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,1613900
2024-10-14 09:30:00,1728912600,AMT,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,1501800
2024-10-15 09:30:00,1728999000,AMT,224.0,229.72999572753906,223.3699951171875,229.42999267578125,2310100
2024-10-16 09:30:00,1729085400,AMT,228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,1518100
2024-10-17 09:30:00,1729171800,AMT,226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,2021700
2024-10-18 09:30:00,1729258200,AMT,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,1441900
2024-10-21 09:30:00,1729517400,AMT,225.08999633789062,228.0,220.27999877929688,221.47000122070312,1295700
2024-10-22 09:30:00,1729603800,AMT,219.60000610351562,222.47999572753906,219.25,221.4600067138672,1971500
2024-10-23 09:30:00,1729690200,AMT,221.5,226.75999450683594,221.5,226.27000427246094,2712800
2024-10-24 09:30:00,1729776600,AMT,226.0,228.8000030517578,225.8000030517578,225.92999267578125,1618300
2024-10-25 09:30:00,1729863000,AMT,225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,2054200
2024-10-28 09:30:00,1730122200,AMT,225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,1935000
2024-10-29 09:30:00,1730208600,AMT,215.16000366210938,220.0,211.5500030517578,212.91000366210938,3591100
2024-10-30 09:30:00,1730295000,AMT,213.58999633789062,217.10000610351562,212.42999267578125,213.47999572753906,2437800
2024-10-31 09:30:00,1730381400,AMT,211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,1961500
2024-11-01 09:30:00,1730467800,AMT,217.75999450683594,218.9199981689453,210.9199981689453,211.25999450683594,1989000
2024-11-04 09:30:00,1730730600,AMT,213.0500030517578,214.44000244140625,209.66000366210938,212.11000061035156,2333800
2024-11-05 09:30:00,1730817000,AMT,210.92999267578125,213.94000244140625,209.5,213.85000610351562,1302400
2024-11-06 09:30:00,1730903400,AMT,200.8000030517578,203.14999389648438,194.4199981689453,197.47000122070312,8133500
2024-11-07 09:30:00,1730989800,AMT,199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,4924500
2024-11-08 09:30:00,1731076200,AMT,199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,3981600
2024-11-11 09:30:00,1731335400,AMT,199.7100067138672,202.16000366210938,195.85000610351562,196.0800018310547,2699000
2024-11-12 09:30:00,1731421800,AMT,195.11000061035156,195.99000549316406,191.74000549316406,193.72000122070312,2953300
2024-11-13 09:30:00,1731508200,AMT,196.1999969482422,197.7899932861328,195.02000427246094,195.16000366210938,2354800
2024-11-14 09:30:00,1731594600,AMT,194.91000366210938,196.80999755859375,193.5,194.77000427246094,2282800
2024-11-15 09:30:00,1731681000,AMT,195.0,196.72999572753906,193.75,196.4499969482422,2587300
2024-11-18 09:30:00,1731940200,AMT,194.64999389648438,199.11000061035156,194.1300048828125,198.83999633789062,2374200
2024-11-19 09:30:00,1732026600,AMT,199.25,201.77000427246094,198.22999572753906,201.14999389648438,2514400
2024-11-20 09:30:00,1732113000,AMT,200.0,201.5500030517578,198.9199981689453,200.8800048828125,2243400
2024-11-21 09:30:00,1732199400,AMT,200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,1961700
2024-11-22 09:30:00,1732285800,AMT,203.10000610351562,205.19000244140625,202.8000030517578,204.30999755859375,2016000
2024-11-25 09:30:00,1732545000,AMT,205.47000122070312,208.0399932861328,204.6999969482422,207.5500030517578,3605900
2024-11-26 09:30:00,1732631400,AMT,206.57000732421875,208.8300018310547,205.3699951171875,208.0,1791400
2024-11-27 09:30:00,1732717800,AMT,208.0,209.6699981689453,207.8300018310547,209.3000030517578,1669400
2024-11-29 09:30:00,1732890600,AMT,209.3000030517578,209.77000427246094,207.52999877929688,209.0,1610200
2024-12-02 09:30:00,1733149800,AMT,207.5399932861328,208.50999450683594,205.7100067138672,207.3300018310547,2374800
2024-12-03 09:30:00,1733236200,AMT,208.42999267578125,209.3699951171875,206.52999877929688,207.7899932861328,2551200
2024-12-04 09:30:00,1733322600,AMT,206.52999877929688,207.94000244140625,204.67999267578125,207.5,2529200
2024-12-05 09:30:00,1733409000,AMT,205.3000030517578,209.30999755859375,205.3000030517578,209.16000366210938,2291100
2024-12-06 09:30:00,1733495400,AMT,209.5800018310547,210.66000366210938,205.02000427246094,207.10000610351562,2677900
2024-12-09 09:30:00,1733754600,AMT,206.69000244140625,210.0500030517578,206.10000610351562,209.0399932861328,2854200
2024-12-10 09:30:00,1733841000,AMT,207.33999633789062,208.0399932861328,198.8000030517578,199.52999877929688,2653300
2024-12-11 09:30:00,1733927400,AMT,199.52000427246094,200.58999633789062,198.0800018310547,199.58999633789062,2356800
2024-12-12 09:30:00,1734013800,AMT,199.55999755859375,200.58999633789062,197.3800048828125,197.85000610351562,1922600
2024-12-13 09:30:00,1734100200,AMT,197.17999267578125,198.5800018310547,196.1199951171875,197.16000366210938,1995500
2024-12-16 09:30:00,1734359400,AMT,196.50999450683594,198.74000549316406,193.57000732421875,193.72999572753906,2218800
2024-12-17 09:30:00,1734445800,AMT,191.1999969482422,196.75,190.41000366210938,193.25999450683594,2637400
2024-12-18 09:30:00,1734532200,AMT,191.77000427246094,192.89999389648438,184.5399932861328,184.85000610351562,4186100
2024-12-19 09:30:00,1734618600,AMT,183.44000244140625,184.5,179.0399932861328,179.39999389648438,4709800
2024-12-20 09:30:00,1734705000,AMT,182.0800018310547,186.50999450683594,181.8300018310547,183.72999572753906,5750200
2024-12-23 09:30:00,1734964200,AMT,182.63999938964844,184.61000061035156,181.0399932861328,184.3800048828125,2594100
2024-12-24 09:30:00,1735050600,AMT,182.6199951171875,184.75,182.5399932861328,184.7100067138672,788400
2024-12-26 09:30:00,1735223400,AMT,184.39999389648438,184.39999389648438,182.58999633789062,183.97999572753906,1464600
2024-12-27 09:30:00,1735309800,AMT,182.0,184.3300018310547,181.50999450683594,181.8699951171875,1640900
2024-12-30 09:30:00,1735569000,AMT,181.8699951171875,182.22999572753906,179.85000610351562,181.9199981689453,1887000
2024-12-31 09:30:00,1735655400,AMT,182.9499969482422,184.0500030517578,181.19000244140625,183.41000366210938,2115500
2025-01-02 09:30:00,1735828200,AMT,184.08999633789062,184.69000244140625,180.57000732421875,181.02999877929688,3142800
2025-01-03 09:30:00,1735914600,AMT,181.25,183.72999572753906,180.11000061035156,182.55999755859375,1817300
2025-01-06 09:30:00,1736173800,AMT,181.57000732421875,183.47999572753906,179.8699951171875,180.25999450683594,2262400
2025-01-07 09:30:00,1736260200,AMT,180.1300048828125,180.9600067138672,176.89999389648438,177.1699981689453,2096000
2025-01-08 09:30:00,1736346600,AMT,176.5500030517578,179.32000732421875,174.77999877929688,179.19000244140625,2048300
2025-01-10 09:30:00,1736519400,AMT,173.55999755859375,176.52000427246094,172.50999450683594,173.4600067138672,3539200
2025-01-13 09:30:00,1736778600,AMT,174.66000366210938,177.1999969482422,173.77999877929688,176.94000244140625,2409800
2025-01-14 09:30:00,1736865000,AMT,176.8800048828125,180.3000030517578,176.25999450683594,178.8000030517578,2124300
2025-01-15 09:30:00,1736951400,AMT,184.0500030517578,185.3000030517578,180.07000732421875,180.32000732421875,2230700
2025-01-16 09:30:00,1737037800,AMT,181.0,190.52999877929688,180.41000366210938,190.07000732421875,3544800
2025-01-17 09:30:00,1737124200,AMT,190.75999450683594,191.75,189.42999267578125,190.38999938964844,2882500
2025-01-21 09:30:00,1737469800,AMT,191.30999755859375,193.77000427246094,189.3300018310547,189.92999267578125,2460800
2025-01-22 09:30:00,1737556200,AMT,188.4600067138672,188.97000122070312,183.64999389648438,185.2899932861328,2753700
2025-01-23 09:30:00,1737642600,AMT,185.7899932861328,186.6199951171875,183.36000061035156,186.38999938964844,1684000
2025-01-24 09:30:00,1737729000,AMT,186.0,186.9499969482422,184.88999938964844,185.0800018310547,1218200
2025-01-27 09:30:00,1737988200,AMT,190.0,192.85000610351562,187.97000122070312,192.0399932861328,2862400
2025-01-28 09:30:00,1738074600,AMT,190.22000122070312,191.30999755859375,186.1699981689453,186.92999267578125,1997200
2025-01-29 09:30:00,1738161000,AMT,186.83999633789062,187.7899932861328,183.1199951171875,183.6300048828125,1735100
2025-01-30 09:30:00,1738247400,AMT,186.22999572753906,187.30999755859375,184.0500030517578,185.82000732421875,1457000
2025-01-31 09:30:00,1738333800,AMT,185.27999877929688,187.6300048828125,184.33999633789062,184.9499969482422,1570200
2025-02-03 09:30:00,1738593000,AMT,184.82000732421875,186.5,182.14999389648438,185.3699951171875,1832100
2025-02-04 09:30:00,1738679400,AMT,183.77000427246094,184.8300018310547,182.13999938964844,184.1300048828125,1450200
2025-02-05 09:30:00,1738765800,AMT,186.80999755859375,188.22000122070312,184.82000732421875,187.4600067138672,1869700
2025-02-06 09:30:00,1738852200,AMT,188.30999755859375,189.8699951171875,186.72000122070312,189.75,1407000
2025-02-07 09:30:00,1738938600,AMT,189.77999877929688,189.77999877929688,186.69000244140625,188.83999633789062,1588200
2025-02-10 09:30:00,1739197800,AMT,189.57000732421875,190.08999633789062,187.22999572753906,189.8800048828125,1957900
2025-02-11 09:30:00,1739284200,AMT,189.17999267578125,193.5,189.0,193.4199981689453,1825700
2025-02-12 09:30:00,1739370600,AMT,189.39999389648438,190.50999450683594,187.07000732421875,189.52000427246094,1766400
2025-02-13 09:30:00,1739457000,AMT,189.91000366210938,190.75,189.13999938964844,189.99000549316406,1855000
2025-02-14 09:30:00,1739543400,AMT,190.64999389648438,193.5500030517578,189.11000061035156,189.3800048828125,1776000
2025-02-18 09:30:00,1739889000,AMT,188.55999755859375,190.64999389648438,188.17999267578125,189.5500030517578,2301200
2025-02-19 09:30:00,1739975400,AMT,189.39999389648438,190.83999633789062,188.35000610351562,188.55999755859375,2470000
2025-02-20 09:30:00,1740061800,AMT,188.52000427246094,192.97000122070312,187.02000427246094,192.3800048828125,2848500
2025-02-21 09:30:00,1740148200,AMT,192.30999755859375,193.0,190.52999877929688,191.5500030517578,3304300
2025-02-24 09:30:00,1740407400,AMT,190.6999969482422,193.6300048828125,189.4499969482422,192.0,2393200
2025-02-25 09:30:00,1740493800,AMT,197.50999450683594,206.27000427246094,195.02000427246094,203.75,5179700
2025-02-26 09:30:00,1740580200,AMT,204.58999633789062,205.39999389648438,199.58999633789062,200.72999572753906,2512100
2025-02-27 09:30:00,1740666600,AMT,200.0500030517578,204.1699981689453,199.3300018310547,203.97000122070312,2553100
2025-02-28 09:30:00,1740753000,AMT,205.0,206.33999633789062,202.61000061035156,205.6199951171875,3466800
2025-03-03 09:30:00,1741012200,AMT,205.0,210.2899932861328,204.99000549316406,209.61000061035156,2229700
2025-03-04 09:30:00,1741098600,AMT,211.75,215.14999389648438,206.94000244140625,207.1199951171875,4031300
2025-03-05 09:30:00,1741185000,AMT,204.39999389648438,209.57000732421875,202.7100067138672,208.69000244140625,1969800
2025-03-06 09:30:00,1741271400,AMT,208.3699951171875,209.02000427246094,204.27999877929688,206.92999267578125,2416200
2025-03-07 09:30:00,1741357800,AMT,208.0,212.99000549316406,206.88999938964844,212.2899932861328,3599400
2025-03-10 09:30:00,1741613400,AMT,213.49000549316406,217.32000732421875,212.30999755859375,213.07000732421875,4156600
2025-03-11 09:30:00,1741699800,AMT,213.11000061035156,214.60000610351562,209.22000122070312,209.77999877929688,2698100
2025-03-12 09:30:00,1741786200,AMT,208.00999450683594,208.8300018310547,205.19000244140625,206.69000244140625,2519800
2025-03-13 09:30:00,1741872600,AMT,206.94000244140625,209.0,205.00999450683594,207.77000427246094,2691100
2025-03-14 09:30:00,1741959000,AMT,207.77000427246094,211.22999572753906,205.97999572753906,210.92999267578125,3789000
2025-03-17 09:30:00,1742218200,AMT,212.1999969482422,216.3300018310547,211.35000610351562,212.69000244140625,3097600
2025-03-18 09:30:00,1742304600,AMT,212.69000244140625,216.2899932861328,211.3699951171875,214.8699951171875,3996500
2025-03-19 09:30:00,1742391000,AMT,214.25999450683594,215.6199951171875,211.63999938964844,213.75999450683594,2244200
2025-03-20 09:30:00,1742477400,AMT,214.89999389648438,215.1300048828125,212.66000366210938,214.27000427246094,1839300
2025-03-21 09:30:00,1742563800,AMT,213.86000061035156,219.61000061035156,212.63999938964844,216.22999572753906,6326100
2025-03-24 09:30:00,1742823000,AMT,213.91000366210938,217.00999450683594,212.41000366210938,212.8000030517578,2879900
2025-03-25 09:30:00,1742909400,AMT,212.02000427246094,212.5800018310547,208.1999969482422,209.5,2646600
2025-03-26 09:30:00,1742995800,AMT,209.5,211.5500030517578,207.64999389648438,210.02000427246094,1607400
2025-03-27 09:30:00,1743082200,AMT,211.07000732421875,215.0500030517578,209.66000366210938,214.0399932861328,2458400
2025-03-28 09:30:00,1743168600,AMT,215.63999938964844,215.82000732421875,213.36000061035156,215.55999755859375,1907500
2025-03-31 09:30:00,1743427800,AMT,216.5500030517578,219.3699951171875,215.72000122070312,217.60000610351562,3281300
2025-04-01 09:30:00,1743514200,AMT,220.0800018310547,220.6999969482422,217.60000610351562,219.44000244140625,2124800
2025-04-02 09:30:00,1743600600,AMT,219.8800048828125,220.47999572753906,216.2899932861328,217.89999389648438,2794100
2025-04-03 09:30:00,1743687000,AMT,225.0,231.02999877929688,220.0,228.19000244140625,5852900
2025-04-04 09:30:00,1743773400,AMT,233.14999389648438,233.8000030517578,220.02999877929688,220.1699981689453,9877200
2025-04-07 09:30:00,1744032600,AMT,217.35000610351562,221.91000366210938,211.63999938964844,213.38999938964844,5082200
2025-04-08 09:30:00,1744119000,AMT,215.08999633789062,216.69000244140625,202.00999450683594,204.66000366210938,5455000
2025-04-09 09:30:00,1744205400,AMT,202.11000061035156,211.94000244140625,197.5,207.47999572753906,5646900
2025-04-10 09:30:00,1744291800,AMT,207.75,213.1699981689453,203.5,208.32000732421875,3565200
2025-04-11 09:30:00,1744378200,AMT,206.52000427246094,213.75,205.14999389648438,213.22000122070312,2555400
2025-04-14 09:30:00,1744637400,AMT,213.0,218.8300018310547,211.16000366210938,217.7899932861328,2080600
2025-04-15 09:30:00,1744723800,AMT,219.27999877929688,220.82000732421875,216.02000427246094,218.00999450683594,3854900
2025-04-16 09:30:00,1744810200,AMT,220.3000030517578,220.5399932861328,216.50999450683594,218.0,3376800
2025-04-17 09:30:00,1744896600,AMT,218.94000244140625,224.36000061035156,218.25999450683594,222.66000366210938,2599000
2025-04-21 09:30:00,1745242200,AMT,221.3300018310547,223.5500030517578,215.1300048828125,217.99000549316406,2781000
2025-04-22 09:30:00,1745328600,AMT,219.77999877929688,222.22000122070312,217.8300018310547,220.97000122070312,2747400
2025-04-23 09:30:00,1745415000,AMT,219.77000427246094,219.9199981689453,209.3699951171875,212.60000610351562,7046000
2025-04-24 09:30:00,1745501400,AMT,214.3300018310547,215.27999877929688,210.75999450683594,210.91000366210938,2885500
2025-04-25 09:30:00,1745587800,AMT,211.47999572753906,211.7899932861328,208.4499969482422,210.82000732421875,2464500
2025-04-28 09:30:00,1745847000,AMT,210.4499969482422,213.60000610351562,209.36000061035156,211.3000030517578,3390200
2025-04-29 09:30:00,1745933400,AMT,211.63999938964844,221.77000427246094,210.36000061035156,221.3300018310547,3174900
2025-04-30 09:30:00,1746019800,AMT,221.36000061035156,226.08999633789062,220.58999633789062,225.41000366210938,3491100
2025-05-01 09:30:00,1746106200,AMT,224.8699951171875,225.83999633789062,223.07000732421875,224.02999877929688,2253000
2025-05-02 09:30:00,1746192600,AMT,225.52999877929688,225.97999572753906,221.19000244140625,223.60000610351562,2732600
2025-05-05 09:30:00,1746451800,AMT,225.10000610351562,226.02000427246094,222.4499969482422,223.8699951171875,1832900
2025-05-06 09:30:00,1746538200,AMT,224.30999755859375,225.6199951171875,222.36000061035156,223.80999755859375,1637100
2025-05-07 09:30:00,1746624600,AMT,222.5800018310547,224.9600067138672,219.27000427246094,219.49000549316406,3571500
2025-05-08 09:30:00,1746711000,AMT,218.94000244140625,219.89999389648438,217.5500030517578,217.8800048828125,3007500
2025-05-09 09:30:00,1746797400,AMT,217.07000732421875,220.58999633789062,216.5800018310547,219.97000122070312,2499800
2025-05-12 09:30:00,1747056600,AMT,217.44000244140625,217.44000244140625,206.9199981689453,207.9199981689453,4450800
2025-05-13 09:30:00,1747143000,AMT,208.5,208.5,201.72000122070312,203.9600067138672,4525300
2025-05-14 09:30:00,1747229400,AMT,202.89999389648438,205.19000244140625,201.00999450683594,204.5,4060300
2025-05-15 09:30:00,1747315800,AMT,206.24000549316406,211.77000427246094,205.0,211.67999267578125,3115600
2025-05-16 09:30:00,1747402200,AMT,212.9600067138672,213.4600067138672,211.39999389648438,213.3800048828125,2812700
2025-05-19 09:30:00,1747661400,AMT,213.63999938964844,215.5,211.9499969482422,215.1300048828125,1733400
2025-05-20 09:30:00,1747747800,AMT,213.50999450683594,215.86000061035156,213.4199981689453,215.39999389648438,1755900
2025-05-21 09:30:00,1747834200,AMT,215.63999938964844,216.55999755859375,213.4600067138672,213.72999572753906,2231500
2025-05-22 09:30:00,1747920600,AMT,214.42999267578125,215.66000366210938,209.07000732421875,210.27000427246094,1969800
2025-05-23 09:30:00,1748007000,AMT,213.1199951171875,213.52999877929688,210.55999755859375,211.86000061035156,1573200
2025-05-27 09:30:00,1748352600,AMT,211.02000427246094,214.99000549316406,211.02000427246094,213.6999969482422,1867000
2025-05-28 09:30:00,1748439000,AMT,213.0,213.10000610351562,210.72999572753906,212.4600067138672,1787600
2025-05-29 09:30:00,1748525400,AMT,211.66000366210938,214.10000610351562,210.64999389648438,213.7100067138672,1790600
2025-05-30 09:30:00,1748611800,AMT,213.1199951171875,215.3699951171875,212.32000732421875,214.64999389648438,5861500
2025-06-02 09:30:00,1748871000,AMT,213.3800048828125,214.44000244140625,210.89999389648438,214.11000061035156,2142600
2025-06-03 09:30:00,1748957400,AMT,213.14999389648438,214.3800048828125,211.72999572753906,213.38999938964844,2035500
2025-06-04 09:30:00,1749043800,AMT,213.25,216.47000122070312,212.19000244140625,214.36000061035156,1579000
2025-06-05 09:30:00,1749130200,AMT,215.1300048828125,217.19000244140625,214.07000732421875,216.22000122070312,2526800
2025-06-06 09:30:00,1749216600,AMT,215.32000732421875,216.1300048828125,212.08999633789062,212.5399932861328,2516300
2025-06-09 09:30:00,1749475800,AMT,212.11000061035156,213.92999267578125,210.3800048828125,212.8300018310547,1777800
2025-06-10 09:30:00,1749562200,AMT,213.94000244140625,215.39999389648438,212.72999572753906,214.61000061035156,1625000
2025-06-11 09:30:00,1749648600,AMT,214.61000061035156,215.7100067138672,212.94000244140625,214.36000061035156,1577900
2025-06-12 09:30:00,1749735000,AMT,215.77999877929688,217.77000427246094,214.5500030517578,217.6999969482422,1738000
2025-06-13 09:30:00,1749821400,AMT,215.5,217.36000061035156,214.07000732421875,214.8000030517578,2455600
2025-06-16 09:30:00,1750080600,AMT,213.0,217.32000732421875,213.0,214.97999572753906,2424500
2025-06-17 09:30:00,1750167000,AMT,215.1199951171875,215.75999450683594,212.77999877929688,215.13999938964844,1659500
2025-06-18 09:30:00,1750253400,AMT,215.61000061035156,216.66000366210938,213.58999633789062,215.47999572753906,1665700
2025-06-20 09:30:00,1750426200,AMT,215.13999938964844,218.85000610351562,214.3000030517578,217.47999572753906,4018600
2025-06-23 09:30:00,1750685400,AMT,218.64999389648438,222.61000061035156,217.5500030517578,221.6300048828125,2618000
2025-06-24 09:30:00,1750771800,AMT,220.8699951171875,225.02999877929688,219.0,223.91000366210938,2219000
2025-06-25 09:30:00,1750858200,AMT,221.74000549316406,222.8300018310547,219.50999450683594,220.22000122070312,1727300
2025-06-26 09:30:00,1750944600,AMT,220.7899932861328,221.5800018310547,215.82000732421875,217.52000427246094,2040100
2025-06-27 09:30:00,1751031000,AMT,216.3000030517578,219.8800048828125,215.8699951171875,217.77999877929688,2086300
2025-06-30 09:30:00,1751290200,AMT,217.38999938964844,221.1300048828125,215.25999450683594,221.02000427246094,2071800
2025-07-01 09:30:00,1751376600,AMT,220.89999389648438,225.25999450683594,220.6199951171875,224.47000122070312,2567600
2025-07-02 09:30:00,1751463000,AMT,222.82000732421875,224.9600067138672,222.5399932861328,222.8300018310547,1937900
2025-07-03 09:30:00,1751549400,AMT,222.47999572753906,223.16000366210938,217.89999389648438,221.75,1369100
2025-07-07 09:30:00,1751895000,AMT,222.3000030517578,222.97999572753906,218.0500030517578,220.02000427246094,1894900
2025-07-08 09:30:00,1751981400,AMT,218.02000427246094,221.16000366210938,217.6300048828125,220.6999969482422,2022600
2025-07-09 09:30:00,1752067800,AMT,219.7100067138672,222.0,217.3699951171875,221.8300018310547,1712900
