timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-21 00:00:00,1647835200,WDAY,241.42999267578125,248.27000427246094,233.0,238.08999633789062,11611700
2022-03-28 00:00:00,1648440000,WDAY,237.3699951171875,248.9199981689453,235.4499969482422,237.92999267578125,9910300
2022-04-04 00:00:00,1649044800,WDAY,238.24000549316406,245.8300018310547,228.24000549316406,228.77000427246094,8333700
2022-04-11 00:00:00,1649649600,WDAY,225.02000427246094,233.83999633789062,223.41000366210938,224.6699981689453,5570200
2022-04-18 00:00:00,1650254400,WDAY,220.99000549316406,226.74000549316406,205.5500030517578,206.1300048828125,9288700
2022-04-25 00:00:00,1650859200,WDAY,204.42999267578125,217.4499969482422,200.6699981689453,206.6999969482422,10897400
2022-05-02 00:00:00,1651464000,WDAY,205.77999877929688,209.3699951171875,185.55999755859375,189.4600067138672,11939800
2022-05-09 00:00:00,1652068800,WDAY,185.16000366210938,186.80999755859375,168.89999389648438,182.2899932861328,21386400
2022-05-16 00:00:00,1652673600,WDAY,179.44000244140625,182.6199951171875,161.0399932861328,165.99000549316406,17338000
2022-05-23 00:00:00,1653278400,WDAY,167.0,169.9600067138672,149.05999755859375,158.7899932861328,28131700
2022-05-30 00:00:00,1653883200,WDAY,158.35000610351562,169.89999389648438,153.5,162.1300048828125,19160000
2022-06-06 00:00:00,1654488000,WDAY,165.66000366210938,165.82000732421875,146.5500030517578,149.27999877929688,10847900
2022-06-13 00:00:00,1655092800,WDAY,145.14999389648438,146.9199981689453,136.27000427246094,139.3800048828125,18728500
2022-06-20 00:00:00,1655697600,WDAY,141.8300018310547,152.1199951171875,134.52999877929688,152.0500030517578,18453200
2022-06-27 00:00:00,1656302400,WDAY,152.2899932861328,153.0800018310547,137.5,142.35000610351562,14757200
2022-07-04 00:00:00,1656907200,WDAY,138.5399932861328,148.52999877929688,138.5399932861328,148.00999450683594,9478200
2022-07-11 00:00:00,1657512000,WDAY,146.47999572753906,147.47999572753906,134.10000610351562,140.7100067138672,13272900
2022-07-18 00:00:00,1658116800,WDAY,142.74000549316406,152.3300018310547,138.47000122070312,148.0,9774600
2022-07-25 00:00:00,1658721600,WDAY,148.3300018310547,155.85000610351562,140.42999267578125,155.10000610351562,12613100
2022-08-01 00:00:00,1659326400,WDAY,152.97000122070312,163.25999450683594,151.6999969482422,161.7100067138672,8809600
2022-08-08 00:00:00,1659931200,WDAY,161.6300048828125,176.3800048828125,161.35000610351562,176.22999572753906,13813000
2022-08-15 00:00:00,1660536000,WDAY,175.47999572753906,179.8300018310547,166.02999877929688,168.17999267578125,10920000
2022-08-22 00:00:00,1661140800,WDAY,165.94000244140625,178.55999755859375,154.11000061035156,166.4600067138672,23097200
2022-08-29 00:00:00,1661745600,WDAY,164.13999938964844,169.13999938964844,157.42999267578125,158.5399932861328,16941400
2022-09-05 00:00:00,1662350400,WDAY,158.1199951171875,171.2899932861328,155.82000732421875,169.9600067138672,9243800
2022-09-12 00:00:00,1662955200,WDAY,170.97999572753906,172.97999572753906,149.38999938964844,152.2899932861328,17777000
2022-09-19 00:00:00,1663560000,WDAY,151.60000610351562,157.82000732421875,146.7899932861328,151.24000549316406,12650600
2022-09-26 00:00:00,1664164800,WDAY,151.1999969482422,158.41000366210938,146.5399932861328,152.22000122070312,12746800
2022-10-03 00:00:00,1664769600,WDAY,152.67999267578125,162.44000244140625,151.30999755859375,152.8800048828125,7822100
2022-10-10 00:00:00,1665374400,WDAY,153.52999877929688,153.52999877929688,135.6300048828125,139.58999633789062,9864300
2022-10-17 00:00:00,1665979200,WDAY,143.1999969482422,156.6199951171875,142.6300048828125,149.47999572753906,10408600
2022-10-24 00:00:00,1666584000,WDAY,149.4199981689453,162.77000427246094,143.50999450683594,157.64999389648438,10383100
2022-10-31 00:00:00,1667188800,WDAY,157.75,158.9499969482422,128.72000122070312,132.6300048828125,12681600
2022-11-07 00:00:00,1667797200,WDAY,135.4199981689453,159.2899932861328,130.35000610351562,156.9499969482422,14100600
2022-11-14 00:00:00,1668402000,WDAY,155.77000427246094,162.50999450683594,145.3000030517578,146.74000549316406,9919200
2022-11-21 00:00:00,1669006800,WDAY,142.0,151.85000610351562,141.22000122070312,148.97999572753906,5385100
2022-11-28 00:00:00,1669611600,WDAY,148.44000244140625,171.27999877929688,142.1300048828125,170.99000549316406,21080800
2022-12-05 00:00:00,1670216400,WDAY,169.99000549316406,172.94000244140625,159.89999389648438,169.60000610351562,10468600
2022-12-12 00:00:00,1670821200,WDAY,170.25999450683594,184.5,169.52999877929688,175.22000122070312,12614300
2022-12-19 00:00:00,1671426000,WDAY,174.19000244140625,175.39999389648438,161.8300018310547,164.63999938964844,9609000
2022-12-26 00:00:00,1672030800,WDAY,163.64999389648438,168.77000427246094,160.60000610351562,167.3300018310547,5188800
2023-01-02 00:00:00,1672635600,WDAY,170.6999969482422,173.8699951171875,157.85000610351562,161.13999938964844,8668300
2023-01-09 00:00:00,1673240400,WDAY,162.1999969482422,167.99000549316406,158.74000549316406,167.14999389648438,9629200
2023-01-16 00:00:00,1673845200,WDAY,163.49000549316406,174.38999938964844,162.74000549316406,173.39999389648438,9497800
2023-01-23 00:00:00,1674450000,WDAY,171.25999450683594,179.74000549316406,167.5,177.66000366210938,7554600
2023-01-30 00:00:00,1675054800,WDAY,175.2100067138672,192.82000732421875,173.2899932861328,185.85000610351562,10706500
2023-02-06 00:00:00,1675659600,WDAY,182.8300018310547,193.63999938964844,181.77000427246094,186.85000610351562,10636500
2023-02-13 00:00:00,1676264400,WDAY,187.83999633789062,192.85000610351562,183.02999877929688,185.8000030517578,6161300
2023-02-20 00:00:00,1676869200,WDAY,184.0,188.58999633789062,181.49000549316406,183.1300048828125,7153500
2023-02-27 00:00:00,1677474000,WDAY,185.80999755859375,191.72999572753906,181.6999969482422,191.5500030517578,15979300
2023-03-06 00:00:00,1678078800,WDAY,191.0,192.6699981689453,176.22000122070312,178.27000427246094,9180500
2023-03-13 00:00:00,1678680000,WDAY,176.50999450683594,192.6999969482422,174.05999755859375,188.77000427246094,10222600
2023-03-20 00:00:00,1679284800,WDAY,188.75,192.25,184.22000122070312,190.42999267578125,8912900
2023-03-27 00:00:00,1679889600,WDAY,190.52000427246094,206.67999267578125,185.82000732421875,206.5399932861328,10730600
2023-04-03 00:00:00,1680494400,WDAY,203.2899932861328,205.97999572753906,188.63999938964844,196.80999755859375,8685200
2023-04-10 00:00:00,1681099200,WDAY,195.17999267578125,197.35000610351562,188.27999877929688,194.0399932861328,9477200
2023-04-17 00:00:00,1681704000,WDAY,194.64999389648438,198.44000244140625,190.02000427246094,190.99000549316406,5625300
2023-04-24 00:00:00,1682308800,WDAY,192.0,192.66000366210938,182.8300018310547,186.13999938964844,7950000
2023-05-01 00:00:00,1682913600,WDAY,185.50999450683594,187.9199981689453,180.2100067138672,181.47999572753906,8067800
2023-05-08 00:00:00,1683518400,WDAY,175.72000122070312,183.10000610351562,174.25,182.75999450683594,10203300
2023-05-15 00:00:00,1684123200,WDAY,182.25,196.6699981689453,181.75,195.7100067138672,8510600
2023-05-22 00:00:00,1684728000,WDAY,197.02000427246094,218.8800048828125,191.0399932861328,216.07000732421875,17462900
2023-05-29 00:00:00,1685332800,WDAY,217.3699951171875,218.72999572753906,206.47999572753906,213.5,13677000
2023-06-05 00:00:00,1685937600,WDAY,212.0,216.6300048828125,201.4199981689453,204.3800048828125,10163000
2023-06-12 00:00:00,1686542400,WDAY,205.5399932861328,226.05999755859375,205.16000366210938,222.39999389648438,11553900
2023-06-19 00:00:00,1687147200,WDAY,220.38999938964844,225.58999633789062,217.13999938964844,222.25,7766000
2023-06-26 00:00:00,1687752000,WDAY,221.10000610351562,230.6199951171875,219.08999633789062,225.88999938964844,10007100
2023-07-03 00:00:00,1688356800,WDAY,225.5800018310547,226.3800048828125,216.7899932861328,218.72999572753906,5394200
2023-07-10 00:00:00,1688961600,WDAY,218.0,225.22999572753906,217.91000366210938,223.91000366210938,9621300
2023-07-17 00:00:00,1689566400,WDAY,223.82000732421875,234.8000030517578,221.7899932861328,225.0500030517578,11818800
2023-07-24 00:00:00,1690171200,WDAY,224.13999938964844,236.27000427246094,221.1999969482422,235.0,9190300
2023-07-31 00:00:00,1690776000,WDAY,235.14999389648438,240.17999267578125,225.82000732421875,230.1199951171875,6556100
2023-08-07 00:00:00,1691380800,WDAY,229.3000030517578,233.72999572753906,224.0,226.4600067138672,5886700
2023-08-14 00:00:00,1691985600,WDAY,225.0800018310547,234.89999389648438,218.44000244140625,224.4199981689453,6875100
2023-08-21 00:00:00,1692590400,WDAY,224.85000610351562,239.3300018310547,224.49000549316406,236.97000122070312,13168700
2023-08-28 00:00:00,1693195200,WDAY,237.3300018310547,249.25999450683594,234.75999450683594,248.49000549316406,8425100
2023-09-04 00:00:00,1693800000,WDAY,246.64999389648438,252.2899932861328,244.64999389648438,250.6300048828125,4477700
2023-09-11 00:00:00,1694404800,WDAY,249.82000732421875,252.72000122070312,239.58999633789062,240.86000061035156,7695400
2023-09-18 00:00:00,1695009600,WDAY,240.38999938964844,244.61000061035156,229.7100067138672,230.82000732421875,6701200
2023-09-25 00:00:00,1695614400,WDAY,229.63999938964844,233.83999633789062,202.64999389648438,214.85000610351562,17712500
2023-10-02 00:00:00,1696219200,WDAY,214.85000610351562,216.30999755859375,202.00999450683594,213.6300048828125,11738700
2023-10-09 00:00:00,1696824000,WDAY,212.41000366210938,223.49000549316406,212.00999450683594,214.88999938964844,7284200
2023-10-16 00:00:00,1697428800,WDAY,216.2899932861328,220.27000427246094,209.80999755859375,211.16000366210938,5749900
2023-10-23 00:00:00,1698033600,WDAY,210.6999969482422,213.4600067138672,203.85000610351562,206.00999450683594,6182600
2023-10-30 00:00:00,1698638400,WDAY,207.42999267578125,220.9499969482422,204.77999877929688,218.41000366210938,7613700
2023-11-06 00:00:00,1699246800,WDAY,218.39999389648438,232.0,214.91000366210938,230.00999450683594,6868900
2023-11-13 00:00:00,1699851600,WDAY,225.1300048828125,235.4600067138672,223.0,231.66000366210938,6961000
2023-11-20 00:00:00,1700456400,WDAY,233.75999450683594,238.99000549316406,232.52000427246094,236.61000061035156,4365500
2023-11-27 00:00:00,1701061200,WDAY,236.66000366210938,273.6300048828125,234.4499969482422,272.9200134277344,20905800
2023-12-04 00:00:00,1701666000,WDAY,269.2699890136719,274.8500061035156,263.6000061035156,273.4100036621094,11184200
2023-12-11 00:00:00,1702270800,WDAY,274.5899963378906,279.8299865722656,269.6400146484375,272.70001220703125,13434900
2023-12-18 00:00:00,1702875600,WDAY,272.3699951171875,275.80999755859375,270.0899963378906,272.57000732421875,6466500
2023-12-25 00:00:00,1703480400,WDAY,272.57000732421875,277.6300048828125,272.44000244140625,276.05999755859375,3372100
2024-01-01 00:00:00,1704085200,WDAY,273.7300109863281,274.92999267578125,263.8800048828125,265.79998779296875,6842200
2024-01-08 00:00:00,1704690000,WDAY,265.54998779296875,283.3399963378906,265.1099853515625,283.239990234375,6590800
2024-01-15 00:00:00,1705294800,WDAY,282.5199890136719,290.4599914550781,276.6400146484375,289.989990234375,4730600
2024-01-22 00:00:00,1705899600,WDAY,291.6700134277344,298.0,286.760009765625,288.6300048828125,5666500
2024-01-29 00:00:00,1706504400,WDAY,288.6300048828125,297.6400146484375,288.6300048828125,294.739990234375,5424100
2024-02-05 00:00:00,1707109200,WDAY,294.5799865722656,308.95001220703125,284.6300048828125,304.8900146484375,6436300
2024-02-12 00:00:00,1707714000,WDAY,301.760009765625,306.57000732421875,290.30999755859375,302.6700134277344,7547700
2024-02-19 00:00:00,1708318800,WDAY,303.0,309.8599853515625,294.67999267578125,305.8800048828125,6061900
2024-02-26 00:00:00,1708923600,WDAY,308.0,311.2799987792969,289.25,291.9200134277344,19899400
2024-03-04 00:00:00,1709528400,WDAY,279.0,279.3599853515625,262.55999755859375,264.32000732421875,20843100
2024-03-11 00:00:00,1710129600,WDAY,263.94000244140625,272.95001220703125,263.1199951171875,268.2699890136719,10635100
2024-03-18 00:00:00,1710734400,WDAY,270.6499938964844,280.260009765625,269.010009765625,277.5,7923800
2024-03-25 00:00:00,1711339200,WDAY,277.70001220703125,279.989990234375,270.4700012207031,272.75,5294600
2024-04-01 00:00:00,1711944000,WDAY,272.7699890136719,275.760009765625,265.5400085449219,268.32000732421875,7065800
2024-04-08 00:00:00,1712548800,WDAY,267.55999755859375,271.95001220703125,263.3800048828125,263.69000244140625,6672300
2024-04-15 00:00:00,1713153600,WDAY,264.8299865722656,266.1499938964844,250.52000427246094,252.22000122070312,7482100
2024-04-22 00:00:00,1713758400,WDAY,254.35000610351562,259.3399963378906,250.58999633789062,251.0399932861328,7544200
2024-04-29 00:00:00,1714363200,WDAY,251.3300018310547,258.0,241.13999938964844,255.77999877929688,14712400
2024-05-06 00:00:00,1714968000,WDAY,252.2899932861328,252.2899932861328,245.88999938964844,246.33999633789062,10162900
2024-05-13 00:00:00,1715572800,WDAY,246.1699981689453,259.4800109863281,246.1199951171875,257.92999267578125,9998900
2024-05-20 00:00:00,1716177600,WDAY,256.0299987792969,263.6600036621094,219.38999938964844,220.91000366210938,26054300
2024-05-27 00:00:00,1716782400,WDAY,219.0399932861328,219.52999877929688,204.52000427246094,211.4499969482422,24664800
2024-06-03 00:00:00,1717387200,WDAY,210.07000732421875,217.16000366210938,207.55999755859375,215.55999755859375,14426200
2024-06-10 00:00:00,1717992000,WDAY,213.3800048828125,215.27000427246094,207.0,209.47999572753906,11105900
2024-06-17 00:00:00,1718596800,WDAY,207.75999450683594,219.6999969482422,207.17999267578125,219.08999633789062,12489000
2024-06-24 00:00:00,1719201600,WDAY,218.22000122070312,225.41000366210938,215.80999755859375,223.55999755859375,10415700
2024-07-01 00:00:00,1719806400,WDAY,223.0,229.35000610351562,219.57000732421875,229.1300048828125,5786800
2024-07-08 00:00:00,1720411200,WDAY,226.50999450683594,230.33999633789062,220.33999633789062,230.02000427246094,9520500
2024-07-15 00:00:00,1721016000,WDAY,230.6999969482422,237.47999572753906,218.4600067138672,227.49000549316406,11141000
2024-07-22 00:00:00,1721620800,WDAY,228.9199981689453,232.8699951171875,220.4600067138672,228.63999938964844,8682400
2024-07-29 00:00:00,1722225600,WDAY,228.6300048828125,231.24000549316406,212.1300048828125,214.86000061035156,7858800
2024-08-05 00:00:00,1722830400,WDAY,199.99000549316406,220.0500030517578,199.80999755859375,211.9499969482422,11541000
2024-08-12 00:00:00,1723435200,WDAY,211.9499969482422,232.97000122070312,209.72999572753906,231.74000549316406,10739100
2024-08-19 00:00:00,1724040000,WDAY,229.94000244140625,265.70001220703125,229.50999450683594,259.95001220703125,20689900
2024-08-26 00:00:00,1724644800,WDAY,260.0,266.82000732421875,257.45001220703125,263.19000244140625,10778700
2024-09-02 00:00:00,1725249600,WDAY,262.989990234375,265.57000732421875,251.25,254.60000610351562,6456200
2024-09-09 00:00:00,1725854400,WDAY,248.7100067138672,256.75,247.83999633789062,250.0500030517578,9851300
2024-09-16 00:00:00,1726459200,WDAY,250.22000122070312,257.2099914550781,243.49000549316406,248.2899932861328,12797500
2024-09-23 00:00:00,1727064000,WDAY,248.9199981689453,249.30999755859375,241.58999633789062,243.6199951171875,6756000
2024-09-30 00:00:00,1727668800,WDAY,243.16000366210938,246.91000366210938,233.3300018310547,242.35000610351562,9363100
2024-10-07 00:00:00,1728273600,WDAY,240.02999877929688,246.64999389648438,234.49000549316406,240.89999389648438,8369600
2024-10-14 00:00:00,1728878400,WDAY,242.3699951171875,247.72000122070312,239.49000549316406,244.47999572753906,7092500
2024-10-21 00:00:00,1729483200,WDAY,243.25999450683594,247.08999633789062,235.47999572753906,237.7100067138672,7313900
2024-10-28 00:00:00,1730088000,WDAY,239.8300018310547,240.5,231.74000549316406,239.1199951171875,6542100
2024-11-04 00:00:00,1730696400,WDAY,237.77000427246094,258.8800048828125,237.77000427246094,256.5400085449219,7867000
2024-11-11 00:00:00,1731301200,WDAY,257.2699890136719,278.9800109863281,255.00999450683594,259.4100036621094,11210900
2024-11-18 00:00:00,1731906000,WDAY,261.0299987792969,271.5,256.1300048828125,267.75,7794600
2024-11-25 00:00:00,1732510800,WDAY,272.5,276.0,237.17999267578125,249.99000549316406,24186800
2024-12-02 00:00:00,1733115600,WDAY,246.4499969482422,272.6099853515625,246.27000427246094,266.4200134277344,14482300
2024-12-09 00:00:00,1733720400,WDAY,291.6000061035156,294.0,268.55999755859375,273.6700134277344,26442400
2024-12-16 00:00:00,1734325200,WDAY,271.8699951171875,283.04998779296875,262.6600036621094,273.0400085449219,63897600
2024-12-23 00:00:00,1734930000,WDAY,270.1099853515625,272.0,263.2699890136719,266.239990234375,7373200
2024-12-30 00:00:00,1735534800,WDAY,263.57000732421875,264.5199890136719,250.08999633789062,252.83999633789062,6884500
2025-01-06 00:00:00,1736139600,WDAY,254.13999938964844,257.510009765625,246.85000610351562,249.7100067138672,8328700
2025-01-13 00:00:00,1736744400,WDAY,248.24000549316406,256.32000732421875,244.8800048828125,249.63999938964844,10898000
2025-01-20 00:00:00,1737349200,WDAY,250.4600067138672,260.2099914550781,247.4600067138672,258.2799987792969,7647800
2025-01-27 00:00:00,1737954000,WDAY,255.22000122070312,274.5,255.22000122070312,262.05999755859375,9329100
2025-02-03 00:00:00,1738558800,WDAY,259.7300109863281,283.67999267578125,254.74000549316406,271.8900146484375,12632400
2025-02-10 00:00:00,1739163600,WDAY,274.6700134277344,277.2300109863281,254.27999877929688,258.04998779296875,9374700
2025-02-17 00:00:00,1739768400,WDAY,257.04998779296875,265.760009765625,255.24000549316406,256.3900146484375,9375600
2025-02-24 00:00:00,1740373200,WDAY,255.17999267578125,281.0,251.02999877929688,263.3399963378906,20769800
2025-03-03 00:00:00,1740978000,WDAY,264.260009765625,264.7200012207031,245.4499969482422,252.3800048828125,9779200
2025-03-10 00:00:00,1741579200,WDAY,249.9199981689453,251.4499969482422,235.55999755859375,244.1699981689453,11094700
2025-03-17 00:00:00,1742184000,WDAY,243.41000366210938,256.1700134277344,242.4499969482422,249.49000549316406,10142200
2025-03-24 00:00:00,1742788800,WDAY,252.88999938964844,254.13999938964844,236.02999877929688,238.49000549316406,7184600
2025-03-31 00:00:00,1743393600,WDAY,236.6699981689453,237.41000366210938,216.11000061035156,217.13999938964844,17781500
2025-04-07 00:00:00,1743998400,WDAY,206.0399932861328,232.6199951171875,205.3300018310547,226.50999450683594,18524800
2025-04-14 00:00:00,1744603200,WDAY,230.0,235.9600067138672,220.27999877929688,221.02000427246094,7902900
2025-04-21 00:00:00,1745208000,WDAY,218.91000366210938,239.80999755859375,210.75,239.52999877929688,8528800
2025-04-28 00:00:00,1745812800,WDAY,239.36000061035156,251.1699981689453,237.0,248.67999267578125,6301500
2025-05-05 00:00:00,1746417600,WDAY,247.86000061035156,260.3399963378906,245.77000427246094,259.17999267578125,5960800
2025-05-12 00:00:00,1747022400,WDAY,265.6400146484375,276.0,260.92999267578125,273.04998779296875,8786200
2025-05-19 00:00:00,1747627200,WDAY,270.57000732421875,274.6499938964844,237.0,238.00999450683594,18601800
2025-05-26 00:00:00,1748232000,WDAY,241.22999572753906,248.8800048828125,237.8800048828125,247.7100067138672,13943800
2025-06-02 00:00:00,1748836800,WDAY,246.27000427246094,253.77999877929688,243.5,252.72000122070312,7954800
2025-06-09 00:00:00,1749441600,WDAY,252.72000122070312,257.0899963378906,243.99000549316406,244.5399932861328,8965100
2025-06-16 00:00:00,1750046400,WDAY,245.97000122070312,247.7899932861328,236.44000244140625,238.19000244140625,11272400
2025-06-23 00:00:00,1750651200,WDAY,236.88999938964844,240.38999938964844,230.05999755859375,237.3699951171875,10076300
2025-06-30 00:00:00,1751256000,WDAY,237.8699951171875,243.72999572753906,233.91000366210938,241.75999450683594,7491300
2025-07-07 00:00:00,1751860800,WDAY,240.69000244140625,242.77999877929688,222.83999633789062,223.3699951171875,14387500
2025-07-14 00:00:00,1752465600,WDAY,223.6199951171875,233.57000732421875,222.25999450683594,233.05999755859375,10751100
2025-07-21 00:00:00,1753070400,WDAY,233.27000427246094,243.58999633789062,232.07000732421875,241.74000549316406,10266000
2025-07-28 00:00:00,1753675200,WDAY,241.0500030517578,241.75,221.6199951171875,222.22000122070312,13397700
2025-08-04 00:00:00,1754280000,WDAY,224.44000244140625,233.13999938964844,217.6199951171875,222.07000732421875,15719800
2025-08-11 00:00:00,1754884800,WDAY,221.3800048828125,226.16000366210938,206.77000427246094,226.08999633789062,19459800
2025-08-18 00:00:00,1755489600,WDAY,227.22000122070312,234.9199981689453,211.30999755859375,221.27000427246094,26006000
2025-08-25 00:00:00,1756094400,WDAY,222.47999572753906,232.4499969482422,220.60000610351562,230.82000732421875,19564700
2025-09-01 00:00:00,1756699200,WDAY,227.49000549316406,237.5,226.35000610351562,231.0800018310547,13218900
2025-09-08 00:00:00,1757304000,WDAY,231.6199951171875,233.57000732421875,222.11000061035156,223.38999938964844,12743900
2025-09-15 00:00:00,1757908800,WDAY,222.7100067138672,240.6300048828125,218.0,233.6199951171875,27482000
2025-09-22 00:00:00,1758513600,WDAY,232.02000427246094,249.0500030517578,230.72999572753906,246.6699981689453,16844700
2025-09-29 00:00:00,1759118400,WDAY,247.6199951171875,249.85000610351562,230.80999755859375,236.47999572753906,16341300
2025-10-06 00:00:00,1759723200,WDAY,235.66000366210938,243.9499969482422,229.75,233.17999267578125,11296700
2025-10-13 00:00:00,1760328000,WDAY,234.4600067138672,241.0,227.13999938964844,234.25,9296000
2025-10-20 00:00:00,1760932800,WDAY,235.55999755859375,247.39999389648438,233.1300048828125,242.75,8147900
2025-10-27 00:00:00,1761537600,WDAY,243.77000427246094,244.25999450683594,228.0500030517578,239.9199981689453,9784900
2025-11-03 00:00:00,1762146000,WDAY,240.5,241.0399932861328,220.41000366210938,225.1699981689453,12726100
2025-11-10 00:00:00,1762750800,WDAY,224.72000122070312,235.0,222.97999572753906,230.82000732421875,10565600
2025-11-17 00:00:00,1763355600,WDAY,230.16000366210938,231.22999572753906,216.57000732421875,225.13999938964844,16066900
2025-11-24 00:00:00,1763960400,WDAY,225.72999572753906,236.8000030517578,207.6699981689453,215.6199951171875,23287300
2025-12-01 00:00:00,1764565200,WDAY,213.74000549316406,221.83999633789062,210.05999755859375,219.9600067138672,14578400
2025-12-08 00:00:00,1765170000,WDAY,220.77999877929688,226.8300018310547,220.0800018310547,224.49000549316406,11992900
2025-12-15 00:00:00,1765774800,WDAY,224.9499969482422,224.97000122070312,214.5500030517578,218.6300048828125,19613500
2025-12-22 00:00:00,1766379600,WDAY,218.6300048828125,220.92999267578125,213.6300048828125,220.6999969482422,6798700
2025-12-29 00:00:00,1766984400,WDAY,219.8699951171875,220.72999572753906,202.22000122070312,205.7899932861328,11781900
2026-01-05 00:00:00,1767589200,WDAY,205.8000030517578,212.74000549316406,205.13999938964844,207.19000244140625,11288500
2026-01-12 00:00:00,1768194000,WDAY,205.5399932861328,210.0800018310547,185.60000610351562,186.86000061035156,16679400
2026-01-19 00:00:00,1768798800,WDAY,185.33999633789062,190.35000610351562,180.55999755859375,189.25999450683594,12153000
2026-01-26 00:00:00,1769403600,WDAY,190.4199981689453,194.00999450683594,169.00999450683594,175.6300048828125,24085300
2026-02-02 00:00:00,1770008400,WDAY,177.02000427246094,177.80999755859375,156.8699951171875,162.9199981689453,26843400
2026-02-09 00:00:00,1770613200,WDAY,149.7100067138672,158.5,140.58999633789062,144.4199981689453,31154300
2026-02-16 00:00:00,1771218000,WDAY,145.22999572753906,146.27000427246094,136.63999938964844,137.80999755859375,17311500
