timestamp_et,epoch,ticker,open,high,low,close,volume
2000-01-01 00:00:00,946702800,MLM,41.125,50.0,39.25,42.0,4652700
2000-02-01 00:00:00,949381200,MLM,42.125,44.75,35.5,35.5,3554000
2000-03-01 00:00:00,951886800,MLM,35.5625,49.125,35.5625,47.5,4524900
2000-04-01 00:00:00,954565200,MLM,47.5,55.25,44.25,53.0,3717700
2000-05-01 00:00:00,957153600,MLM,53.0,54.9375,48.375,48.9375,3092300
2000-06-01 00:00:00,959832000,MLM,49.125,50.75,40.3125,40.453125,4974000
2000-07-01 00:00:00,962424000,MLM,40.5,45.125,40.3125,42.1875,5050400
2000-08-01 00:00:00,965102400,MLM,42.0625,47.1875,37.625,40.0,5586000
2000-09-01 00:00:00,967780800,MLM,40.0,40.1875,34.70000076293945,38.279998779296875,5348000
2000-10-01 00:00:00,970372800,MLM,38.279998779296875,38.4900016784668,31.649999618530273,38.400001525878906,5294000
2000-11-01 00:00:00,973054800,MLM,38.400001525878906,41.349998474121094,38.0,39.380001068115234,2665000
2000-12-01 00:00:00,975646800,MLM,39.380001068115234,44.2400016784668,37.099998474121094,42.29999923706055,3399800
2001-01-01 00:00:00,978325200,MLM,42.29999923706055,44.75,38.0,42.369998931884766,3124400
2001-02-01 00:00:00,981003600,MLM,42.400001525878906,47.400001525878906,42.0099983215332,45.95000076293945,2576800
2001-03-01 00:00:00,983422800,MLM,45.900001525878906,47.45000076293945,41.0,42.70000076293945,3231000
2001-04-01 00:00:00,986101200,MLM,42.79999923706055,46.880001068115234,41.400001525878906,45.970001220703125,3624800
2001-05-01 00:00:00,988689600,MLM,45.970001220703125,51.599998474121094,45.25,49.369998931884766,6469000
2001-06-01 00:00:00,991368000,MLM,48.84000015258789,49.5,44.86000061035156,49.4900016784668,4175400
2001-07-01 00:00:00,993960000,MLM,49.38999938964844,50.38999938964844,41.400001525878906,44.08000183105469,5097000
2001-08-01 00:00:00,996638400,MLM,44.33000183105469,44.45000076293945,38.79999923706055,39.5,5515500
2001-09-01 00:00:00,999316800,MLM,39.5,42.599998474121094,34.75,39.11000061035156,5849300
2001-10-01 00:00:00,1001908800,MLM,39.150001525878906,43.400001525878906,37.900001525878906,39.91999816894531,5188300
2001-11-01 00:00:00,1004590800,MLM,40.400001525878906,46.20000076293945,39.5,42.5,3037400
2001-12-01 00:00:00,1007182800,MLM,42.5,46.599998474121094,42.099998474121094,46.599998474121094,2116200
2002-01-01 00:00:00,1009861200,MLM,46.61000061035156,49.33000183105469,39.88999938964844,40.77000045776367,5928600
2002-02-01 00:00:00,1012539600,MLM,40.779998779296875,42.70000076293945,39.02000045776367,41.75,3918100
2002-03-01 00:00:00,1014958800,MLM,41.70000076293945,43.970001220703125,40.29999923706055,42.220001220703125,3765000
2002-04-01 00:00:00,1017637200,MLM,42.0,43.599998474121094,37.150001525878906,38.959999084472656,5756900
2002-05-01 00:00:00,1020225600,MLM,39.20000076293945,41.84000015258789,38.5099983215332,40.0,4633500
2002-06-01 00:00:00,1022904000,MLM,40.099998474121094,41.619998931884766,38.0,39.0,3815000
2002-07-01 00:00:00,1025496000,MLM,39.0,39.099998474121094,32.33000183105469,38.33000183105469,5978900
2002-08-01 00:00:00,1028174400,MLM,38.20000076293945,38.29999923706055,35.220001220703125,36.63999938964844,3811900
2002-09-01 00:00:00,1030852800,MLM,36.38999938964844,39.0,32.47999954223633,32.56999969482422,4776000
2002-10-01 00:00:00,1033444800,MLM,31.860000610351562,32.95000076293945,27.299999237060547,27.84000015258789,8947800
2002-11-01 00:00:00,1036126800,MLM,27.899999618530273,31.920000076293945,27.5,31.520000457763672,4067800
2002-12-01 00:00:00,1038718800,MLM,31.520000457763672,32.18000030517578,29.450000762939453,30.65999984741211,3680400
2003-01-01 00:00:00,1041397200,MLM,30.760000228881836,32.0099983215332,27.489999771118164,29.200000762939453,3310800
2003-02-01 00:00:00,1044075600,MLM,29.209999084472656,29.389999389648438,27.059999465942383,27.579999923706055,2660000
2003-03-01 00:00:00,1046494800,MLM,27.579999923706055,29.149999618530273,26.100000381469727,27.610000610351562,4990900
2003-04-01 00:00:00,1049173200,MLM,27.809999465942383,30.110000610351562,27.360000610351562,29.56999969482422,4425100
2003-05-01 00:00:00,1051761600,MLM,29.459999084472656,34.279998779296875,28.5,34.209999084472656,5015900
2003-06-01 00:00:00,1054440000,MLM,34.20000076293945,38.04999923706055,33.61000061035156,33.61000061035156,5849300
2003-07-01 00:00:00,1057032000,MLM,33.619998931884766,39.0,33.099998474121094,38.29999923706055,6008800
2003-08-01 00:00:00,1059710400,MLM,38.04999923706055,38.70000076293945,37.08000183105469,38.22999954223633,3983900
2003-09-01 00:00:00,1062388800,MLM,38.27000045776367,39.970001220703125,36.20000076293945,36.45000076293945,4182400
2003-10-01 00:00:00,1064980800,MLM,36.70000076293945,42.400001525878906,36.45000076293945,40.970001220703125,3615100
2003-11-01 00:00:00,1067662800,MLM,41.06999969482422,43.08000183105469,41.06999969482422,42.56999969482422,2904600
2003-12-01 00:00:00,1070254800,MLM,42.79999923706055,48.0,42.79999923706055,46.970001220703125,3256100
2004-01-01 00:00:00,1072933200,MLM,47.099998474121094,50.689998626708984,45.099998474121094,46.0,5476000
2004-02-01 00:00:00,1075611600,MLM,46.0,49.09000015258789,43.84000015258789,49.09000015258789,4101900
2004-03-01 00:00:00,1078117200,MLM,49.06999969482422,49.38999938964844,44.15999984741211,46.15999984741211,3456700
2004-04-01 00:00:00,1080795600,MLM,46.279998779296875,47.40999984741211,43.08000183105469,43.25,4179200
2004-05-01 00:00:00,1083384000,MLM,43.20000076293945,44.279998779296875,41.310001373291016,42.83000183105469,4343100
2004-06-01 00:00:00,1086062400,MLM,42.880001068115234,45.08000183105469,42.650001525878906,44.33000183105469,3815500
2004-07-01 00:00:00,1088654400,MLM,44.630001068115234,44.75,41.27000045776367,43.75,3631200
2004-08-01 00:00:00,1091332800,MLM,43.70000076293945,45.790000915527344,41.4900016784668,44.9900016784668,5261400
2004-09-01 00:00:00,1094011200,MLM,44.9900016784668,46.40999984741211,43.38999938964844,45.27000045776367,3584500
2004-10-01 00:00:00,1096603200,MLM,45.650001525878906,46.689998626708984,43.36000061035156,45.529998779296875,3938600
2004-11-01 00:00:00,1099285200,MLM,46.0,50.970001220703125,45.810001373291016,50.25,6069400
2004-12-01 00:00:00,1101877200,MLM,50.349998474121094,53.90999984741211,49.2599983215332,53.65999984741211,5200400
2005-01-01 00:00:00,1104555600,MLM,53.63999938964844,54.5,49.720001220703125,54.02000045776367,5580300
2005-02-01 00:00:00,1107234000,MLM,54.02000045776367,57.97999954223633,53.90999984741211,57.68000030517578,5065600
2005-03-01 00:00:00,1109653200,MLM,57.68000030517578,58.369998931884766,54.369998931884766,55.91999816894531,4985900
2005-04-01 00:00:00,1112331600,MLM,56.150001525878906,57.91999816894531,54.09000015258789,54.9900016784668,4951200
2005-05-01 00:00:00,1114920000,MLM,55.75,62.099998474121094,54.959999084472656,61.04999923706055,5543900
2005-06-01 00:00:00,1117598400,MLM,61.04999923706055,70.16000366210938,61.02000045776367,69.12000274658203,7209400
2005-07-01 00:00:00,1120190400,MLM,69.25,74.2300033569336,67.08999633789062,72.69000244140625,9611800
2005-08-01 00:00:00,1122868800,MLM,71.0,73.69999694824219,65.0199966430664,72.31999969482422,9158300
2005-09-01 00:00:00,1125547200,MLM,72.0999984741211,79.04000091552734,69.8499984741211,78.45999908447266,9580600
2005-10-01 00:00:00,1128139200,MLM,78.70999908447266,81.73999786376953,71.43000030517578,78.91000366210938,12537700
2005-11-01 00:00:00,1130821200,MLM,75.5,79.44000244140625,70.5,75.11000061035156,13937500
2005-12-01 00:00:00,1133413200,MLM,75.23999786376953,78.94999694824219,72.58999633789062,76.72000122070312,15786400
2006-01-01 00:00:00,1136091600,MLM,76.72000122070312,87.05000305175781,76.26000213623047,84.77999877929688,7142000
2006-02-01 00:00:00,1138770000,MLM,85.01000213623047,100.0,85.01000213623047,97.5,11019800
2006-03-01 00:00:00,1141189200,MLM,97.51000213623047,107.75,94.9000015258789,107.02999877929688,10261300
2006-04-01 00:00:00,1143867600,MLM,107.41000366210938,113.69000244140625,101.95999908447266,106.16000366210938,9882400
2006-05-01 00:00:00,1146456000,MLM,106.80000305175781,108.72000122070312,84.7699966430664,91.51000213623047,18141100
2006-06-01 00:00:00,1149134400,MLM,91.5199966430664,95.1500015258789,76.9000015258789,91.1500015258789,20772400
2006-07-01 00:00:00,1151726400,MLM,91.75,92.0999984741211,74.05000305175781,80.5199966430664,18375500
2006-08-01 00:00:00,1154404800,MLM,77.51000213623047,88.37999725341797,76.23999786376953,82.36000061035156,20112400
2006-09-01 00:00:00,1157083200,MLM,83.0,86.6500015258789,75.87000274658203,84.62000274658203,23815800
2006-10-01 00:00:00,1159675200,MLM,84.62000274658203,93.8499984741211,83.61000061035156,88.0,22562400
2006-11-01 00:00:00,1162357200,MLM,89.4000015258789,99.80000305175781,86.88999938964844,99.30999755859375,19091000
2006-12-01 00:00:00,1164949200,MLM,99.0,106.27999877929688,98.0,103.91000366210938,12764300
2007-01-01 00:00:00,1167627600,MLM,104.75,115.76000213623047,98.91000366210938,115.41999816894531,13289600
2007-02-01 00:00:00,1170306000,MLM,116.6500015258789,134.3000030517578,114.62000274658203,125.31999969482422,17010700
2007-03-01 00:00:00,1172725200,MLM,122.23999786376953,137.27000427246094,118.8499984741211,135.1999969482422,16693400
2007-04-01 00:00:00,1175400000,MLM,135.25999450683594,151.47000122070312,131.63999938964844,145.82000732421875,14548100
2007-05-01 00:00:00,1177992000,MLM,144.57000732421875,157.97999572753906,139.17999267578125,155.44000244140625,18581600
2007-06-01 00:00:00,1180670400,MLM,157.1300048828125,170.25,151.49000549316406,162.02000427246094,16269300
2007-07-01 00:00:00,1183262400,MLM,162.08999633789062,165.97000122070312,135.10000610351562,137.0,18816700
2007-08-01 00:00:00,1185940800,MLM,137.0,139.3000030517578,116.5199966430664,135.0,28860800
2007-09-01 00:00:00,1188619200,MLM,135.0,137.64999389648438,125.16000366210938,133.5500030517578,18211100
2007-10-01 00:00:00,1191211200,MLM,134.10000610351562,144.27999877929688,118.5199966430664,129.35000610351562,19455600
2007-11-01 00:00:00,1193889600,MLM,127.68000030517578,138.60000610351562,114.4000015258789,134.5500030517578,20063900
2007-12-01 00:00:00,1196485200,MLM,134.7100067138672,142.7100067138672,128.2899932861328,132.60000610351562,9075900
2008-01-01 00:00:00,1199163600,MLM,132.5399932861328,132.5399932861328,99.0,123.27999877929688,23216200
2008-02-01 00:00:00,1201842000,MLM,120.83000183105469,123.0,104.05999755859375,107.5999984741211,16406000
2008-03-01 00:00:00,1204347600,MLM,107.4000015258789,114.79000091552734,95.0199966430664,106.16999816894531,17950000
2008-04-01 00:00:00,1207022400,MLM,105.66999816894531,115.45999908447266,102.87000274658203,109.37999725341797,11989100
2008-05-01 00:00:00,1209614400,MLM,109.41999816894531,125.19000244140625,107.72000122070312,116.69000244140625,13295200
2008-06-01 00:00:00,1212292800,MLM,116.25,118.41000366210938,102.16000366210938,103.58999633789062,10226400
2008-07-01 00:00:00,1214884800,MLM,102.2699966430664,115.80000305175781,90.05000305175781,104.97000122070312,14291700
2008-08-01 00:00:00,1217563200,MLM,107.66999816894531,118.04000091552734,98.0999984741211,112.9000015258789,12842800
2008-09-01 00:00:00,1220241600,MLM,115.88999938964844,124.97000122070312,100.16000366210938,111.9800033569336,16802900
2008-10-01 00:00:00,1222833600,MLM,110.93000030517578,110.93000030517578,62.849998474121094,78.37999725341797,24123800
2008-11-01 00:00:00,1225512000,MLM,78.4000015258789,88.4800033569336,58.619998931884766,87.63999938964844,16060400
2008-12-01 00:00:00,1228107600,MLM,85.70999908447266,108.48999786376953,75.7699966430664,97.08000183105469,19959700
2009-01-01 00:00:00,1230786000,MLM,98.75,105.48999786376953,79.12000274658203,80.5199966430664,20928800
2009-02-01 00:00:00,1233464400,MLM,79.2699966430664,87.66999816894531,67.25,76.55999755859375,15852300
2009-03-01 00:00:00,1235883600,MLM,75.0,84.43000030517578,68.0,79.30000305175781,16341400
2009-04-01 00:00:00,1238558400,MLM,77.88999938964844,93.94999694824219,76.77999877929688,84.02999877929688,12334200
2009-05-01 00:00:00,1241150400,MLM,83.37999725341797,96.69999694824219,77.30000305175781,81.47000122070312,11981700
2009-06-01 00:00:00,1243828800,MLM,83.0199966430664,87.19000244140625,75.72000122070312,78.87999725341797,15397800
2009-07-01 00:00:00,1246420800,MLM,79.70999908447266,89.69999694824219,73.77999877929688,86.06999969482422,13092000
2009-08-01 00:00:00,1249099200,MLM,87.1500015258789,92.33999633789062,82.7300033569336,87.58000183105469,7550000
2009-09-01 00:00:00,1251777600,MLM,87.18000030517578,103.44000244140625,84.4000015258789,92.06999969482422,9136700
2009-10-01 00:00:00,1254369600,MLM,94.0,96.87000274658203,82.38999938964844,83.31999969482422,8617700
2009-11-01 00:00:00,1257048000,MLM,83.38999938964844,89.79000091552734,77.36000061035156,85.29000091552734,12976800
2009-12-01 00:00:00,1259643600,MLM,86.0,94.80000305175781,81.41999816894531,89.41000366210938,7929500
2010-01-01 00:00:00,1262322000,MLM,90.05999755859375,93.43000030517578,78.12999725341797,79.18000030517578,11833600
2010-02-01 00:00:00,1265000400,MLM,79.66000366210938,82.58000183105469,74.0,79.22000122070312,12024800
2010-03-01 00:00:00,1267419600,MLM,79.44000244140625,90.22000122070312,77.37999725341797,83.55000305175781,16263100
2010-04-01 00:00:00,1270094400,MLM,83.9000015258789,99.23999786376953,83.52999877929688,95.87999725341797,19665400
2010-05-01 00:00:00,1272686400,MLM,92.70999908447266,100.33000183105469,83.77999877929688,93.2300033569336,22446100
2010-06-01 00:00:00,1275364800,MLM,92.73999786376953,95.30000305175781,83.54000091552734,84.80999755859375,14227400
2010-07-01 00:00:00,1277956800,MLM,84.6500015258789,88.88999938964844,80.80999755859375,85.4000015258789,13339800
2010-08-01 00:00:00,1280635200,MLM,87.08000183105469,88.72000122070312,71.5,73.19999694824219,14561900
2010-09-01 00:00:00,1283313600,MLM,74.0999984741211,80.68000030517578,73.9800033569336,76.97000122070312,9328700
2010-10-01 00:00:00,1285905600,MLM,77.87999725341797,81.70999908447266,76.94000244140625,80.4800033569336,8327000
2010-11-01 00:00:00,1288584000,MLM,81.47000122070312,89.87999725341797,79.54000091552734,84.54000091552734,7445600
2010-12-01 00:00:00,1291179600,MLM,85.62000274658203,95.0,85.62000274658203,92.23999786376953,6371000
2011-01-01 00:00:00,1293858000,MLM,92.97000122070312,93.91000366210938,80.37999725341797,83.5,11442100
2011-02-01 00:00:00,1296536400,MLM,83.66999816894531,94.30999755859375,82.22000122070312,88.86000061035156,8283600
2011-03-01 00:00:00,1298955600,MLM,89.45999908447266,90.0199966430664,82.0,89.66999816894531,6474600
2011-04-01 00:00:00,1301630400,MLM,90.37999725341797,92.37000274658203,85.63999938964844,91.19000244140625,6228300
2011-05-01 00:00:00,1304222400,MLM,91.56999969482422,92.0,81.9800033569336,85.66000366210938,7637100
2011-06-01 00:00:00,1306900800,MLM,85.66000366210938,85.66000366210938,78.75,79.97000122070312,6825100
2011-07-01 00:00:00,1309492800,MLM,80.06999969482422,82.6500015258789,74.61000061035156,75.62000274658203,8470300
2011-08-01 00:00:00,1312171200,MLM,76.44000244140625,76.63999938964844,60.91999816894531,70.83000183105469,19833800
2011-09-01 00:00:00,1314849600,MLM,70.80000305175781,71.94999694824219,60.79999923706055,63.220001220703125,12277400
2011-10-01 00:00:00,1317441600,MLM,62.88999938964844,76.83000183105469,59.93000030517578,72.16999816894531,9778700
2011-11-01 00:00:00,1320120000,MLM,68.9800033569336,78.30999755859375,67.23999786376953,78.26000213623047,8126100
2011-12-01 00:00:00,1322715600,MLM,77.8499984741211,80.23999786376953,70.0,75.41000366210938,14332700
2012-01-01 00:00:00,1325394000,MLM,79.48999786376953,83.27999877929688,74.05000305175781,82.51000213623047,10860900
2012-02-01 00:00:00,1328072400,MLM,82.79000091552734,90.56999969482422,82.11000061035156,85.87000274658203,14601500
2012-03-01 00:00:00,1330578000,MLM,86.58999633789062,89.83999633789062,83.62000274658203,85.62999725341797,9448500
2012-04-01 00:00:00,1333252800,MLM,85.62999725341797,86.08999633789062,80.5199966430664,82.87999725341797,9645100
2012-05-01 00:00:00,1335844800,MLM,81.58999633789062,83.55000305175781,63.63999938964844,67.47000122070312,16116700
2012-06-01 00:00:00,1338523200,MLM,66.95999908447266,79.54000091552734,64.54000091552734,78.81999969482422,10552100
2012-07-01 00:00:00,1341115200,MLM,79.44999694824219,84.30000305175781,74.41999816894531,75.13999938964844,9702600
2012-08-01 00:00:00,1343793600,MLM,74.98999786376953,79.2699966430664,71.93000030517578,76.37999725341797,8232500
2012-09-01 00:00:00,1346472000,MLM,76.23999786376953,93.70999908447266,74.2300033569336,82.87000274658203,11153400
2012-10-01 00:00:00,1349064000,MLM,83.27999877929688,87.33999633789062,80.44000244140625,82.30999755859375,6968600
2012-11-01 00:00:00,1351742400,MLM,82.0,92.2699966430664,80.41999816894531,90.0,10296100
2012-12-01 00:00:00,1354338000,MLM,91.01000213623047,95.93000030517578,88.83999633789062,94.27999877929688,7308200
2013-01-01 00:00:00,1357016400,MLM,98.11000061035156,101.86000061035156,96.75,98.7300033569336,6426100
2013-02-01 00:00:00,1359694800,MLM,99.51000213623047,102.93000030517578,93.98999786376953,97.12999725341797,7028100
2013-03-01 00:00:00,1362114000,MLM,96.1500015258789,106.56999969482422,95.9800033569336,102.0199966430664,10141300
2013-04-01 00:00:00,1364788800,MLM,101.95999908447266,102.72000122070312,93.02999877929688,100.98999786376953,7042700
2013-05-01 00:00:00,1367380800,MLM,100.66000366210938,113.6500015258789,98.83000183105469,109.02999877929688,9641600
2013-06-01 00:00:00,1370059200,MLM,108.97000122070312,110.8499984741211,97.13999938964844,98.41999816894531,6701200
2013-07-01 00:00:00,1372651200,MLM,99.30000305175781,106.9800033569336,95.63999938964844,99.5999984741211,7785400
2013-08-01 00:00:00,1375329600,MLM,101.69000244140625,103.75,94.44000244140625,96.05000305175781,6757100
2013-09-01 00:00:00,1378008000,MLM,96.77999877929688,100.5,94.25,98.16999816894531,7432100
2013-10-01 00:00:00,1380600000,MLM,98.4000015258789,100.56999969482422,94.01000213623047,98.08999633789062,7025700
2013-11-01 00:00:00,1383278400,MLM,99.8499984741211,106.4800033569336,96.23999786376953,96.55999755859375,10516900
2013-12-01 00:00:00,1385874000,MLM,96.36000061035156,101.29000091552734,94.69000244140625,99.94000244140625,10435900
2014-01-01 00:00:00,1388552400,MLM,99.54000091552734,115.0,98.62999725341797,109.01000213623047,19676400
2014-02-01 00:00:00,1391230800,MLM,108.4000015258789,123.69000244140625,104.05000305175781,121.9800033569336,13671500
2014-03-01 00:00:00,1393650000,MLM,120.6500015258789,128.9499969482422,120.30000305175781,128.35000610351562,11515100
2014-04-01 00:00:00,1396324800,MLM,128.75999450683594,130.0,115.48999786376953,124.33000183105469,20776300
2014-05-01 00:00:00,1398916800,MLM,124.12999725341797,129.13999938964844,115.55999755859375,122.80000305175781,10349600
2014-06-01 00:00:00,1401595200,MLM,122.7699966430664,136.36000061035156,120.44000244140625,132.0500030517578,14713000
2014-07-01 00:00:00,1404187200,MLM,133.3000030517578,134.63999938964844,123.66000366210938,124.2300033569336,41165900
2014-08-01 00:00:00,1406865600,MLM,124.0,131.83999633789062,123.63999938964844,130.9600067138672,13021000
2014-09-01 00:00:00,1409544000,MLM,131.08999633789062,133.02000427246094,126.86000061035156,128.94000244140625,15851200
2014-10-01 00:00:00,1412136000,MLM,128.64999389648438,128.64999389648438,105.08999633789062,116.91999816894531,28896200
2014-11-01 00:00:00,1414814400,MLM,117.75,131.7100067138672,115.36000061035156,120.04000091552734,13036800
2014-12-01 00:00:00,1417410000,MLM,119.55000305175781,121.94999694824219,103.08999633789062,110.31999969482422,18540500
2015-01-01 00:00:00,1420088400,MLM,111.62999725341797,112.66999816894531,104.1500015258789,107.73999786376953,13068500
2015-02-01 00:00:00,1422766800,MLM,107.9800033569336,146.2100067138672,107.9800033569336,142.3300018310547,22284900
2015-03-01 00:00:00,1425186000,MLM,142.3300018310547,143.85000610351562,136.8300018310547,139.8000030517578,13591600
2015-04-01 00:00:00,1427860800,MLM,140.0399932861328,146.33999633789062,134.10000610351562,142.64999389648438,14260400
2015-05-01 00:00:00,1430452800,MLM,143.72000122070312,155.97999572753906,142.2899932861328,149.00999450683594,19707200
2015-06-01 00:00:00,1433131200,MLM,148.89999389648438,153.38999938964844,141.47999572753906,141.50999450683594,18596500
2015-07-01 00:00:00,1435723200,MLM,142.57000732421875,162.75,141.5399932861328,156.82000732421875,15927900
2015-08-01 00:00:00,1438401600,MLM,156.6300048828125,177.58999633789062,143.16000366210938,167.8000030517578,18043700
2015-09-01 00:00:00,1441080000,MLM,164.38999938964844,178.6699981689453,146.6699981689453,151.9499969482422,19713500
2015-10-01 00:00:00,1443672000,MLM,153.22999572753906,166.22999572753906,143.2899932861328,155.14999389648438,22852500
2015-11-01 00:00:00,1446350400,MLM,155.44000244140625,163.00999450683594,138.3000030517578,157.39999389648438,21393300
2015-12-01 00:00:00,1448946000,MLM,158.24000549316406,160.72999572753906,136.1999969482422,136.5800018310547,14986100
2016-01-01 00:00:00,1451624400,MLM,134.58999633789062,136.6300048828125,113.48999786376953,125.58000183105469,20246800
2016-02-01 00:00:00,1454302800,MLM,124.38999938964844,145.3699951171875,108.30999755859375,142.6199951171875,21738500
2016-03-01 00:00:00,1456808400,MLM,144.49000549316406,160.17999267578125,142.3000030517578,159.50999450683594,15373200
2016-04-01 00:00:00,1459483200,MLM,158.10000610351562,173.47999572753906,156.35000610351562,169.22999572753906,12225800
2016-05-01 00:00:00,1462075200,MLM,170.19000244140625,193.8699951171875,165.27000427246094,189.0399932861328,20578100
2016-06-01 00:00:00,1464753600,MLM,189.0399932861328,192.11000061035156,178.22999572753906,192.0,17399600
