timestamp_et,epoch,ticker,open,high,low,close,volume
2007-08-01 00:00:00,1185940800,PLD,52.599998474121094,55.54999923706055,48.099998474121094,54.97999954223633,26092200
2007-09-01 00:00:00,1188619200,PLD,54.88999938964844,60.0,53.119998931884766,59.810001373291016,13426500
2007-10-01 00:00:00,1191211200,PLD,59.970001220703125,66.86000061035156,59.77000045776367,65.3499984741211,18011600
2007-11-01 00:00:00,1193889600,PLD,64.58999633789062,64.8499984741211,55.56999969482422,61.15999984741211,24977200
2007-12-01 00:00:00,1196485200,PLD,60.84000015258789,64.31999969482422,54.279998779296875,57.560001373291016,14466600
2008-01-01 00:00:00,1199163600,PLD,57.47999954223633,57.91999816894531,47.06999969482422,50.56999969482422,31295000
2008-02-01 00:00:00,1201842000,PLD,50.880001068115234,52.790000915527344,47.72999954223633,50.18000030517578,22987600
2008-03-01 00:00:00,1204347600,PLD,50.38999938964844,56.97999954223633,45.75,54.41999816894531,24347400
2008-04-01 00:00:00,1207022400,PLD,55.029998779296875,59.7599983215332,52.790000915527344,57.75,21293200
2008-05-01 00:00:00,1209614400,PLD,57.599998474121094,60.16999816894531,56.209999084472656,58.939998626708984,15526000
2008-06-01 00:00:00,1212292800,PLD,58.81999969482422,59.04999923706055,49.90999984741211,50.380001068115234,19512800
2008-07-01 00:00:00,1214884800,PLD,49.66999816894531,54.06999969482422,44.77000045776367,48.959999084472656,34988500
2008-08-01 00:00:00,1217563200,PLD,48.869998931884766,51.5,42.849998474121094,45.38999938964844,26486200
2008-09-01 00:00:00,1220241600,PLD,46.290000915527344,57.130001068115234,40.27000045776367,45.29999923706055,40437700
2008-10-01 00:00:00,1222833600,PLD,44.18000030517578,44.18000030517578,15.069999694824219,24.030000686645508,57040700
2008-11-01 00:00:00,1225512000,PLD,23.920000076293945,26.40999984741211,8.729999542236328,17.219999313354492,69044200
2008-12-01 00:00:00,1228107600,PLD,16.59000015258789,23.700000762939453,12.90999984741211,23.420000076293945,75764100
2009-01-01 00:00:00,1230786000,PLD,24.0,26.030000686645508,15.5,16.1200008392334,62361800
2009-02-01 00:00:00,1233464400,PLD,16.149999618530273,18.190000534057617,11.529999732971191,11.90999984741211,64474000
2009-03-01 00:00:00,1235883600,PLD,11.359999656677246,15.09000015258789,9.119999885559082,14.399999618530273,144889800
2009-04-01 00:00:00,1238558400,PLD,14.220000267028809,19.90999984741211,13.8100004196167,19.09000015258789,111616100
2009-05-01 00:00:00,1241150400,PLD,19.09000015258789,20.0,15.930000305175781,17.850000381469727,82448600
2009-06-01 00:00:00,1243828800,PLD,18.209999084472656,20.75,16.8799991607666,18.809999465942383,61178200
2009-07-01 00:00:00,1246420800,PLD,19.739999771118164,19.899999618530273,15.90999984741211,19.809999465942383,56292900
2009-08-01 00:00:00,1249099200,PLD,20.0,24.280000686645508,19.850000381469727,22.829999923706055,53289800
2009-09-01 00:00:00,1251777600,PLD,22.6299991607666,25.959999084472656,20.200000762939453,22.950000762939453,49420500
2009-10-01 00:00:00,1254369600,PLD,22.65999984741211,24.260000228881836,20.709999084472656,21.979999542236328,57057000
2009-11-01 00:00:00,1257048000,PLD,22.25,25.719999313354492,21.15999984741211,23.549999237060547,38016300
2009-12-01 00:00:00,1259643600,PLD,23.700000762939453,27.43000030517578,23.3799991607666,25.549999237060547,34600400
2010-01-01 00:00:00,1262322000,PLD,25.760000228881836,26.1299991607666,23.139999389648438,24.0,24565300
2010-02-01 00:00:00,1265000400,PLD,24.3700008392334,25.020000457763672,21.799999237060547,24.34000015258789,31561200
2010-03-01 00:00:00,1267419600,PLD,24.459999084472656,29.600000381469727,24.299999237060547,27.239999771118164,33093800
2010-04-01 00:00:00,1270094400,PLD,27.479999542236328,29.170000076293945,26.510000228881836,27.860000610351562,58414400
2010-05-01 00:00:00,1272686400,PLD,28.1299991607666,29.0,23.139999389648438,25.93000030517578,52417400
2010-06-01 00:00:00,1275364800,PLD,25.739999771118164,27.780000686645508,23.489999771118164,23.709999084472656,45153300
2010-07-01 00:00:00,1277956800,PLD,23.600000381469727,25.459999084472656,22.049999237060547,24.959999084472656,51313300
2010-08-01 00:00:00,1280635200,PLD,25.420000076293945,26.18000030517578,22.969999313354492,23.790000915527344,33241600
2010-09-01 00:00:00,1283313600,PLD,24.270000457763672,26.969999313354492,23.899999618530273,26.469999313354492,30526200
2010-10-01 00:00:00,1285905600,PLD,26.440000534057617,28.350000381469727,26.139999389648438,28.190000534057617,41065400
2010-11-01 00:00:00,1288584000,PLD,28.579999923706055,30.729999542236328,27.600000381469727,29.190000534057617,33570900
2010-12-01 00:00:00,1291179600,PLD,29.670000076293945,32.18000030517578,29.31999969482422,31.709999084472656,30744300
2011-01-01 00:00:00,1293858000,PLD,31.969999313354492,36.040000915527344,31.75,33.54999923706055,43107700
2011-02-01 00:00:00,1296536400,PLD,33.599998474121094,36.380001068115234,32.72999954223633,36.380001068115234,33839200
2011-03-01 00:00:00,1298955600,PLD,36.369998931884766,36.470001220703125,32.709999084472656,35.970001220703125,35114300
2011-04-01 00:00:00,1301630400,PLD,36.209999084472656,37.060001373291016,34.52000045776367,36.400001525878906,29883400
2011-05-01 00:00:00,1304222400,PLD,36.709999084472656,37.439998626708984,34.349998474121094,36.9900016784668,38543400
2011-06-01 00:00:00,1306900800,PLD,36.81999969482422,37.06999969482422,31.760000228881836,35.84000015258789,170697400
2011-07-01 00:00:00,1309492800,PLD,35.75,37.459999084472656,34.029998779296875,35.630001068115234,70595300
2011-08-01 00:00:00,1312171200,PLD,35.939998626708984,36.209999084472656,23.940000534057617,27.229999542236328,133500400
2011-09-01 00:00:00,1314849600,PLD,27.139999389648438,28.610000610351562,24.239999771118164,24.25,99718000
2011-10-01 00:00:00,1317441600,PLD,23.979999542236328,30.559999465942383,21.739999771118164,29.760000228881836,95953400
2011-11-01 00:00:00,1320120000,PLD,28.59000015258789,29.959999084472656,24.90999984741211,27.81999969482422,74142900
2011-12-01 00:00:00,1322715600,PLD,27.719999313354492,29.25,26.649999618530273,28.59000015258789,55972800
2012-01-01 00:00:00,1325394000,PLD,29.43000030517578,32.97999954223633,28.15999984741211,31.709999084472656,72334600
2012-02-01 00:00:00,1328072400,PLD,32.02000045776367,34.72999954223633,31.989999771118164,33.65999984741211,57233500
2012-03-01 00:00:00,1330578000,PLD,33.65999984741211,36.029998779296875,33.40999984741211,36.02000045776367,61973700
2012-04-01 00:00:00,1333252800,PLD,35.95000076293945,36.40999984741211,33.099998474121094,35.7599983215332,55215600
2012-05-01 00:00:00,1335844800,PLD,35.0,36.619998931884766,30.799999237060547,31.979999542236328,68701100
2012-06-01 00:00:00,1338523200,PLD,31.110000610351562,33.2599983215332,30.030000686645508,33.22999954223633,79846900
2012-07-01 00:00:00,1341115200,PLD,33.36000061035156,33.630001068115234,31.030000686645508,32.33000183105469,47253100
2012-08-01 00:00:00,1343793600,PLD,32.47999954223633,34.33000183105469,31.950000762939453,34.16999816894531,50604100
2012-09-01 00:00:00,1346472000,PLD,34.20000076293945,37.58000183105469,33.779998779296875,35.029998779296875,59405100
2012-10-01 00:00:00,1349064000,PLD,35.09000015258789,36.459999084472656,33.709999084472656,34.290000915527344,51936300
2012-11-01 00:00:00,1351742400,PLD,34.279998779296875,34.720001220703125,32.310001373291016,33.939998626708984,52201500
2012-12-01 00:00:00,1354338000,PLD,34.13999938964844,36.79999923706055,33.54999923706055,36.4900016784668,53039700
2013-01-01 00:00:00,1357016400,PLD,37.2400016784668,41.02000045776367,37.040000915527344,39.900001525878906,62394600
2013-02-01 00:00:00,1359694800,PLD,40.209999084472656,41.0099983215332,38.130001068115234,38.939998626708984,51100600
2013-03-01 00:00:00,1362114000,PLD,38.7599983215332,40.18000030517578,37.9900016784668,39.97999954223633,55805100
2013-04-01 00:00:00,1364788800,PLD,39.880001068115234,43.209999084472656,38.849998474121094,41.95000076293945,91106400
2013-05-01 00:00:00,1367380800,PLD,41.97999954223633,45.52000045776367,40.2599983215332,40.29999923706055,67012100
2013-06-01 00:00:00,1370059200,PLD,40.2599983215332,41.0,35.09000015258789,37.720001220703125,86158600
2013-07-01 00:00:00,1372651200,PLD,38.290000915527344,40.58000183105469,36.779998779296875,38.36000061035156,52598400
2013-08-01 00:00:00,1375329600,PLD,38.59000015258789,38.72999954223633,34.599998474121094,35.2400016784668,44875000
2013-09-01 00:00:00,1378008000,PLD,35.630001068115234,39.7400016784668,34.810001373291016,37.619998931884766,50293100
2013-10-01 00:00:00,1380600000,PLD,37.779998779296875,40.9900016784668,37.310001373291016,39.95000076293945,57958800
2013-11-01 00:00:00,1383278400,PLD,40.11000061035156,40.88999938964844,37.90999984741211,37.93000030517578,37049200
2013-12-01 00:00:00,1385874000,PLD,37.91999816894531,38.08000183105469,35.709999084472656,36.95000076293945,50158800
2014-01-01 00:00:00,1388552400,PLD,36.9900016784668,39.15999984741211,36.33000183105469,38.7599983215332,53599800
2014-02-01 00:00:00,1391230800,PLD,38.81999969482422,41.38999938964844,38.0099983215332,41.189998626708984,45840200
2014-03-01 00:00:00,1393650000,PLD,40.91999816894531,42.099998474121094,39.59000015258789,40.83000183105469,42368600
2014-04-01 00:00:00,1396324800,PLD,40.900001525878906,41.619998931884766,39.720001220703125,40.630001068115234,56006800
2014-05-01 00:00:00,1398916800,PLD,40.630001068115234,41.790000915527344,40.36000061035156,41.5099983215332,48382800
2014-06-01 00:00:00,1401595200,PLD,41.58000183105469,42.65999984741211,40.560001373291016,41.09000015258789,42310800
2014-07-01 00:00:00,1404187200,PLD,41.2599983215332,42.380001068115234,40.38999938964844,40.810001373291016,42807800
2014-08-01 00:00:00,1406865600,PLD,40.75,41.52000045776367,39.59000015258789,40.939998626708984,36395600
2014-09-01 00:00:00,1409544000,PLD,41.0,41.65999984741211,37.279998779296875,37.70000076293945,54830200
2014-10-01 00:00:00,1412136000,PLD,37.68000030517578,41.709999084472656,37.119998931884766,41.650001525878906,66670400
2014-11-01 00:00:00,1414814400,PLD,41.720001220703125,42.619998931884766,40.630001068115234,42.279998779296875,47093800
2014-12-01 00:00:00,1417410000,PLD,42.189998626708984,44.04999923706055,40.900001525878906,43.029998779296875,59455300
2015-01-01 00:00:00,1420088400,PLD,43.310001373291016,47.560001373291016,43.060001373291016,45.13999938964844,69088300
2015-02-01 00:00:00,1422766800,PLD,45.380001068115234,45.810001373291016,42.31999969482422,42.709999084472656,61089300
2015-03-01 00:00:00,1425186000,PLD,42.709999084472656,44.959999084472656,41.150001525878906,43.560001373291016,77079000
2015-04-01 00:00:00,1427860800,PLD,43.560001373291016,44.47999954223633,39.9900016784668,40.20000076293945,69503000
2015-05-01 00:00:00,1430452800,PLD,40.400001525878906,41.439998626708984,39.34000015258789,39.59000015258789,59337200
2015-06-01 00:00:00,1433131200,PLD,39.470001220703125,40.2400016784668,37.029998779296875,37.099998474121094,68994400
2015-07-01 00:00:00,1435723200,PLD,37.290000915527344,40.9900016784668,37.04999923706055,40.61000061035156,59299700
2015-08-01 00:00:00,1438401600,PLD,40.65999984741211,42.4900016784668,36.41999816894531,38.0,67444000
2015-09-01 00:00:00,1441080000,PLD,37.220001220703125,39.20000076293945,36.2599983215332,38.900001525878906,64133600
2015-10-01 00:00:00,1443672000,PLD,39.11000061035156,43.689998626708984,38.65999984741211,42.72999954223633,57258600
2015-11-01 00:00:00,1446350400,PLD,42.72999954223633,43.68000030517578,40.58000183105469,42.75,50429000
2015-12-01 00:00:00,1448946000,PLD,42.90999984741211,43.689998626708984,40.470001220703125,42.91999816894531,63332400
2016-01-01 00:00:00,1451624400,PLD,42.36000061035156,42.939998626708984,36.68000030517578,39.470001220703125,73122800
2016-02-01 00:00:00,1454302800,PLD,39.18000030517578,39.790000915527344,35.25,38.459999084472656,75356700
2016-03-01 00:00:00,1456808400,PLD,38.880001068115234,44.2599983215332,38.66999816894531,44.18000030517578,61425600
2016-04-01 00:00:00,1459483200,PLD,43.97999954223633,46.09000015258789,43.45000076293945,45.40999984741211,65682100
2016-05-01 00:00:00,1462075200,PLD,45.470001220703125,48.20000076293945,44.77000045776367,47.529998779296875,55166300
2016-06-01 00:00:00,1464753600,PLD,47.40999984741211,50.7400016784668,46.7599983215332,49.040000915527344,84746000
2016-07-01 00:00:00,1467345600,PLD,48.86000061035156,54.56999969482422,48.459999084472656,54.4900016784668,63521300
2016-08-01 00:00:00,1470024000,PLD,54.61000061035156,54.869998931884766,51.27000045776367,53.11000061035156,52889500
2016-09-01 00:00:00,1472702400,PLD,53.13999938964844,54.790000915527344,50.470001220703125,53.540000915527344,54418600
2016-10-01 00:00:00,1475294400,PLD,53.33000183105469,53.36000061035156,49.619998931884766,52.15999984741211,48278400
2016-11-01 00:00:00,1477972800,PLD,51.959999084472656,52.0099983215332,45.93000030517578,50.900001525878906,78372600
2016-12-01 00:00:00,1480568400,PLD,50.689998626708984,53.5099983215332,49.58000183105469,52.790000915527344,49335200
2017-01-01 00:00:00,1483246800,PLD,53.27000045776367,54.25,48.619998931884766,48.849998474121094,57589300
2017-02-01 00:00:00,1485925200,PLD,48.84000015258789,51.65999984741211,48.33000183105469,51.04999923706055,52031100
2017-03-01 00:00:00,1488344400,PLD,51.099998474121094,51.939998626708984,48.79999923706055,51.880001068115234,64149400
2017-04-01 00:00:00,1491019200,PLD,51.790000915527344,55.93000030517578,51.65999984741211,54.40999984741211,56473400
2017-05-01 00:00:00,1493611200,PLD,54.54999923706055,56.150001525878906,53.150001525878906,55.540000915527344,47701100
2017-06-01 00:00:00,1496289600,PLD,55.5099983215332,59.4900016784668,55.209999084472656,58.63999938964844,69533300
2017-07-01 00:00:00,1498881600,PLD,58.91999816894531,61.810001373291016,56.59000015258789,60.810001373291016,45089900
2017-08-01 00:00:00,1501560000,PLD,61.06999969482422,63.58000183105469,59.36000061035156,63.36000061035156,40513800
2017-09-01 00:00:00,1504238400,PLD,63.43000030517578,65.48999786376953,62.11000061035156,63.459999084472656,44020400
2017-10-01 00:00:00,1506830400,PLD,63.68000030517578,65.62999725341797,63.150001525878906,64.58000183105469,42722700
2017-11-01 00:00:00,1509508800,PLD,64.5999984741211,67.52999877929688,64.31999969482422,66.2300033569336,37140600
2017-12-01 00:00:00,1512104400,PLD,66.4000015258789,67.05000305175781,62.9900016784668,64.51000213623047,38919200
2018-01-01 00:00:00,1514782800,PLD,64.58999633789062,65.16999816894531,61.09000015258789,65.11000061035156,53665400
2018-02-01 00:00:00,1517461200,PLD,65.01000213623047,65.19000244140625,58.279998779296875,60.68000030517578,63599500
2018-03-01 00:00:00,1519880400,PLD,60.5099983215332,64.0199966430664,59.25,62.9900016784668,44279300
2018-04-01 00:00:00,1522555200,PLD,63.16999816894531,67.0,60.81999969482422,64.91000366210938,52223300
2018-05-01 00:00:00,1525147200,PLD,65.13999938964844,65.75,62.7400016784668,64.3499984741211,64671700
2018-06-01 00:00:00,1527825600,PLD,64.63999938964844,66.5,63.400001525878906,65.69000244140625,64515600
2018-07-01 00:00:00,1530417600,PLD,65.58999633789062,66.43000030517578,61.880001068115234,65.62000274658203,67980400
2018-08-01 00:00:00,1533096000,PLD,65.23999786376953,68.19999694824219,63.90999984741211,67.18000030517578,99974600
2018-09-01 00:00:00,1535774400,PLD,67.11000061035156,67.86000061035156,65.66000366210938,67.79000091552734,53234800
2018-10-01 00:00:00,1538366400,PLD,67.69000244140625,67.98999786376953,61.91999816894531,64.47000122070312,70561300
2018-11-01 00:00:00,1541044800,PLD,64.61000061035156,68.12999725341797,63.54999923706055,67.33999633789062,45396100
2018-12-01 00:00:00,1543640400,PLD,67.44000244140625,68.94999694824219,55.209999084472656,58.720001220703125,60815400
2019-01-01 00:00:00,1546318800,PLD,58.040000915527344,69.44999694824219,56.400001525878906,69.16000366210938,59350600
2019-02-01 00:00:00,1548997200,PLD,69.44000244140625,71.91999816894531,68.16999816894531,70.05999755859375,48355000
2019-03-01 00:00:00,1551416400,PLD,70.05999755859375,72.81999969482422,68.95999908447266,71.94999694824219,50265400
