timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-03 09:30:00,1738593000,VST,157.5,171.5,156.27999877929688,168.52999877929688,9849800
2025-02-04 09:30:00,1738679400,VST,168.52000427246094,170.77000427246094,162.97000122070312,168.3300018310547,5652700
2025-02-05 09:30:00,1738765800,VST,172.3800048828125,176.36000061035156,168.6699981689453,171.61000061035156,7017700
2025-02-06 09:30:00,1738852200,VST,171.61000061035156,174.9530029296875,167.2760009765625,169.8800048828125,5943800
2025-02-07 09:30:00,1738938600,VST,170.8800048828125,174.97000122070312,165.1300048828125,166.89999389648438,6438600
2025-02-10 09:30:00,1739197800,VST,169.0,172.6999969482422,165.52999877929688,168.38999938964844,5726400
2025-02-11 09:30:00,1739284200,VST,166.50999450683594,170.39999389648438,164.3300018310547,167.61000061035156,4000000
2025-02-12 09:30:00,1739370600,VST,163.42999267578125,170.97999572753906,161.07000732421875,166.61000061035156,5265400
2025-02-13 09:30:00,1739457000,VST,168.13999938964844,169.33999633789062,161.25,165.64999389648438,7820700
2025-02-14 09:30:00,1739543400,VST,165.61000061035156,170.4499969482422,161.5,167.66000366210938,5713300
2025-02-18 09:30:00,1739889000,VST,168.8699951171875,172.77000427246094,166.8800048828125,169.27999877929688,5963700
2025-02-19 09:30:00,1739975400,VST,168.10000610351562,173.32000732421875,167.13999938964844,169.35000610351562,6213400
2025-02-20 09:30:00,1740061800,VST,167.5,168.1999969482422,157.8699951171875,163.17999267578125,7134900
2025-02-21 09:30:00,1740148200,VST,163.64999389648438,163.64999389648438,147.8000030517578,150.44000244140625,9974300
2025-02-24 09:30:00,1740407400,VST,151.1999969482422,151.58999633789062,139.01300048828125,142.75999450683594,9860000
2025-02-25 09:30:00,1740493800,VST,139.4199981689453,141.0,127.66999816894531,137.9199981689453,13529900
2025-02-26 09:30:00,1740580200,VST,143.0,150.1999969482422,142.55999755859375,148.19000244140625,9208400
2025-02-27 09:30:00,1740666600,VST,149.11000061035156,152.94000244140625,129.77000427246094,130.00999450683594,16672900
2025-02-28 09:30:00,1740753000,VST,128.0,134.7100067138672,124.05000305175781,133.66000366210938,13060900
2025-03-03 09:30:00,1741012200,VST,133.66000366210938,134.27999877929688,121.72000122070312,123.94999694824219,10900500
2025-03-04 09:30:00,1741098600,VST,122.9800033569336,131.97999572753906,116.4000015258789,126.94000244140625,15914800
2025-03-05 09:30:00,1741185000,VST,123.74500274658203,128.27000427246094,121.4000015258789,126.87000274658203,8481800
2025-03-06 09:30:00,1741271400,VST,120.22000122070312,122.3499984741211,112.1500015258789,114.41000366210938,11789300
2025-03-07 09:30:00,1741357800,VST,117.0,118.69000244140625,109.55000305175781,114.31999969482422,9798000
2025-03-10 09:30:00,1741613400,VST,110.0,111.91000366210938,104.33999633789062,108.48999786376953,11399900
2025-03-11 09:30:00,1741699800,VST,109.5,115.41000366210938,107.18000030517578,114.36000061035156,11062700
2025-03-12 09:30:00,1741786200,VST,119.52999877929688,127.83000183105469,118.4000015258789,121.91999816894531,14722600
2025-03-13 09:30:00,1741872600,VST,122.01000213623047,122.01000213623047,115.79000091552734,118.0,8033100
2025-03-14 09:30:00,1741959000,VST,121.05000305175781,124.72000122070312,118.54100036621094,124.45999908447266,6613100
2025-03-17 09:30:00,1742218200,VST,123.5999984741211,129.83999633789062,123.4000015258789,126.29000091552734,6259900
2025-03-18 09:30:00,1742304600,VST,124.87999725341797,126.81500244140625,122.27999877929688,124.45999908447266,4648400
2025-03-19 09:30:00,1742391000,VST,125.0,132.66299438476562,124.0,129.85000610351562,5973600
2025-03-20 09:30:00,1742477400,VST,127.52999877929688,133.25,126.23999786376953,131.89999389648438,5639100
2025-03-21 09:30:00,1742563800,VST,129.7899932861328,131.5399932861328,126.2699966430664,130.5800018310547,7484300
2025-03-24 09:30:00,1742823000,VST,134.97999572753906,138.74000549316406,133.5,134.94000244140625,7760500
2025-03-25 09:30:00,1742909400,VST,134.00999450683594,134.44000244140625,128.0,131.80999755859375,8146500
2025-03-26 09:30:00,1742995800,VST,129.8000030517578,130.5,122.0,124.01000213623047,6723100
2025-03-27 09:30:00,1743082200,VST,120.25,124.5,118.38999938964844,119.30999755859375,7259300
2025-03-28 09:30:00,1743168600,VST,118.5,122.33999633789062,117.45999908447266,119.05000305175781,7023700
2025-03-31 09:30:00,1743427800,VST,113.9000015258789,118.34300231933594,112.0,117.44000244140625,7766200
2025-04-01 09:30:00,1743514200,VST,118.27999877929688,122.29000091552734,116.0,122.23999786376953,8054800
2025-04-02 09:30:00,1743600600,VST,118.8499984741211,127.60600280761719,118.0,127.19000244140625,5714300
2025-04-03 09:30:00,1743687000,VST,114.22000122070312,118.84400177001953,107.30999755859375,108.20999908447266,12729000
2025-04-04 09:30:00,1743773400,VST,103.56999969482422,103.91000366210938,92.12000274658203,98.06999969482422,17707400
2025-04-07 09:30:00,1744032600,VST,92.66000366210938,109.18000030517578,90.51000213623047,102.69000244140625,12926800
2025-04-08 09:30:00,1744119000,VST,109.45999908447266,112.38999938964844,99.9000015258789,102.19000244140625,11458100
2025-04-09 09:30:00,1744205400,VST,102.33999633789062,120.95999908447266,99.23999786376953,118.0199966430664,14023800
2025-04-10 09:30:00,1744291800,VST,113.62999725341797,115.51000213623047,107.02999877929688,109.26000213623047,8735400
2025-04-11 09:30:00,1744378200,VST,109.26000213623047,112.33999633789062,105.75,111.70999908447266,5268000
2025-04-14 09:30:00,1744637400,VST,117.30999755859375,118.19999694824219,110.51000213623047,112.69000244140625,5007400
2025-04-15 09:30:00,1744723800,VST,113.26000213623047,116.3499984741211,112.375,115.75,4279400
2025-04-16 09:30:00,1744810200,VST,112.51000213623047,117.62000274658203,111.94999694824219,115.87000274658203,5956700
2025-04-17 09:30:00,1744896600,VST,117.83000183105469,120.18000030517578,114.0,115.41999816894531,4853100
2025-04-21 09:30:00,1745242200,VST,112.5199966430664,114.0,103.33799743652344,106.5199966430664,6092400
2025-04-22 09:30:00,1745328600,VST,109.5,113.69999694824219,108.58999633789062,112.62999725341797,4882200
2025-04-23 09:30:00,1745415000,VST,122.0,125.58000183105469,118.33000183105469,120.0,7046200
2025-04-24 09:30:00,1745501400,VST,120.7699966430664,126.29000091552734,120.51000213623047,124.2300033569336,5468700
2025-04-25 09:30:00,1745587800,VST,124.37999725341797,128.24000549316406,123.5199966430664,126.63999938964844,4323300
2025-04-28 09:30:00,1745847000,VST,126.25,129.95199584960938,125.80000305175781,129.6199951171875,4335000
2025-04-29 09:30:00,1745933400,VST,128.5800018310547,130.41000366210938,126.41999816894531,129.3300018310547,4289000
2025-04-30 09:30:00,1746019800,VST,125.08999633789062,130.01499938964844,122.30000305175781,129.6300048828125,5047100
2025-05-01 09:30:00,1746106200,VST,137.6699981689453,140.52999877929688,135.80999755859375,137.3000030517578,10589900
2025-05-02 09:30:00,1746192600,VST,138.9199981689453,141.10800170898438,137.72999572753906,139.27999877929688,5615800
2025-05-05 09:30:00,1746451800,VST,136.58999633789062,141.08999633789062,135.6820068359375,140.0,5941400
2025-05-06 09:30:00,1746538200,VST,138.47999572753906,146.8800048828125,137.44000244140625,144.8000030517578,10113700
2025-05-07 09:30:00,1746624600,VST,137.6300048828125,140.97999572753906,133.9499969482422,139.5,12497700
2025-05-08 09:30:00,1746711000,VST,141.13999938964844,143.27999877929688,137.44000244140625,140.91000366210938,7363500
2025-05-09 09:30:00,1746797400,VST,140.9499969482422,141.25999450683594,133.72999572753906,135.75,5859900
2025-05-12 09:30:00,1747056600,VST,145.39999389648438,147.47000122070312,143.00999450683594,146.08999633789062,8358700
2025-05-13 09:30:00,1747143000,VST,144.16000366210938,156.99000549316406,144.0749969482422,155.0,9075900
2025-05-14 09:30:00,1747229400,VST,156.5,157.0,152.5449981689453,154.72000122070312,5370200
2025-05-15 09:30:00,1747315800,VST,151.0,154.08999633789062,150.83999633789062,152.05999755859375,3953500
2025-05-16 09:30:00,1747402200,VST,156.24000549316406,157.47999572753906,154.50999450683594,156.6199951171875,6263900
2025-05-19 09:30:00,1747661400,VST,150.375,157.64999389648438,150.375,157.32000732421875,5141300
2025-05-20 09:30:00,1747747800,VST,157.0,158.24000549316406,155.6699981689453,157.02999877929688,3426500
2025-05-21 09:30:00,1747834200,VST,154.94000244140625,156.5050048828125,150.9199981689453,152.07000732421875,4067400
2025-05-22 09:30:00,1747920600,VST,152.3000030517578,155.11000061035156,149.58599853515625,154.72000122070312,4624100
2025-05-23 09:30:00,1748007000,VST,156.55999755859375,159.42999267578125,154.64999389648438,158.16000366210938,7254000
2025-05-27 09:30:00,1748352600,VST,160.0,163.8699951171875,157.17999267578125,163.86000061035156,7192500
2025-05-28 09:30:00,1748439000,VST,164.39999389648438,165.74000549316406,161.4199981689453,162.36000061035156,5027400
2025-05-29 09:30:00,1748525400,VST,165.94000244140625,166.0,158.77999877929688,159.72999572753906,3543800
2025-05-30 09:30:00,1748611800,VST,158.97000122070312,160.60000610351562,157.07000732421875,160.57000732421875,5306100
2025-06-02 09:30:00,1748871000,VST,160.60000610351562,169.2899932861328,160.58999633789062,167.47000122070312,5613000
2025-06-03 09:30:00,1748957400,VST,175.0,178.35000610351562,171.86000061035156,176.0,10019900
2025-06-04 09:30:00,1749043800,VST,176.0,177.38999938964844,171.88999938964844,172.69000244140625,5290600
2025-06-05 09:30:00,1749130200,VST,173.4199981689453,173.91000366210938,169.56500244140625,170.8699951171875,4296700
2025-06-06 09:30:00,1749216600,VST,173.5,173.9499969482422,170.24000549316406,173.6199951171875,3302200
2025-06-09 09:30:00,1749475800,VST,173.6699981689453,174.0,168.41000366210938,169.3699951171875,5350000
2025-06-10 09:30:00,1749562200,VST,170.10000610351562,170.625,160.17999267578125,164.64999389648438,7818200
2025-06-11 09:30:00,1749648600,VST,168.02999877929688,169.5,165.5399932861328,166.7899932861328,4029300
2025-06-12 09:30:00,1749735000,VST,165.27000427246094,173.8939971923828,164.6699981689453,173.8699951171875,4357300
2025-06-13 09:30:00,1749821400,VST,171.50999450683594,175.9499969482422,170.6580047607422,173.75,3960700
2025-06-16 09:30:00,1750080600,VST,175.57000732421875,179.13999938964844,175.57000732421875,177.1999969482422,4177700
2025-06-17 09:30:00,1750167000,VST,179.00999450683594,181.1999969482422,175.3000030517578,177.75,4170400
2025-06-18 09:30:00,1750253400,VST,177.0,182.05999755859375,175.21499633789062,181.1300048828125,5591600
2025-06-20 09:30:00,1750426200,VST,180.89999389648438,185.5,178.75999450683594,185.10000610351562,6585700
2025-06-23 09:30:00,1750685400,VST,184.24000549316406,187.57000732421875,179.94000244140625,186.5500030517578,4150400
2025-06-24 09:30:00,1750771800,VST,188.1300048828125,189.3699951171875,184.88999938964844,186.1699981689453,6851900
2025-06-25 09:30:00,1750858200,VST,188.02000427246094,190.60000610351562,185.9499969482422,186.32000732421875,3813900
2025-06-26 09:30:00,1750944600,VST,187.85000610351562,191.27499389648438,185.0,190.39999389648438,3677900
2025-06-27 09:30:00,1751031000,VST,192.0,198.1999969482422,189.11000061035156,195.0399932861328,8903700
2025-06-30 09:30:00,1751290200,VST,197.5,197.5,192.1750030517578,193.80999755859375,4753900
2025-07-01 09:30:00,1751376600,VST,192.82000732421875,193.47000122070312,180.50999450683594,185.10000610351562,6125700
2025-07-02 09:30:00,1751463000,VST,184.6999969482422,188.44000244140625,182.7100067138672,187.02000427246094,3264900
2025-07-03 09:30:00,1751549400,VST,188.13999938964844,194.3000030517578,188.0,192.1999969482422,3342400
2025-07-07 09:30:00,1751895000,VST,191.0,194.27999877929688,190.35000610351562,193.6999969482422,4313400
2025-07-08 09:30:00,1751981400,VST,194.6199951171875,194.6199951171875,184.82000732421875,190.17999267578125,5076200
2025-07-09 09:30:00,1752067800,VST,192.72000122070312,200.25,189.84500122070312,197.00999450683594,6931500
2025-07-10 09:30:00,1752154200,VST,196.7100067138672,197.7899932861328,190.17999267578125,195.77999877929688,4358200
2025-07-11 09:30:00,1752240600,VST,194.30999755859375,197.72000122070312,191.8000030517578,196.5800018310547,3714500
2025-07-14 09:30:00,1752499800,VST,196.5500030517578,197.6699981689453,191.5500030517578,194.80999755859375,3793800
2025-07-15 09:30:00,1752586200,VST,195.17999267578125,195.17999267578125,189.1999969482422,191.3699951171875,4259400
2025-07-16 09:30:00,1752672600,VST,191.10000610351562,192.44000244140625,180.2519989013672,184.1300048828125,6605400
2025-07-17 09:30:00,1752759000,VST,186.4199981689453,187.82000732421875,181.1999969482422,182.0,3948100
2025-07-18 09:30:00,1752845400,VST,182.82000732421875,195.1199951171875,182.8000030517578,193.00999450683594,6416300
