timestamp_et,epoch,ticker,open,high,low,close,volume
2022-02-28 00:00:00,1646024400,SHW,264.7300109863281,266.79998779296875,253.52000427246094,258.489990234375,8717100
2022-03-07 00:00:00,1646629200,SHW,257.45001220703125,258.5,233.32000732421875,233.58999633789062,9076100
2022-03-14 00:00:00,1647230400,SHW,234.86000061035156,252.6300048828125,233.41000366210938,251.52999877929688,8226600
2022-03-21 00:00:00,1647835200,SHW,251.1999969482422,252.14999389648438,244.13999938964844,245.2100067138672,6325800
2022-03-28 00:00:00,1648440000,SHW,245.5399932861328,264.42999267578125,244.11000061035156,255.2100067138672,7538600
2022-04-04 00:00:00,1649044800,SHW,253.82000732421875,266.7699890136719,252.32000732421875,263.760009765625,7552800
2022-04-11 00:00:00,1649649600,SHW,262.0799865722656,265.20001220703125,252.75,252.89999389648438,4382600
2022-04-18 00:00:00,1650254400,SHW,249.75999450683594,258.6700134277344,244.63999938964844,244.9199981689453,7205200
2022-04-25 00:00:00,1650859200,SHW,245.1300048828125,285.0,240.6999969482422,274.9599914550781,16167200
2022-05-02 00:00:00,1651464000,SHW,273.79998779296875,283.1499938964844,265.9100036621094,273.3800048828125,10825400
2022-05-09 00:00:00,1652068800,SHW,269.989990234375,280.8399963378906,261.0,273.3299865722656,10004600
2022-05-16 00:00:00,1652673600,SHW,270.6199951171875,276.45001220703125,250.17999267578125,257.95001220703125,8675800
2022-05-23 00:00:00,1653278400,SHW,260.6099853515625,276.3800048828125,254.1999969482422,276.3500061035156,6705800
2022-05-30 00:00:00,1653883200,SHW,272.7099914550781,273.42999267578125,263.42999267578125,268.8800048828125,8987800
2022-06-06 00:00:00,1654488000,SHW,268.989990234375,278.30999755859375,247.22000122070312,247.4199981689453,6774700
2022-06-13 00:00:00,1655092800,SHW,241.4499969482422,245.25,214.22000122070312,222.7899932861328,8935700
2022-06-20 00:00:00,1655697600,SHW,221.6999969482422,231.66000366210938,215.00999450683594,231.25,10106100
2022-06-27 00:00:00,1656302400,SHW,230.36000061035156,235.49000549316406,218.61000061035156,235.22999572753906,7887700
2022-07-04 00:00:00,1656907200,SHW,233.0,247.0399932861328,230.97000122070312,238.2899932861328,6600600
2022-07-11 00:00:00,1657512000,SHW,236.24000549316406,252.17999267578125,236.00999450683594,245.57000732421875,6421600
2022-07-18 00:00:00,1658116800,SHW,246.11000061035156,263.239990234375,242.07000732421875,259.010009765625,5951200
2022-07-25 00:00:00,1658721600,SHW,257.80999755859375,259.8399963378906,220.74000549316406,241.94000244140625,14286900
2022-08-01 00:00:00,1659326400,SHW,240.3800048828125,245.3699951171875,235.72999572753906,237.0800018310547,9001400
2022-08-08 00:00:00,1659931200,SHW,239.8000030517578,251.82000732421875,232.17999267578125,251.61000061035156,9144000
2022-08-15 00:00:00,1660536000,SHW,252.14999389648438,258.9200134277344,244.13999938964844,244.5800018310547,6324800
2022-08-22 00:00:00,1661140800,SHW,241.49000549316406,245.0,235.52999877929688,235.6999969482422,5780200
2022-08-29 00:00:00,1661745600,SHW,233.8300018310547,238.1699981689453,230.0800018310547,231.80999755859375,7115900
2022-09-05 00:00:00,1662350400,SHW,232.5,242.36000061035156,227.8699951171875,240.35000610351562,5235500
2022-09-12 00:00:00,1662955200,SHW,241.92999267578125,244.82000732421875,219.6999969482422,221.55999755859375,7433600
2022-09-19 00:00:00,1663560000,SHW,220.86000061035156,223.50999450683594,206.39999389648438,211.22000122070312,7369400
2022-09-26 00:00:00,1664164800,SHW,211.0500030517578,214.19000244140625,204.57000732421875,204.75,7514000
2022-10-03 00:00:00,1664769600,SHW,206.83999633789062,221.39999389648438,204.0500030517578,205.60000610351562,7051000
2022-10-10 00:00:00,1665374400,SHW,205.14999389648438,209.24000549316406,195.24000549316406,201.6999969482422,7227300
2022-10-17 00:00:00,1665979200,SHW,205.6199951171875,218.83999633789062,199.00999450683594,207.82000732421875,7409100
2022-10-24 00:00:00,1666584000,SHW,209.0800018310547,228.57000732421875,207.5,226.22999572753906,10140800
2022-10-31 00:00:00,1667188800,SHW,225.1999969482422,228.30999755859375,211.8699951171875,216.22999572753906,9133600
2022-11-07 00:00:00,1667797200,SHW,217.58999633789062,244.86000061035156,215.7100067138672,237.24000549316406,8217500
2022-11-14 00:00:00,1668402000,SHW,236.74000549316406,244.88999938964844,231.6699981689453,240.0399932861328,9030900
2022-11-21 00:00:00,1669006800,SHW,240.5,250.05999755859375,235.6199951171875,249.52000427246094,5414200
2022-11-28 00:00:00,1669611600,SHW,247.3699951171875,259.69000244140625,236.6300048828125,257.75,7760000
2022-12-05 00:00:00,1670216400,SHW,253.75,256.5,249.3800048828125,252.8800048828125,5994500
2022-12-12 00:00:00,1670821200,SHW,254.67999267578125,265.6400146484375,238.50999450683594,240.47000122070312,8078200
2022-12-19 00:00:00,1671426000,SHW,239.6699981689453,244.22999572753906,236.4199981689453,242.6699981689453,4564600
2022-12-26 00:00:00,1672030800,SHW,241.8300018310547,242.69000244140625,235.11000061035156,237.3300018310547,2997300
2023-01-02 00:00:00,1672635600,SHW,240.5800018310547,245.10000610351562,226.5,235.8000030517578,4798000
2023-01-09 00:00:00,1673240400,SHW,237.10000610351562,246.57000732421875,232.6199951171875,245.8800048828125,5277000
2023-01-16 00:00:00,1673845200,SHW,246.49000549316406,249.9199981689453,233.8699951171875,245.30999755859375,5845000
2023-01-23 00:00:00,1674450000,SHW,244.27999877929688,249.74000549316406,219.07000732421875,228.5399932861328,14427700
2023-01-30 00:00:00,1675054800,SHW,230.47000122070312,247.75,229.77999877929688,241.72999572753906,9748100
2023-02-06 00:00:00,1675659600,SHW,240.8800048828125,244.1999969482422,228.89999389648438,230.49000549316406,7447400
2023-02-13 00:00:00,1676264400,SHW,231.55999755859375,235.6999969482422,224.25,227.97999572753906,8035900
2023-02-20 00:00:00,1676869200,SHW,226.4499969482422,227.33999633789062,216.66000366210938,221.0800018310547,7806800
2023-02-27 00:00:00,1677474000,SHW,223.8000030517578,228.82000732421875,216.25,228.33999633789062,7012200
2023-03-06 00:00:00,1678078800,SHW,228.97999572753906,230.5500030517578,213.41000366210938,214.10000610351562,7387700
2023-03-13 00:00:00,1678680000,SHW,211.89999389648438,221.13999938964844,211.88999938964844,217.32000732421875,7771900
2023-03-20 00:00:00,1679284800,SHW,217.4600067138672,222.66000366210938,205.42999267578125,211.27999877929688,8828300
2023-03-27 00:00:00,1679889600,SHW,213.8000030517578,225.27999877929688,210.9199981689453,224.77000427246094,5534100
2023-04-03 00:00:00,1680494400,SHW,226.97999572753906,228.52999877929688,220.22000122070312,223.97999572753906,6339700
2023-04-10 00:00:00,1681099200,SHW,222.1300048828125,228.97000122070312,221.89999389648438,225.64999389648438,5718200
2023-04-17 00:00:00,1681704000,SHW,226.67999267578125,235.14999389648438,226.1699981689453,233.63999938964844,5642800
2023-04-24 00:00:00,1682308800,SHW,234.52000427246094,239.14999389648438,227.42999267578125,237.5399932861328,9672200
2023-05-01 00:00:00,1682913600,SHW,237.1699981689453,237.99000549316406,226.1300048828125,230.83999633789062,6755000
2023-05-08 00:00:00,1683518400,SHW,230.85000610351562,233.9600067138672,225.89999389648438,227.42999267578125,6633000
2023-05-15 00:00:00,1684123200,SHW,228.17999267578125,234.82000732421875,221.75999450683594,232.77000427246094,6774100
2023-05-22 00:00:00,1684728000,SHW,233.16000366210938,234.13999938964844,223.27999877929688,229.13999938964844,7044700
2023-05-29 00:00:00,1685332800,SHW,228.82000732421875,242.83999633789062,224.39999389648438,240.8300018310547,6622100
2023-06-05 00:00:00,1685937600,SHW,240.55999755859375,245.77000427246094,238.25,240.75999450683594,6188100
2023-06-12 00:00:00,1686542400,SHW,241.6699981689453,251.00999450683594,240.0500030517578,247.88999938964844,6291200
2023-06-19 00:00:00,1687147200,SHW,245.3300018310547,249.4600067138672,242.44000244140625,247.0399932861328,4609900
2023-06-26 00:00:00,1687752000,SHW,250.05999755859375,266.510009765625,248.02999877929688,265.5199890136719,7922000
2023-07-03 00:00:00,1688356800,SHW,262.94000244140625,264.5400085449219,252.80999755859375,255.4199981689453,5141500
2023-07-10 00:00:00,1688961600,SHW,255.38999938964844,267.69000244140625,255.2100067138672,267.0400085449219,5026900
2023-07-17 00:00:00,1689566400,SHW,267.1400146484375,271.17999267578125,261.7099914550781,268.7300109863281,7509600
2023-07-24 00:00:00,1690171200,SHW,268.42999267578125,283.79998779296875,265.6300048828125,280.1199951171875,11696700
2023-07-31 00:00:00,1690776000,SHW,281.4800109863281,281.989990234375,272.5,273.55999755859375,7832200
2023-08-07 00:00:00,1691380800,SHW,275.0,276.57000732421875,269.32000732421875,273.7200012207031,5753800
2023-08-14 00:00:00,1691985600,SHW,273.3500061035156,277.9599914550781,265.0899963378906,270.1499938964844,6677700
2023-08-21 00:00:00,1692590400,SHW,270.3399963378906,273.6199951171875,264.3299865722656,264.6300048828125,6172300
2023-08-28 00:00:00,1693195200,SHW,264.57000732421875,275.17999267578125,264.3699951171875,274.82000732421875,7203000
2023-09-04 00:00:00,1693800000,SHW,273.7300109863281,274.17999267578125,267.32000732421875,271.45001220703125,4674300
2023-09-11 00:00:00,1694404800,SHW,271.9800109863281,274.6400146484375,260.739990234375,261.6300048828125,6959500
2023-09-18 00:00:00,1695009600,SHW,261.17999267578125,264.30999755859375,253.69000244140625,254.6699981689453,5899800
2023-09-25 00:00:00,1695614400,SHW,253.72000122070312,258.9700012207031,248.94000244140625,255.0500030517578,6074800
2023-10-02 00:00:00,1696219200,SHW,254.16000366210938,257.7699890136719,248.52999877929688,254.85000610351562,7295000
2023-10-09 00:00:00,1696824000,SHW,251.86000061035156,257.55999755859375,245.66000366210938,246.94000244140625,5759600
2023-10-16 00:00:00,1697428800,SHW,250.02000427246094,254.55999755859375,237.0800018310547,237.6999969482422,7419600
2023-10-23 00:00:00,1698033600,SHW,236.33999633789062,247.77000427246094,232.10000610351562,236.02999877929688,12217100
2023-10-30 00:00:00,1698638400,SHW,237.86000061035156,252.61000061035156,232.05999755859375,250.91000366210938,7436700
2023-11-06 00:00:00,1699246800,SHW,250.38999938964844,256.7099914550781,249.49000549316406,255.75,5873800
2023-11-13 00:00:00,1699851600,SHW,254.91000366210938,271.3999938964844,252.75,270.2799987792969,6376700
2023-11-20 00:00:00,1700456400,SHW,270.2799987792969,277.79998779296875,269.2799987792969,275.8299865722656,4955800
2023-11-27 00:00:00,1701061200,SHW,274.8800048828125,282.5899963378906,272.3399963378906,282.3299865722656,6850600
2023-12-04 00:00:00,1701666000,SHW,281.1199951171875,292.8399963378906,278.45001220703125,289.82000732421875,9774700
2023-12-11 00:00:00,1702270800,SHW,293.0,311.8699951171875,290.04998779296875,309.7699890136719,10095300
2023-12-18 00:00:00,1702875600,SHW,308.9800109863281,311.32000732421875,303.44000244140625,311.2699890136719,6881400
2023-12-25 00:00:00,1703480400,SHW,311.45001220703125,314.1400146484375,310.3699951171875,311.8999938964844,2588800
2024-01-01 00:00:00,1704085200,SHW,304.6000061035156,306.42999267578125,293.1700134277344,296.67999267578125,7175900
2024-01-08 00:00:00,1704690000,SHW,296.8800048828125,302.5799865722656,294.57000732421875,302.510009765625,7745500
2024-01-15 00:00:00,1705294800,SHW,302.0,307.6600036621094,297.5,304.0199890136719,5629600
2024-01-22 00:00:00,1705899600,SHW,305.0199890136719,309.1700134277344,292.0,301.8500061035156,9977900
2024-01-29 00:00:00,1706504400,SHW,301.8500061035156,311.57000732421875,301.7699890136719,309.989990234375,7872000
2024-02-05 00:00:00,1707109200,SHW,307.1000061035156,312.989990234375,302.8699951171875,311.739990234375,7785900
2024-02-12 00:00:00,1707714000,SHW,311.9599914550781,314.3800048828125,301.9800109863281,309.0799865722656,5588900
2024-02-19 00:00:00,1708318800,SHW,307.9800109863281,322.8599853515625,306.3800048828125,322.0299987792969,4503700
2024-02-26 00:00:00,1708923600,SHW,322.0299987792969,335.94000244140625,321.5199890136719,335.2300109863281,7755200
2024-03-04 00:00:00,1709528400,SHW,334.30999755859375,347.7099914550781,332.25,340.69000244140625,6400400
2024-03-11 00:00:00,1710129600,SHW,340.2900085449219,343.2900085449219,330.82000732421875,334.6600036621094,7173900
2024-03-18 00:00:00,1710734400,SHW,337.79998779296875,347.6199951171875,334.70001220703125,342.8699951171875,5383200
2024-03-25 00:00:00,1711339200,SHW,341.2799987792969,348.3699951171875,340.1300048828125,347.3299865722656,4249600
2024-04-01 00:00:00,1711944000,SHW,346.44000244140625,346.4700012207031,328.6600036621094,331.8500061035156,5882400
2024-04-08 00:00:00,1712548800,SHW,332.4800109863281,336.8800048828125,315.04998779296875,318.25,6054100
2024-04-15 00:00:00,1713153600,SHW,322.04998779296875,322.04998779296875,305.3699951171875,305.9599914550781,7400600
2024-04-22 00:00:00,1713758400,SHW,306.1300048828125,311.989990234375,294.54998779296875,306.45001220703125,12177500
2024-04-29 00:00:00,1714363200,SHW,307.510009765625,315.57000732421875,298.3699951171875,311.29998779296875,8928100
2024-05-06 00:00:00,1714968000,SHW,313.6400146484375,322.2699890136719,311.6600036621094,320.8599853515625,6651100
2024-05-13 00:00:00,1715572800,SHW,321.5,322.989990234375,311.239990234375,312.3999938964844,6967100
2024-05-20 00:00:00,1716177600,SHW,311.75,312.3999938964844,302.8599853515625,304.8399963378906,7411500
2024-05-27 00:00:00,1716782400,SHW,304.2799987792969,305.44000244140625,295.7799987792969,303.79998779296875,10740700
2024-06-03 00:00:00,1717387200,SHW,304.9800109863281,308.5199890136719,282.0899963378906,291.95001220703125,11726300
2024-06-10 00:00:00,1717992000,SHW,290.8500061035156,306.2900085449219,290.17999267578125,296.989990234375,7120600
2024-06-17 00:00:00,1718596800,SHW,296.20001220703125,306.8999938964844,295.92999267578125,301.260009765625,7607700
2024-06-24 00:00:00,1719201600,SHW,302.0,304.57000732421875,292.2699890136719,298.42999267578125,9183300
2024-07-01 00:00:00,1719806400,SHW,298.5799865722656,299.1199951171875,292.3299865722656,295.70001220703125,6277400
2024-07-08 00:00:00,1720411200,SHW,296.4200134277344,320.07000732421875,296.3999938964844,318.3699951171875,7229300
2024-07-15 00:00:00,1721016000,SHW,317.5,329.8399963378906,316.760009765625,321.8500061035156,9577500
2024-07-22 00:00:00,1721620800,SHW,322.3399963378906,351.989990234375,318.010009765625,349.2200012207031,12898500
2024-07-29 00:00:00,1722225600,SHW,349.4800109863281,356.69000244140625,342.57000732421875,347.25,7264500
2024-08-05 00:00:00,1722830400,SHW,341.0799865722656,347.5299987792969,336.1199951171875,345.6400146484375,10565200
2024-08-12 00:00:00,1723435200,SHW,345.3900146484375,357.6400146484375,342.04998779296875,354.3999938964844,7810000
2024-08-19 00:00:00,1724040000,SHW,354.82000732421875,360.70001220703125,353.55999755859375,358.7300109863281,6872000
2024-08-26 00:00:00,1724644800,SHW,359.8800048828125,370.2699890136719,359.05999755859375,369.3699951171875,6625600
2024-09-02 00:00:00,1725249600,SHW,368.3599853515625,371.19000244140625,357.9100036621094,360.8299865722656,4482000
2024-09-09 00:00:00,1725854400,SHW,362.8500061035156,378.8599853515625,360.2300109863281,375.3999938964844,6303400
2024-09-16 00:00:00,1726459200,SHW,377.0199890136719,382.8299865722656,374.3900146484375,378.5199890136719,6770000
2024-09-23 00:00:00,1727064000,SHW,379.1400146484375,385.25,377.5,382.7300109863281,5359900
2024-09-30 00:00:00,1727668800,SHW,382.42999267578125,383.82000732421875,368.25,371.29998779296875,5354000
2024-10-07 00:00:00,1728273600,SHW,366.0,379.1700134277344,363.8500061035156,378.989990234375,4573600
2024-10-14 00:00:00,1728878400,SHW,378.8999938964844,392.57000732421875,377.3500061035156,388.3599853515625,5024800
2024-10-21 00:00:00,1729483200,SHW,386.45001220703125,389.0,357.7699890136719,359.0400085449219,10427200
2024-10-28 00:00:00,1730088000,SHW,363.19000244140625,366.1000061035156,357.5899963378906,357.9700012207031,5424200
2024-11-04 00:00:00,1730696400,SHW,382.20001220703125,389.739990234375,369.1700134277344,386.6700134277344,31570800
2024-11-11 00:00:00,1731301200,SHW,386.760009765625,391.989990234375,378.7799987792969,378.989990234375,6491000
2024-11-18 00:00:00,1731906000,SHW,379.010009765625,388.45001220703125,367.3500061035156,388.29998779296875,8832800
2024-11-25 00:00:00,1732510800,SHW,392.0,400.4200134277344,389.7099914550781,397.3999938964844,8803500
2024-12-02 00:00:00,1733115600,SHW,396.04998779296875,398.5,384.4599914550781,384.9599914550781,7067800
2024-12-09 00:00:00,1733720400,SHW,385.3999938964844,385.8999938964844,362.45001220703125,364.5,7786600
2024-12-16 00:00:00,1734325200,SHW,366.20001220703125,368.5799865722656,339.29998779296875,345.4700012207031,10436400
2024-12-23 00:00:00,1734930000,SHW,344.3500061035156,346.6400146484375,340.760009765625,343.2900085449219,3161400
2024-12-30 00:00:00,1735534800,SHW,342.57000732421875,342.5799865722656,331.0,336.5400085449219,6170200
2025-01-06 00:00:00,1736139600,SHW,337.67999267578125,342.7699890136719,328.0,330.1600036621094,6565900
2025-01-13 00:00:00,1736744400,SHW,329.7200012207031,366.9599914550781,327.44000244140625,353.9800109863281,8547500
2025-01-20 00:00:00,1737349200,SHW,359.010009765625,366.2799987792969,355.989990234375,360.1499938964844,5125100
2025-01-27 00:00:00,1737954000,SHW,360.0199890136719,370.0,355.55999755859375,358.1600036621094,9515000
2025-02-03 00:00:00,1738558800,SHW,352.42999267578125,368.17999267578125,349.5,360.57000732421875,6965900
2025-02-10 00:00:00,1739163600,SHW,362.9700012207031,366.45001220703125,348.4599914550781,356.8599853515625,7248700
2025-02-17 00:00:00,1739768400,SHW,357.70001220703125,357.7099914550781,342.32000732421875,344.57000732421875,8454900
2025-02-24 00:00:00,1740373200,SHW,346.760009765625,364.94000244140625,343.0199890136719,362.2699890136719,12211600
2025-03-03 00:00:00,1740978000,SHW,364.2699890136719,365.1099853515625,353.1300048828125,363.6199951171875,11290400
2025-03-10 00:00:00,1741579200,SHW,355.8999938964844,364.2300109863281,339.19000244140625,341.7799987792969,9686600
2025-03-17 00:00:00,1742184000,SHW,339.6000061035156,344.2300109863281,327.8599853515625,334.4100036621094,11154400
2025-03-24 00:00:00,1742788800,SHW,339.7200012207031,348.1099853515625,336.1099853515625,339.75,7890700
2025-03-31 00:00:00,1743393600,SHW,339.1000061035156,353.94000244140625,330.9800109863281,332.05999755859375,11288100
2025-04-07 00:00:00,1743998400,SHW,324.8399963378906,339.1099853515625,308.8399963378906,336.7699890136719,14112500
2025-04-14 00:00:00,1744603200,SHW,339.0199890136719,342.7300109863281,329.2900085449219,333.3800048828125,6504200
2025-04-21 00:00:00,1745208000,SHW,331.8699951171875,340.3399963378906,319.4100036621094,331.6199951171875,6815600
2025-04-28 00:00:00,1745812800,SHW,332.6099853515625,361.45001220703125,328.8800048828125,359.6400146484375,9414300
2025-05-05 00:00:00,1746417600,SHW,358.739990234375,365.57000732421875,349.9599914550781,351.8599853515625,6498500
2025-05-12 00:00:00,1747022400,SHW,359.0,363.54998779296875,350.80999755859375,363.510009765625,6484300
2025-05-19 00:00:00,1747627200,SHW,359.20001220703125,362.92999267578125,348.0899963378906,352.510009765625,7429800
2025-05-26 00:00:00,1748232000,SHW,357.4200134277344,360.0799865722656,352.4599914550781,358.80999755859375,5288000
2025-06-02 00:00:00,1748836800,SHW,355.79998779296875,363.8999938964844,351.19000244140625,357.4800109863281,8274400
2025-06-09 00:00:00,1749441600,SHW,358.0299987792969,362.6700134277344,335.1199951171875,335.8800048828125,6420300
2025-06-16 00:00:00,1750046400,SHW,337.489990234375,340.239990234375,329.1400146484375,333.5,7458900
2025-06-23 00:00:00,1750651200,SHW,333.4200134277344,349.45001220703125,331.7099914550781,345.7200012207031,7891700
2025-06-30 00:00:00,1751256000,SHW,345.2099914550781,359.3800048828125,341.0,354.0,6549500
2025-07-07 00:00:00,1751860800,SHW,352.9599914550781,356.2699890136719,343.9800109863281,345.92999267578125,7904000
2025-07-14 00:00:00,1752465600,SHW,344.2799987792969,346.760009765625,335.3399963378906,340.07000732421875,7129200
2025-07-21 00:00:00,1753070400,SHW,343.42999267578125,347.1000061035156,328.1000061035156,340.1000061035156,12482400
2025-07-28 00:00:00,1753675200,SHW,338.0299987792969,345.0,327.5400085449219,343.4100036621094,10803900
2025-08-04 00:00:00,1754280000,SHW,343.4800109863281,354.9700012207031,342.55999755859375,352.1600036621094,8883900
2025-08-11 00:00:00,1754884800,SHW,353.1600036621094,371.760009765625,350.5,364.3999938964844,12474600
2025-08-18 00:00:00,1755489600,SHW,364.1099853515625,379.6499938964844,358.260009765625,372.92999267578125,9733700
2025-08-25 00:00:00,1756094400,SHW,370.2300109863281,371.8699951171875,364.0799865722656,365.8299865722656,6517200
2025-09-01 00:00:00,1756699200,SHW,361.4700012207031,376.5799865722656,359.239990234375,372.42999267578125,8991000
2025-09-08 00:00:00,1757304000,SHW,372.3800048828125,375.5899963378906,354.5899963378906,360.1000061035156,9460200
2025-09-15 00:00:00,1757908800,SHW,360.05999755859375,360.1000061035156,345.989990234375,346.79998779296875,10615300
2025-09-22 00:00:00,1758513600,SHW,345.6099853515625,348.8999938964844,338.989990234375,341.9100036621094,6324800
2025-09-29 00:00:00,1759118400,SHW,342.5400085449219,349.67999267578125,339.1700134277344,346.6000061035156,7141100
2025-10-06 00:00:00,1759723200,SHW,346.239990234375,346.239990234375,330.7900085449219,332.80999755859375,9728800
2025-10-13 00:00:00,1760328000,SHW,331.8599853515625,337.0400085449219,328.2699890136719,330.739990234375,11454100
2025-10-20 00:00:00,1760932800,SHW,332.17999267578125,340.9100036621094,328.9800109863281,334.0,11848600
2025-10-27 00:00:00,1761537600,SHW,335.70001220703125,368.6199951171875,333.1700134277344,344.94000244140625,13714800
2025-11-03 00:00:00,1762146000,SHW,340.9700012207031,346.5,332.5,340.1600036621094,10773000
2025-11-10 00:00:00,1762750800,SHW,338.8599853515625,348.3800048828125,331.5299987792969,332.17999267578125,9990400
2025-11-17 00:00:00,1763355600,SHW,331.3999938964844,342.5899963378906,318.2200012207031,337.05999755859375,11571200
2025-11-24 00:00:00,1763960400,SHW,337.4700012207031,344.8399963378906,333.5899963378906,343.69000244140625,5500000
2025-12-01 00:00:00,1764565200,SHW,339.8800048828125,344.79998779296875,332.44000244140625,333.1099853515625,7714100
2025-12-08 00:00:00,1765170000,SHW,331.4700012207031,333.0899963378906,320.1099853515625,328.69000244140625,8754500
2025-12-15 00:00:00,1765774800,SHW,331.2200012207031,335.29998779296875,319.489990234375,320.8599853515625,11392900
2025-12-22 00:00:00,1766379600,SHW,321.42999267578125,326.4200134277344,320.69000244140625,325.44000244140625,4349500
2025-12-29 00:00:00,1766984400,SHW,325.30999755859375,329.9700012207031,321.0199890136719,327.8399963378906,4603300
2026-01-05 00:00:00,1767589200,SHW,326.0799865722656,354.0,322.8800048828125,353.2799987792969,9310000
2026-01-12 00:00:00,1768194000,SHW,352.5899963378906,359.0,349.239990234375,357.8299865722656,8579300
2026-01-19 00:00:00,1768798800,SHW,353.3299865722656,362.32000732421875,343.5899963378906,348.5199890136719,7866100
2026-01-26 00:00:00,1769403600,SHW,348.6300048828125,358.0,342.0,354.6400146484375,10325400
2026-02-02 00:00:00,1770008400,SHW,358.3900146484375,370.0,354.67999267578125,361.9800109863281,11367700
2026-02-09 00:00:00,1770613200,SHW,362.2200012207031,377.7699890136719,357.6700134277344,368.8900146484375,9336400
2026-02-16 00:00:00,1771218000,SHW,370.20001220703125,372.45001220703125,356.80999755859375,360.6300048828125,5805400
2026-02-23 00:00:00,1771822800,SHW,358.94000244140625,368.82000732421875,353.54998779296875,362.5899963378906,8115200
2026-03-02 00:00:00,1772427600,SHW,355.510009765625,357.4700012207031,325.0899963378906,329.8800048828125,8309000
2026-03-09 00:00:00,1773028800,SHW,324.5199890136719,337.2300109863281,317.44000244140625,319.7799987792969,8139600
2026-03-16 00:00:00,1773633600,SHW,324.70001220703125,327.5299987792969,301.5799865722656,303.5299987792969,9882900
2026-03-23 00:00:00,1774238400,SHW,306.489990234375,326.6199951171875,306.2699890136719,315.3699951171875,9086600
