timestamp_et,epoch,ticker,open,high,low,close,volume
2013-03-01 00:00:00,1362114000,CVI,55.63999938964844,62.5,50.5099983215332,51.619998931884766,10700900
2013-04-01 00:00:00,1364788800,CVI,51.79999923706055,53.0,44.95000076293945,49.27000045776367,10617100
2013-05-01 00:00:00,1367380800,CVI,48.810001373291016,72.31999969482422,47.439998626708984,62.810001373291016,16180200
2013-06-01 00:00:00,1370059200,CVI,63.65999984741211,64.02999877929688,46.540000915527344,47.400001525878906,12382700
2013-07-01 00:00:00,1372651200,CVI,47.75,49.939998626708984,43.29999923706055,47.189998626708984,12250100
2013-08-01 00:00:00,1375329600,CVI,47.779998779296875,49.5,40.5099983215332,42.81999969482422,12604100
2013-09-01 00:00:00,1378008000,CVI,43.529998779296875,44.20000076293945,38.060001373291016,38.52000045776367,11853300
2013-10-01 00:00:00,1380600000,CVI,38.459999084472656,42.04999923706055,35.63999938964844,39.720001220703125,10678500
2013-11-01 00:00:00,1383278400,CVI,40.040000915527344,40.25,33.029998779296875,39.47999954223633,12447900
2013-12-01 00:00:00,1385874000,CVI,39.86000061035156,43.439998626708984,37.08000183105469,43.43000030517578,12287000
2014-01-01 00:00:00,1388552400,CVI,43.439998626708984,43.959999084472656,36.459999084472656,37.09000015258789,9880600
2014-02-01 00:00:00,1391230800,CVI,37.060001373291016,42.900001525878906,34.88999938964844,39.349998474121094,9829300
2014-03-01 00:00:00,1393650000,CVI,39.0,42.439998626708984,37.40999984741211,42.25,9651900
2014-04-01 00:00:00,1396324800,CVI,42.36000061035156,49.900001525878906,41.060001373291016,49.150001525878906,9328200
2014-05-01 00:00:00,1398916800,CVI,49.959999084472656,50.29999923706055,45.0099983215332,47.060001373291016,7714700
2014-06-01 00:00:00,1401595200,CVI,47.130001068115234,51.439998626708984,45.7599983215332,48.189998626708984,6868900
2014-07-01 00:00:00,1404187200,CVI,48.52000045776367,50.9900016784668,45.790000915527344,47.08000183105469,9373100
2014-08-01 00:00:00,1406865600,CVI,47.15999984741211,49.970001220703125,45.5,49.630001068115234,6073700
2014-09-01 00:00:00,1409544000,CVI,49.68000030517578,50.959999084472656,44.25,44.72999954223633,7696100
2014-10-01 00:00:00,1412136000,CVI,44.72999954223633,48.58000183105469,39.56999969482422,48.58000183105469,12142700
2014-11-01 00:00:00,1414814400,CVI,48.56999969482422,49.63999938964844,46.5099983215332,46.540000915527344,7929500
2014-12-01 00:00:00,1417410000,CVI,46.5,47.09000015258789,36.70000076293945,38.709999084472656,8868700
2015-01-01 00:00:00,1420088400,CVI,38.790000915527344,39.95000076293945,33.02000045776367,38.31999969482422,6583900
2015-02-01 00:00:00,1422766800,CVI,38.16999816894531,42.38999938964844,37.560001373291016,41.9900016784668,7612300
2015-03-01 00:00:00,1425186000,CVI,41.810001373291016,43.209999084472656,38.099998474121094,42.560001373291016,6770700
2015-04-01 00:00:00,1427860800,CVI,42.66999816894531,43.459999084472656,39.41999816894531,40.040000915527344,6023500
2015-05-01 00:00:00,1430452800,CVI,40.09000015258789,41.75,37.40999984741211,38.7599983215332,6398100
2015-06-01 00:00:00,1433131200,CVI,38.7599983215332,39.599998474121094,36.43000030517578,37.63999938964844,5231700
2015-07-01 00:00:00,1435723200,CVI,37.79999923706055,41.06999969482422,36.02000045776367,38.22999954223633,7023800
2015-08-01 00:00:00,1438401600,CVI,38.33000183105469,43.630001068115234,36.060001373291016,40.209999084472656,6568700
2015-09-01 00:00:00,1441080000,CVI,38.9900016784668,42.25,37.66999816894531,41.04999923706055,5829800
2015-10-01 00:00:00,1443672000,CVI,41.16999816894531,44.619998931884766,40.33000183105469,44.459999084472656,7293000
2015-11-01 00:00:00,1446350400,CVI,44.27000045776367,48.369998931884766,41.0,47.75,7419100
2015-12-01 00:00:00,1448946000,CVI,47.4900016784668,47.849998474121094,38.45000076293945,39.349998474121094,7461100
2016-01-01 00:00:00,1451624400,CVI,38.880001068115234,38.97999954223633,32.65999984741211,35.02000045776367,7650100
2016-02-01 00:00:00,1454302800,CVI,34.22999954223633,34.72999954223633,22.049999237060547,23.649999618530273,10712900
2016-03-01 00:00:00,1456808400,CVI,23.809999465942383,26.8700008392334,23.059999465942383,26.100000381469727,11926500
2016-04-01 00:00:00,1459483200,CVI,25.799999237060547,26.56999969482422,23.56999969482422,24.280000686645508,11882800
2016-05-01 00:00:00,1462075200,CVI,24.149999618530273,24.25,19.079999923706055,19.639999389648438,12112700
2016-06-01 00:00:00,1464753600,CVI,19.440000534057617,21.3700008392334,14.869999885559082,15.5,17577600
2016-07-01 00:00:00,1467345600,CVI,15.449999809265137,15.949999809265137,13.479999542236328,14.800000190734863,21729200
2016-08-01 00:00:00,1470024000,CVI,14.800000190734863,15.199999809265137,13.010000228881836,14.59000015258789,27320500
2016-09-01 00:00:00,1472702400,CVI,14.630000114440918,16.389999389648438,13.369999885559082,13.770000457763672,20958200
2016-10-01 00:00:00,1475294400,CVI,13.8100004196167,15.34000015258789,13.010000228881836,13.260000228881836,12975400
2016-11-01 00:00:00,1477972800,CVI,13.649999618530273,18.31999969482422,12.029999732971191,16.729999542236328,20500600
2016-12-01 00:00:00,1480568400,CVI,17.0,25.40999984741211,16.5,25.389999389648438,24824700
2017-01-01 00:00:00,1483246800,CVI,25.84000015258789,25.90999984741211,22.010000228881836,22.209999084472656,16071000
2017-02-01 00:00:00,1485925200,CVI,22.459999084472656,24.360000610351562,20.780000686645508,22.920000076293945,15079800
2017-03-01 00:00:00,1488344400,CVI,23.25,24.139999389648438,18.8799991607666,20.079999923706055,15488600
2017-04-01 00:00:00,1491019200,CVI,19.950000762939453,22.6200008392334,17.530000686645508,21.889999389648438,16900000
2017-05-01 00:00:00,1493611200,CVI,21.90999984741211,23.200000762939453,19.469999313354492,19.959999084472656,13566200
2017-06-01 00:00:00,1496289600,CVI,20.020000457763672,22.329999923706055,19.3799991607666,21.760000228881836,11841000
2017-07-01 00:00:00,1498881600,CVI,21.889999389648438,22.969999313354492,18.790000915527344,18.90999984741211,13231100
2017-08-01 00:00:00,1501560000,CVI,18.979999542236328,22.100000381469727,16.75,21.420000076293945,14247900
2017-09-01 00:00:00,1504238400,CVI,21.68000030517578,26.350000381469727,20.959999084472656,25.899999618530273,11747200
2017-10-01 00:00:00,1506830400,CVI,25.760000228881836,28.450000762939453,25.350000381469727,27.450000762939453,9594800
2017-11-01 00:00:00,1509508800,CVI,28.3799991607666,33.13999938964844,28.010000228881836,32.650001525878906,10117500
2017-12-01 00:00:00,1512104400,CVI,32.81999969482422,38.25,31.290000915527344,37.2400016784668,8747400
2018-01-01 00:00:00,1514782800,CVI,37.400001525878906,39.70000076293945,34.15999984741211,35.790000915527344,8812300
2018-02-01 00:00:00,1517461200,CVI,35.70000076293945,36.0,29.56999969482422,29.6200008392334,9180000
2018-03-01 00:00:00,1519880400,CVI,29.610000610351562,31.989999771118164,28.139999389648438,30.219999313354492,11062800
2018-04-01 00:00:00,1522555200,CVI,30.049999237060547,37.90999984741211,29.450000762939453,34.5,7335900
2018-05-01 00:00:00,1525147200,CVI,34.349998474121094,47.66999816894531,33.970001220703125,37.72999954223633,13252400
2018-06-01 00:00:00,1527825600,CVI,38.119998931884766,42.720001220703125,35.16999816894531,36.9900016784668,16456500
2018-07-01 00:00:00,1530417600,CVI,36.59000015258789,39.79999923706055,35.20000076293945,39.290000915527344,12365500
2018-08-01 00:00:00,1533096000,CVI,39.20000076293945,39.41999816894531,33.25,38.04999923706055,21433600
2018-09-01 00:00:00,1535774400,CVI,38.27000045776367,41.88999938964844,36.06999969482422,40.220001220703125,14516200
2018-10-01 00:00:00,1538366400,CVI,40.52000045776367,44.459999084472656,35.58000183105469,43.0,16894500
2018-11-01 00:00:00,1541044800,CVI,42.939998626708984,43.09000015258789,36.25,37.7400016784668,11835400
2018-12-01 00:00:00,1543640400,CVI,38.61000061035156,40.18000030517578,30.459999084472656,34.47999954223633,14581800
2019-01-01 00:00:00,1546318800,CVI,33.86000061035156,40.91999816894531,33.709999084472656,40.150001525878906,11470300
2019-02-01 00:00:00,1548997200,CVI,40.40999984741211,43.95000076293945,39.279998779296875,40.540000915527344,10946800
2019-03-01 00:00:00,1551416400,CVI,40.18000030517578,42.34000015258789,38.119998931884766,41.20000076293945,9890300
2019-04-01 00:00:00,1554091200,CVI,41.66999816894531,46.310001373291016,41.189998626708984,45.61000061035156,10559200
2019-05-01 00:00:00,1556683200,CVI,45.56999969482422,48.79999923706055,42.279998779296875,42.470001220703125,10746900
2019-06-01 00:00:00,1559361600,CVI,42.630001068115234,50.40999984741211,42.52000045776367,49.9900016784668,11554800
2019-07-01 00:00:00,1561953600,CVI,50.47999954223633,55.52000045776367,49.380001068115234,53.06999969482422,10634300
2019-08-01 00:00:00,1564632000,CVI,52.72999954223633,53.130001068115234,38.40999984741211,39.779998779296875,14599000
2019-09-01 00:00:00,1567310400,CVI,39.22999954223633,45.34000015258789,39.029998779296875,44.029998779296875,12518700
2019-10-01 00:00:00,1569902400,CVI,44.380001068115234,48.43000030517578,41.15999984741211,47.41999816894531,10652200
2019-11-01 00:00:00,1572580800,CVI,46.880001068115234,47.9900016784668,43.369998931884766,43.38999938964844,8198800
2019-12-01 00:00:00,1575176400,CVI,43.5,44.29999923706055,40.0,40.43000030517578,10470700
2020-01-01 00:00:00,1577854800,CVI,40.5099983215332,40.86000061035156,34.0,34.61000061035156,12041800
2020-02-01 00:00:00,1580533200,CVI,35.0,35.65999984741211,27.43000030517578,28.420000076293945,12993100
2020-03-01 00:00:00,1583038800,CVI,28.770000457763672,28.809999465942383,13.890000343322754,16.530000686645508,32077400
2020-04-01 00:00:00,1585713600,CVI,15.760000228881836,24.5,13.8100004196167,23.850000381469727,26274700
2020-05-01 00:00:00,1588305600,CVI,22.799999237060547,23.969999313354492,18.06999969482422,20.399999618530273,16328000
2020-06-01 00:00:00,1590984000,CVI,20.350000381469727,25.739999771118164,18.850000381469727,20.110000610351562,16179800
2020-07-01 00:00:00,1593576000,CVI,20.190000534057617,20.739999771118164,17.290000915527344,19.200000762939453,11173800
2020-08-01 00:00:00,1596254400,CVI,19.200000762939453,19.639999389648438,16.209999084472656,16.690000534057617,17138000
2020-09-01 00:00:00,1598932800,CVI,16.56999969482422,16.8799991607666,12.119999885559082,12.380000114440918,17708800
2020-10-01 00:00:00,1601524800,CVI,12.15999984741211,13.680000305175781,9.8100004196167,11.010000228881836,13936400
2020-11-01 00:00:00,1604203200,CVI,11.15999984741211,16.549999237060547,10.369999885559082,14.140000343322754,13533600
2020-12-01 00:00:00,1606798800,CVI,14.609999656677246,16.809999465942383,13.550000190734863,14.899999618530273,13320700
2021-01-01 00:00:00,1609477200,CVI,15.0600004196167,20.09000015258789,14.699999809265137,17.100000381469727,12683600
2021-02-01 00:00:00,1612155600,CVI,17.389999389648438,25.329999923706055,16.440000534057617,22.079999923706055,11442700
2021-03-01 00:00:00,1614574800,CVI,22.899999618530273,27.020000457763672,18.899999618530273,19.18000030517578,14374100
2021-04-01 00:00:00,1617249600,CVI,19.40999984741211,22.309999465942383,17.709999084472656,21.290000915527344,11166800
2021-05-01 00:00:00,1619841600,CVI,21.670000076293945,24.31999969482422,17.670000076293945,20.75,20113900
2021-06-01 00:00:00,1622520000,CVI,21.260000228881836,24.0,17.09000015258789,17.959999084472656,20657900
2021-07-01 00:00:00,1625112000,CVI,18.440000534057617,18.700000762939453,12.739999771118164,13.65999984741211,18597600
2021-08-01 00:00:00,1627790400,CVI,13.670000076293945,14.619999885559082,11.220000267028809,14.399999618530273,19975100
2021-09-01 00:00:00,1630468800,CVI,14.40999984741211,16.899999618530273,12.84000015258789,16.65999984741211,15183200
2021-10-01 00:00:00,1633060800,CVI,16.709999084472656,22.239999771118164,16.290000915527344,19.170000076293945,16999700
2021-11-01 00:00:00,1635739200,CVI,19.329999923706055,19.920000076293945,14.90999984741211,15.609999656677246,13168400
2021-12-01 00:00:00,1638334800,CVI,16.260000228881836,17.81999969482422,14.510000228881836,16.809999465942383,11897500
2022-01-01 00:00:00,1641013200,CVI,17.0,23.0,16.850000381469727,19.530000686645508,11908300
2022-02-01 00:00:00,1643691600,CVI,19.360000610351562,22.3700008392334,17.06999969482422,17.389999389648438,11360700
2022-03-01 00:00:00,1646110800,CVI,17.600000381469727,26.65999984741211,16.829999923706055,25.540000915527344,26266900
2022-04-01 00:00:00,1648785600,CVI,25.34000015258789,29.260000228881836,23.5,25.06999969482422,10697700
2022-05-01 00:00:00,1651377600,CVI,24.579999923706055,35.45000076293945,24.459999084472656,34.43000030517578,18491700
2022-06-01 00:00:00,1654056000,CVI,35.029998779296875,43.61000061035156,31.030000686645508,33.5,23716700
2022-07-01 00:00:00,1656648000,CVI,34.150001525878906,34.369998931884766,27.559999465942383,33.540000915527344,14375700
2022-08-01 00:00:00,1659326400,CVI,32.9900016784668,37.630001068115234,29.34000015258789,32.65999984741211,19332600
2022-09-01 00:00:00,1662004800,CVI,32.29999923706055,34.86000061035156,25.479999542236328,28.979999542236328,18606900
2022-10-01 00:00:00,1664596800,CVI,30.360000610351562,42.209999084472656,29.309999465942383,39.060001373291016,15132800
2022-11-01 00:00:00,1667275200,CVI,38.61000061035156,41.2599983215332,35.939998626708984,36.849998474121094,17103500
2022-12-01 00:00:00,1669870800,CVI,37.11000061035156,37.91999816894531,28.56999969482422,31.34000015258789,17296300
2023-01-01 00:00:00,1672549200,CVI,31.010000228881836,35.72999954223633,28.899999618530273,33.20000076293945,13268400
2023-02-01 00:00:00,1675227600,CVI,33.150001525878906,34.400001525878906,29.75,31.729999542236328,14992400
2023-03-01 00:00:00,1677646800,CVI,31.799999237060547,33.720001220703125,27.059999465942383,32.779998779296875,30278500
2023-04-01 00:00:00,1680321600,CVI,33.81999969482422,33.900001525878906,25.670000076293945,26.34000015258789,17309900
2023-05-01 00:00:00,1682913600,CVI,26.200000762939453,27.09000015258789,22.600000381469727,23.40999984741211,30672100
2023-06-01 00:00:00,1685592000,CVI,23.559999465942383,30.200000762939453,23.280000686645508,29.959999084472656,24416000
2023-07-01 00:00:00,1688184000,CVI,30.079999923706055,37.27000045776367,28.950000762939453,36.7400016784668,14145400
2023-08-01 00:00:00,1690862400,CVI,38.0,39.36000061035156,31.459999084472656,32.70000076293945,27635500
2023-09-01 00:00:00,1693540800,CVI,33.54999923706055,37.970001220703125,33.22999954223633,34.029998779296875,22505000
2023-10-01 00:00:00,1696132800,CVI,34.029998779296875,34.029998779296875,30.049999237060547,32.75,19051400
2023-11-01 00:00:00,1698811200,CVI,32.849998474121094,34.31999969482422,29.40999984741211,31.770000457763672,18137600
2023-12-01 00:00:00,1701406800,CVI,31.719999313354492,32.70000076293945,29.219999313354492,30.299999237060547,19216400
2024-01-01 00:00:00,1704085200,CVI,30.530000686645508,34.849998474121094,28.780000686645508,33.72999954223633,18123500
2024-02-01 00:00:00,1706763600,CVI,33.970001220703125,36.099998474121094,31.969999313354492,33.18000030517578,20708800
2024-03-01 00:00:00,1709269200,CVI,32.9900016784668,37.34000015258789,31.719999313354492,35.65999984741211,18312500
2024-04-01 00:00:00,1711944000,CVI,36.0,38.06999969482422,30.31999969482422,30.3799991607666,17413800
2024-05-01 00:00:00,1714536000,CVI,30.25,30.950000762939453,27.43000030517578,27.860000610351562,23507000
2024-06-01 00:00:00,1717214400,CVI,27.809999465942383,28.0,26.15999984741211,26.770000457763672,19698800
2024-07-01 00:00:00,1719806400,CVI,26.780000686645508,29.84000015258789,23.93000030517578,28.600000381469727,26471000
2024-08-01 00:00:00,1722484800,CVI,28.600000381469727,28.920000076293945,23.799999237060547,25.420000076293945,23237100
2024-09-01 00:00:00,1725163200,CVI,24.959999084472656,25.459999084472656,21.049999237060547,23.030000686645508,29001400
2024-10-01 00:00:00,1727755200,CVI,22.809999465942383,25.329999923706055,15.890000343322754,15.899999618530273,34547600
2024-11-01 00:00:00,1730433600,CVI,15.890000343322754,19.809999465942383,15.600000381469727,19.350000381469727,30417300
2024-12-01 00:00:00,1733029200,CVI,19.239999771118164,20.229999542236328,17.479999542236328,18.739999771118164,39063700
2025-01-01 00:00:00,1735707600,CVI,18.950000762939453,21.670000076293945,17.989999771118164,18.950000762939453,18164500
2025-02-01 00:00:00,1738386000,CVI,18.68000030517578,22.200000762939453,17.700000762939453,18.420000076293945,20195500
2025-03-01 00:00:00,1740805200,CVI,18.520000457763672,22.040000915527344,17.25,19.399999618530273,22014500
2025-04-01 00:00:00,1743480000,CVI,19.389999389648438,19.84000015258789,15.100000381469727,18.860000610351562,24184300
2025-05-01 00:00:00,1746072000,CVI,18.8799991607666,24.59000015258789,18.75,23.389999389648438,21163800
2025-06-01 00:00:00,1748750400,CVI,23.81999969482422,28.600000381469727,22.6299991607666,26.850000381469727,20695700
2025-07-01 00:00:00,1751342400,CVI,26.979999542236328,32.66999816894531,24.360000610351562,26.780000686645508,22982300
2025-08-01 00:00:00,1754020800,CVI,26.229999542236328,30.59000015258789,24.329999923706055,30.489999771118164,42129800
2025-09-01 00:00:00,1756699200,CVI,30.700000762939453,37.5,29.809999465942383,36.47999954223633,49406300
2025-10-01 00:00:00,1759291200,CVI,36.040000915527344,41.66999816894531,32.93000030517578,35.59000015258789,29235200
2025-11-01 00:00:00,1761969600,CVI,35.439998626708984,37.95000076293945,33.25,34.529998779296875,17418200
2025-12-01 00:00:00,1764565200,CVI,34.65999984741211,35.45000076293945,24.860000610351562,25.440000534057617,24258100
2026-01-01 00:00:00,1767243600,CVI,25.1200008392334,26.799999237060547,21.799999237060547,22.739999771118164,29386400
2026-02-01 00:00:00,1769922000,CVI,21.940000534057617,24.969999313354492,19.6200008392334,24.15999984741211,25804500
2026-03-01 00:00:00,1772341200,CVI,25.34000015258789,35.720001220703125,24.309999465942383,33.650001525878906,34903100
2026-04-01 00:00:00,1775016000,CVI,32.58000183105469,34.9900016784668,28.790000915527344,33.13999938964844,22725100
2026-05-01 00:00:00,1777608000,CVI,32.63999938964844,35.33000183105469,30.59000015258789,33.220001220703125,16561500
2026-06-01 00:00:00,1780286400,CVI,34.0,36.43000030517578,26.049999237060547,27.540000915527344,22543200
2026-07-01 00:00:00,1782878400,CVI,27.209999084472656,39.90999984741211,27.209999084472656,35.619998931884766,21175500
2026-08-01 00:00:00,1785556800,CVI,34.81999969482422,40.16999816894531,29.799999237060547,39.5099983215332,13623400
2026-08-21 16:00:03,1787342403,CVI,36.18000030517578,40.165000915527344,36.13999938964844,39.5099983215332,1771078
2026-08-24 16:00:02,1787601602,CVI,39.09000015258789,39.970001220703125,37.68000030517578,38.029998779296875,870010
2026-08-25 16:00:02,1787688002,CVI,37.54999923706055,38.394100189208984,37.380001068115234,37.88999938964844,562941
2026-08-26 16:00:02,1787774402,CVI,37.31999969482422,40.70000076293945,37.4900016784668,40.029998779296875,888232
2026-08-27 16:00:02,1787860802,CVI,40.040000915527344,40.299800872802734,38.939998626708984,39.7599983215332,981423
2026-08-28 16:00:02,1787947202,CVI,39.849998474121094,42.19499969482422,39.849998474121094,41.7599983215332,929667
2026-08-31 16:00:03,1788206403,CVI,43.470001220703125,43.07500076293945,40.22999954223633,41.86000061035156,1677829
2026-09-01 00:00:00,1788235200,CVI,42.939998626708984,43.150001525878906,41.13999938964844,42.869998931884766,1096900
2026-09-02 16:00:02,1788379202,CVI,42.58000183105469,44.25,42.869998931884766,42.91999816894531,1162558
2026-09-03 16:00:02,1788465602,CVI,42.45000076293945,43.63999938964844,42.11000061035156,43.58000183105469,989469
