timestamp_et,epoch,ticker,open,high,low,close,volume
2004-07-01 00:00:00,1088654400,PKG,23.979999542236328,25.020000457763672,23.15999984741211,23.360000610351562,10970400
2004-08-01 00:00:00,1091332800,PKG,23.299999237060547,23.75,22.06999969482422,22.899999618530273,6842500
2004-09-01 00:00:00,1094011200,PKG,22.950000762939453,24.489999771118164,22.770000457763672,24.469999313354492,6593300
2004-10-01 00:00:00,1096603200,PKG,24.479999542236328,24.610000610351562,21.280000686645508,21.93000030517578,10121200
2004-11-01 00:00:00,1099285200,PKG,21.93000030517578,23.25,21.850000381469727,23.0,7371100
2004-12-01 00:00:00,1101877200,PKG,23.100000381469727,23.700000762939453,22.18000030517578,23.549999237060547,6123400
2005-01-01 00:00:00,1104555600,PKG,23.549999237060547,23.68000030517578,21.8700008392334,22.309999465942383,13802000
2005-02-01 00:00:00,1107234000,PKG,22.309999465942383,24.940000534057617,22.100000381469727,24.520000457763672,10612000
2005-03-01 00:00:00,1109653200,PKG,24.520000457763672,25.6299991607666,23.979999542236328,24.290000915527344,10937200
2005-04-01 00:00:00,1112331600,PKG,24.360000610351562,24.90999984741211,22.010000228881836,22.389999389648438,13515100
2005-05-01 00:00:00,1114920000,PKG,22.440000534057617,22.940000534057617,21.0,21.84000015258789,15729300
2005-06-01 00:00:00,1117598400,PKG,21.950000762939453,22.299999237060547,20.09000015258789,21.049999237060547,10543500
2005-07-01 00:00:00,1120190400,PKG,21.100000381469727,21.899999618530273,20.040000915527344,21.25,11904800
2005-08-01 00:00:00,1122868800,PKG,21.299999237060547,22.43000030517578,20.299999237060547,20.959999084472656,9702800
2005-09-01 00:00:00,1125547200,PKG,20.959999084472656,21.610000610351562,19.1299991607666,19.40999984741211,8834000
2005-10-01 00:00:00,1128139200,PKG,19.399999618530273,20.469999313354492,18.239999771118164,20.290000915527344,12097400
2005-11-01 00:00:00,1130821200,PKG,20.290000915527344,23.610000610351562,19.770000457763672,23.190000534057617,10633500
2005-12-01 00:00:00,1133413200,PKG,23.229999542236328,24.170000076293945,21.709999084472656,22.950000762939453,23089200
2006-01-01 00:00:00,1136091600,PKG,23.049999237060547,23.979999542236328,22.479999542236328,23.200000762939453,15194000
2006-02-01 00:00:00,1138770000,PKG,23.200000762939453,23.989999771118164,22.510000228881836,22.809999465942383,7542100
2006-03-01 00:00:00,1141189200,PKG,22.850000381469727,23.549999237060547,22.15999984741211,22.440000534057617,11236900
2006-04-01 00:00:00,1143867600,PKG,22.649999618530273,23.610000610351562,22.020000457763672,22.479999542236328,9728800
2006-05-01 00:00:00,1146456000,PKG,22.440000534057617,22.8799991607666,20.610000610351562,21.299999237060547,7123400
2006-06-01 00:00:00,1149134400,PKG,21.299999237060547,22.25,20.190000534057617,22.020000457763672,11018000
2006-07-01 00:00:00,1151726400,PKG,22.030000686645508,23.829999923706055,20.850000381469727,22.93000030517578,14729300
2006-08-01 00:00:00,1154404800,PKG,22.829999923706055,23.239999771118164,22.100000381469727,23.139999389648438,9641500
2006-09-01 00:00:00,1157083200,PKG,23.229999542236328,23.670000076293945,21.860000610351562,23.200000762939453,16205600
2006-10-01 00:00:00,1159675200,PKG,23.149999618530273,24.229999542236328,21.770000457763672,22.969999313354492,16225900
2006-11-01 00:00:00,1162357200,PKG,23.020000457763672,23.459999084472656,22.290000915527344,22.549999237060547,9250800
2006-12-01 00:00:00,1164949200,PKG,22.59000015258789,23.09000015258789,22.0,22.100000381469727,10064000
2007-01-01 00:00:00,1167627600,PKG,22.280000686645508,23.049999237060547,22.040000915527344,22.84000015258789,10608700
2007-02-01 00:00:00,1170306000,PKG,22.950000762939453,25.829999923706055,22.510000228881836,24.5,16751400
2007-03-01 00:00:00,1172725200,PKG,24.290000915527344,25.579999923706055,23.68000030517578,24.399999618530273,21668600
2007-04-01 00:00:00,1175400000,PKG,24.559999465942383,25.489999771118164,24.350000381469727,24.760000228881836,19197300
2007-05-01 00:00:00,1177992000,PKG,25.010000228881836,26.399999618530273,24.90999984741211,25.860000610351562,19139600
2007-06-01 00:00:00,1180670400,PKG,25.93000030517578,26.549999237060547,24.950000762939453,25.309999465942383,17253400
2007-07-01 00:00:00,1183262400,PKG,25.459999084472656,31.780000686645508,25.309999465942383,25.520000457763672,30900700
2007-08-01 00:00:00,1185940800,PKG,25.940000534057617,26.350000381469727,21.8700008392334,26.049999237060547,35886000
2007-09-01 00:00:00,1188619200,PKG,25.8700008392334,29.549999237060547,25.059999465942383,29.06999969482422,16830700
2007-10-01 00:00:00,1191211200,PKG,29.06999969482422,31.8799991607666,28.25,31.84000015258789,25062200
2007-11-01 00:00:00,1193889600,PKG,31.489999771118164,31.59000015258789,26.829999923706055,28.290000915527344,29237500
2007-12-01 00:00:00,1196485200,PKG,28.399999618530273,29.969999313354492,26.75,28.200000762939453,18684900
2008-01-01 00:00:00,1199163600,PKG,28.149999618530273,28.739999771118164,19.84000015258789,24.25,36983400
2008-02-01 00:00:00,1201842000,PKG,24.270000457763672,25.290000915527344,22.719999313354492,22.790000915527344,24722800
2008-03-01 00:00:00,1204347600,PKG,22.760000228881836,23.25,21.760000228881836,22.329999923706055,25654500
2008-04-01 00:00:00,1207022400,PKG,24.40999984741211,24.40999984741211,20.459999084472656,21.979999542236328,30390100
2008-05-01 00:00:00,1209614400,PKG,22.06999969482422,26.469999313354492,21.59000015258789,26.040000915527344,29292100
2008-06-01 00:00:00,1212292800,PKG,25.8700008392334,25.989999771118164,21.450000762939453,21.510000228881836,18388600
2008-07-01 00:00:00,1214884800,PKG,21.31999969482422,26.030000686645508,20.93000030517578,25.520000457763672,32611700
2008-08-01 00:00:00,1217563200,PKG,25.440000534057617,26.389999389648438,23.81999969482422,25.75,19797800
2008-09-01 00:00:00,1220241600,PKG,26.1299991607666,26.989999771118164,21.389999389648438,23.18000030517578,29060500
2008-10-01 00:00:00,1222833600,PKG,23.100000381469727,23.600000381469727,14.880000114440918,16.829999923706055,37998700
2008-11-01 00:00:00,1225512000,PKG,16.31999969482422,16.780000686645508,11.220000267028809,14.930000305175781,23082200
2008-12-01 00:00:00,1228107600,PKG,14.510000228881836,14.640000343322754,10.949999809265137,13.460000038146973,27632200
2009-01-01 00:00:00,1230786000,PKG,13.4399995803833,15.489999771118164,12.100000381469727,14.199999809265137,24072700
2009-02-01 00:00:00,1233464400,PKG,13.979999542236328,15.180000305175781,10.380000114440918,10.59000015258789,25911400
2009-03-01 00:00:00,1235883600,PKG,10.430000305175781,13.760000228881836,9.65999984741211,13.020000457763672,28115500
2009-04-01 00:00:00,1238558400,PKG,12.819999694824219,16.450000762939453,12.430000305175781,15.869999885559082,32597000
2009-05-01 00:00:00,1241150400,PKG,15.789999961853027,17.100000381469727,14.770000457763672,16.1200008392334,19339600
2009-06-01 00:00:00,1243828800,PKG,16.270000457763672,17.239999771118164,13.729999542236328,16.200000762939453,20716200
2009-07-01 00:00:00,1246420800,PKG,16.270000457763672,20.90999984741211,15.1899995803833,19.670000076293945,27012300
2009-08-01 00:00:00,1249099200,PKG,19.8700008392334,20.809999465942383,17.899999618530273,20.360000610351562,17683200
2009-09-01 00:00:00,1251777600,PKG,20.200000762939453,21.989999771118164,18.899999618530273,20.399999618530273,20066800
2009-10-01 00:00:00,1254369600,PKG,20.3700008392334,22.3799991607666,18.219999313354492,18.280000686645508,36587200
2009-11-01 00:00:00,1257048000,PKG,18.299999237060547,20.219999313354492,18.209999084472656,19.920000076293945,16722600
2009-12-01 00:00:00,1259643600,PKG,20.459999084472656,24.18000030517578,20.459999084472656,23.010000228881836,23066600
2010-01-01 00:00:00,1262322000,PKG,23.270000457763672,25.09000015258789,21.15999984741211,22.040000915527344,22196500
2010-02-01 00:00:00,1265000400,PKG,22.170000076293945,24.260000228881836,20.6299991607666,23.799999237060547,18223300
2010-03-01 00:00:00,1267419600,PKG,23.81999969482422,25.829999923706055,23.780000686645508,24.610000610351562,17776900
2010-04-01 00:00:00,1270094400,PKG,24.719999313354492,26.479999542236328,24.030000686645508,24.729999542236328,20204700
2010-05-01 00:00:00,1272686400,PKG,24.920000076293945,25.260000228881836,20.0,22.139999389648438,21289500
2010-06-01 00:00:00,1275364800,PKG,21.920000076293945,24.079999923706055,20.510000228881836,22.020000457763672,25102300
2010-07-01 00:00:00,1277956800,PKG,22.0,25.5,21.190000534057617,24.0,25155200
2010-08-01 00:00:00,1280635200,PKG,24.260000228881836,25.1299991607666,21.719999313354492,22.290000915527344,16830000
2010-09-01 00:00:00,1283313600,PKG,22.739999771118164,24.5,21.56999969482422,23.170000076293945,19630100
2010-10-01 00:00:00,1285905600,PKG,23.260000228881836,24.75,22.68000030517578,24.43000030517578,19351700
2010-11-01 00:00:00,1288584000,PKG,24.559999465942383,26.34000015258789,24.459999084472656,25.649999618530273,16912000
2010-12-01 00:00:00,1291179600,PKG,26.100000381469727,27.079999923706055,25.549999237060547,25.84000015258789,14388800
2011-01-01 00:00:00,1293858000,PKG,26.1200008392334,29.5,26.06999969482422,28.25,19594400
2011-02-01 00:00:00,1296536400,PKG,28.549999237060547,30.690000534057617,28.110000610351562,28.790000915527344,15660600
2011-03-01 00:00:00,1298955600,PKG,28.920000076293945,29.25,25.959999084472656,28.889999389648438,17910400
2011-04-01 00:00:00,1301630400,PKG,29.030000686645508,29.43000030517578,27.030000686645508,28.530000686645508,24931400
2011-05-01 00:00:00,1304222400,PKG,28.56999969482422,29.8799991607666,27.709999084472656,29.100000381469727,16897900
2011-06-01 00:00:00,1306900800,PKG,29.079999923706055,29.25,26.260000228881836,27.989999771118164,35506400
2011-07-01 00:00:00,1309492800,PKG,28.059999465942383,29.190000534057617,26.110000610351562,26.670000076293945,19731800
2011-08-01 00:00:00,1312171200,PKG,27.020000457763672,27.020000457763672,21.049999237060547,25.350000381469727,30077700
2011-09-01 00:00:00,1314849600,PKG,25.290000915527344,27.149999618530273,23.299999237060547,23.299999237060547,19841800
2011-10-01 00:00:00,1317441600,PKG,23.270000457763672,27.15999984741211,21.75,26.079999923706055,18782100
2011-11-01 00:00:00,1320120000,PKG,25.219999313354492,26.90999984741211,24.09000015258789,26.010000228881836,12168000
2011-12-01 00:00:00,1322715600,PKG,25.899999618530273,26.25,23.6200008392334,25.239999771118164,15347900
2012-01-01 00:00:00,1325394000,PKG,25.6200008392334,28.549999237060547,24.81999969482422,28.139999389648438,17193000
2012-02-01 00:00:00,1328072400,PKG,28.309999465942383,30.059999465942383,28.239999771118164,29.639999389648438,12300800
2012-03-01 00:00:00,1330578000,PKG,29.75,30.6200008392334,29.0,29.59000015258789,15589200
2012-04-01 00:00:00,1333252800,PKG,29.549999237060547,29.799999237060547,28.219999313354492,29.190000534057617,12715100
2012-05-01 00:00:00,1335844800,PKG,29.25,29.459999084472656,26.420000076293945,26.829999923706055,13870400
2012-06-01 00:00:00,1338523200,PKG,26.290000915527344,28.299999237060547,25.770000457763672,28.239999771118164,10581500
2012-07-01 00:00:00,1341115200,PKG,28.25,31.1200008392334,27.59000015258789,30.790000915527344,14948200
2012-08-01 00:00:00,1343793600,PKG,30.899999618530273,32.630001068115234,30.06999969482422,32.02000045776367,19488800
2012-09-01 00:00:00,1346472000,PKG,31.989999771118164,36.68000030517578,31.780000686645508,36.29999923706055,22658600
2012-10-01 00:00:00,1349064000,PKG,36.22999954223633,36.959999084472656,34.5,35.27000045776367,18144300
2012-11-01 00:00:00,1351742400,PKG,35.439998626708984,36.9900016784668,33.88999938964844,36.439998626708984,15304300
2012-12-01 00:00:00,1354338000,PKG,36.689998626708984,38.66999816894531,35.459999084472656,38.470001220703125,13053100
2013-01-01 00:00:00,1357016400,PKG,39.2400016784668,40.2400016784668,37.86000061035156,38.43000030517578,20716800
2013-02-01 00:00:00,1359694800,PKG,38.45000076293945,42.459999084472656,38.36000061035156,41.779998779296875,17247800
2013-03-01 00:00:00,1362114000,PKG,41.61000061035156,44.93000030517578,41.119998931884766,44.869998931884766,15257800
2013-04-01 00:00:00,1364788800,PKG,44.81999969482422,47.56999969482422,42.36000061035156,47.560001373291016,25412500
2013-05-01 00:00:00,1367380800,PKG,47.349998474121094,50.779998779296875,46.380001068115234,49.0,18652300
2013-06-01 00:00:00,1370059200,PKG,48.95000076293945,49.97999954223633,47.5,48.959999084472656,14996300
2013-07-01 00:00:00,1372651200,PKG,49.27000045776367,54.29999923706055,48.45000076293945,53.790000915527344,20568100
2013-08-01 00:00:00,1375329600,PKG,54.40999984741211,55.790000915527344,51.70000076293945,53.040000915527344,13750600
2013-09-01 00:00:00,1378008000,PKG,53.79999923706055,61.31999969482422,51.849998474121094,57.09000015258789,22788200
2013-10-01 00:00:00,1380600000,PKG,57.099998474121094,62.83000183105469,55.65999984741211,62.279998779296875,20812000
2013-11-01 00:00:00,1383278400,PKG,62.5099983215332,64.38999938964844,58.7599983215332,61.2599983215332,14204800
2013-12-01 00:00:00,1385874000,PKG,61.220001220703125,63.650001525878906,59.34000015258789,63.279998779296875,16078500
2014-01-01 00:00:00,1388552400,PKG,63.0,66.5,61.63999938964844,64.5999984741211,17680200
2014-02-01 00:00:00,1391230800,PKG,64.62000274658203,73.30999755859375,61.349998474121094,72.88999938964844,23719000
2014-03-01 00:00:00,1393650000,PKG,72.88999938964844,75.0999984741211,67.11000061035156,70.37000274658203,20635600
2014-04-01 00:00:00,1396324800,PKG,70.51000213623047,72.73999786376953,65.0,66.62999725341797,23122600
2014-05-01 00:00:00,1398916800,PKG,66.5,69.66999816894531,65.93000030517578,69.16000366210938,17932700
2014-06-01 00:00:00,1401595200,PKG,69.37000274658203,71.86000061035156,68.79000091552734,71.48999786376953,12579600
2014-07-01 00:00:00,1404187200,PKG,71.75,72.81999969482422,65.0,66.16000366210938,25877700
2014-08-01 00:00:00,1406865600,PKG,66.18000030517578,68.06999969482422,63.41999816894531,67.98999786376953,16698400
2014-09-01 00:00:00,1409544000,PKG,68.25,70.94000244140625,63.11000061035156,63.81999969482422,21383600
2014-10-01 00:00:00,1412136000,PKG,63.70000076293945,72.25,57.060001373291016,72.08000183105469,37670100
2014-11-01 00:00:00,1414814400,PKG,72.16999816894531,74.66999816894531,71.16999816894531,74.27999877929688,12716800
2014-12-01 00:00:00,1417410000,PKG,74.25,80.13999938964844,73.0,78.05000305175781,16691900
2015-01-01 00:00:00,1420088400,PKG,78.7300033569336,82.62999725341797,73.02999877929688,75.8499984741211,21621000
2015-02-01 00:00:00,1422766800,PKG,75.95999908447266,84.87999725341797,74.29000091552734,82.86000061035156,17283000
2015-03-01 00:00:00,1425186000,PKG,82.86000061035156,83.25,76.01000213623047,78.19000244140625,17230900
2015-04-01 00:00:00,1427860800,PKG,77.87000274658203,78.9800033569336,67.38999938964844,69.19000244140625,31016000
2015-05-01 00:00:00,1430452800,PKG,69.30999755859375,71.33000183105469,67.20999908447266,69.18000030517578,23158400
2015-06-01 00:00:00,1433131200,PKG,69.41000366210938,69.5199966430664,62.47999954223633,62.4900016784668,24416600
2015-07-01 00:00:00,1435723200,PKG,63.290000915527344,72.3499984741211,62.20000076293945,70.79000091552734,26684700
2015-08-01 00:00:00,1438401600,PKG,70.77999877929688,73.5999984741211,62.220001220703125,67.11000061035156,18926400
2015-09-01 00:00:00,1441080000,PKG,66.27999877929688,66.88999938964844,58.290000915527344,60.15999984741211,15747500
2015-10-01 00:00:00,1443672000,PKG,60.41999816894531,70.04000091552734,59.540000915527344,68.44999694824219,23623200
2015-11-01 00:00:00,1446350400,PKG,68.61000061035156,69.54000091552734,63.22999954223633,67.98999786376953,14865600
2015-12-01 00:00:00,1448946000,PKG,68.12000274658203,69.12999725341797,59.75,63.04999923706055,17373200
2016-01-01 00:00:00,1451624400,PKG,62.0099983215332,62.66999816894531,48.290000915527344,50.83000183105469,28737100
2016-02-01 00:00:00,1454302800,PKG,50.150001525878906,51.220001220703125,44.31999969482422,48.5,33488600
2016-03-01 00:00:00,1456808400,PKG,49.02000045776367,61.0,48.72999954223633,60.400001525878906,33953100
2016-04-01 00:00:00,1459483200,PKG,60.0099983215332,67.0,58.439998626708984,64.87999725341797,17911400
2016-05-01 00:00:00,1462075200,PKG,65.26000213623047,68.98999786376953,63.119998931884766,68.2300033569336,15291100
2016-06-01 00:00:00,1464753600,PKG,67.7699966430664,71.30999755859375,62.40999984741211,66.93000030517578,26330900
2016-07-01 00:00:00,1467345600,PKG,66.55999755859375,76.0,65.12000274658203,74.69000244140625,17238900
2016-08-01 00:00:00,1470024000,PKG,74.76000213623047,80.25,73.33999633789062,78.62999725341797,17538400
2016-09-01 00:00:00,1472702400,PKG,78.77999877929688,82.7699966430664,78.06999969482422,81.26000213623047,16561800
2016-10-01 00:00:00,1475294400,PKG,81.38999938964844,85.55000305175781,78.19999694824219,82.5,19780700
2016-11-01 00:00:00,1477972800,PKG,82.62999725341797,87.75,78.02999877929688,84.76000213623047,17463800
2016-12-01 00:00:00,1480568400,PKG,84.94000244140625,88.41000366210938,84.27999877929688,84.81999969482422,16530300
2017-01-01 00:00:00,1483246800,PKG,85.16000366210938,96.87000274658203,84.01000213623047,92.18000030517578,17421100
2017-02-01 00:00:00,1485925200,PKG,91.97000122070312,96.7300033569336,89.83000183105469,92.43000030517578,18845500
2017-03-01 00:00:00,1488344400,PKG,93.3499984741211,95.0,88.47000122070312,91.62000274658203,19586200
2017-04-01 00:00:00,1491019200,PKG,91.69999694824219,101.01000213623047,89.7300033569336,98.77999877929688,13149500
2017-05-01 00:00:00,1493611200,PKG,98.95999908447266,103.16999816894531,98.0999984741211,102.16000366210938,13275500
2017-06-01 00:00:00,1496289600,PKG,102.25,113.5199966430664,102.11000061035156,111.38999938964844,14911100
2017-07-01 00:00:00,1498881600,PKG,111.70999908447266,114.30999755859375,105.80999755859375,109.4800033569336,41111100
2017-08-01 00:00:00,1501560000,PKG,109.70999908447266,112.7699966430664,106.48999786376953,112.41000366210938,18195600
2017-09-01 00:00:00,1504238400,PKG,112.70999908447266,119.43000030517578,110.69999694824219,114.68000030517578,18517400
2017-10-01 00:00:00,1506830400,PKG,114.44999694824219,120.75,111.6500015258789,116.2699966430664,14822000
2017-11-01 00:00:00,1509508800,PKG,117.11000061035156,118.9800033569336,108.48999786376953,118.5999984741211,15909900
2017-12-01 00:00:00,1512104400,PKG,118.52999877929688,121.37999725341797,114.18000030517578,120.55000305175781,13715400
2018-01-01 00:00:00,1514782800,PKG,121.47000122070312,131.1300048828125,119.27999877929688,125.62999725341797,17095600
2018-02-01 00:00:00,1517461200,PKG,125.30000305175781,125.30000305175781,110.27999877929688,119.19999694824219,16417500
2018-03-01 00:00:00,1519880400,PKG,119.51000213623047,121.97000122070312,109.04000091552734,112.69999694824219,17518800
2018-04-01 00:00:00,1522555200,PKG,111.91000366210938,118.69999694824219,107.95999908447266,115.69000244140625,15242600
2018-05-01 00:00:00,1525147200,PKG,115.26000213623047,123.95999908447266,111.36000061035156,117.5,16217500
2018-06-01 00:00:00,1527825600,PKG,118.5999984741211,124.69999694824219,110.91000366210938,111.79000091552734,15174100
2018-07-01 00:00:00,1530417600,PKG,111.06999969482422,116.73999786376953,108.62999725341797,112.9000015258789,15032600
2018-08-01 00:00:00,1533096000,PKG,112.98999786376953,113.45999908447266,107.38999938964844,109.91999816894531,14396200
2018-09-01 00:00:00,1535774400,PKG,109.75,118.87999725341797,108.66000366210938,109.69000244140625,12619600
2018-10-01 00:00:00,1538366400,PKG,110.33000183105469,110.62000274658203,83.54000091552734,91.80999755859375,39160100
2018-11-01 00:00:00,1541044800,PKG,92.81999969482422,99.12999725341797,92.33999633789062,97.81999969482422,16402600
2018-12-01 00:00:00,1543640400,PKG,100.0,101.29000091552734,77.9000015258789,83.45999908447266,20245100
2019-01-01 00:00:00,1546318800,PKG,81.87000274658203,95.19999694824219,81.87000274658203,94.31999969482422,20233100
2019-02-01 00:00:00,1548997200,PKG,94.86000061035156,100.94000244140625,93.31999969482422,95.58999633789062,15426700
2019-03-01 00:00:00,1551416400,PKG,96.26000213623047,101.83999633789062,93.91000366210938,99.37999725341797,20201700
2019-04-01 00:00:00,1554091200,PKG,99.91000366210938,103.80000305175781,92.62000274658203,99.16000366210938,19561200
2019-05-01 00:00:00,1556683200,PKG,99.1500015258789,101.0199966430664,87.8499984741211,89.08000183105469,14729400
2019-06-01 00:00:00,1559361600,PKG,88.68000030517578,97.06999969482422,87.87000274658203,95.31999969482422,20603800
2019-07-01 00:00:00,1561953600,PKG,96.91000366210938,104.18000030517578,96.30000305175781,100.97000122070312,30549900
2019-08-01 00:00:00,1564632000,PKG,101.16999816894531,103.30999755859375,96.66000366210938,100.58000183105469,17480100
2019-09-01 00:00:00,1567310400,PKG,99.44000244140625,109.37000274658203,97.98999786376953,106.0999984741211,14618500
2019-10-01 00:00:00,1569902400,PKG,107.0,112.72000122070312,100.54000091552734,109.45999908447266,17550400
2019-11-01 00:00:00,1572580800,PKG,110.4000015258789,114.77999877929688,109.66999816894531,111.9000015258789,12212400
2019-12-01 00:00:00,1575176400,PKG,112.05999755859375,113.95999908447266,108.58000183105469,111.98999786376953,13234900
2020-01-01 00:00:00,1577854800,PKG,112.88999938964844,112.88999938964844,95.0,95.75,20189300
2020-02-01 00:00:00,1580533200,PKG,96.27999877929688,104.62000274658203,88.37000274658203,90.62000274658203,16990600
2020-03-01 00:00:00,1583038800,PKG,91.2699966430664,97.5,71.05000305175781,86.83000183105469,27338800
2020-04-01 00:00:00,1585713600,PKG,83.7699966430664,101.69999694824219,80.16999816894531,96.6500015258789,19635400
2020-05-01 00:00:00,1588305600,PKG,95.2300033569336,103.41999816894531,86.93000030517578,101.41000366210938,13130300
2020-06-01 00:00:00,1590984000,PKG,101.25,112.80000305175781,93.37999725341797,99.80000305175781,18231700
2020-07-01 00:00:00,1593576000,PKG,99.86000061035156,108.36000061035156,94.61000061035156,96.12000274658203,14753700
2020-08-01 00:00:00,1596254400,PKG,96.79000091552734,103.2699966430664,92.0199966430664,101.23999786376953,16257200
2020-09-01 00:00:00,1598932800,PKG,101.12999725341797,114.31999969482422,100.63999938964844,109.05000305175781,16386500
2020-10-01 00:00:00,1601524800,PKG,109.76000213623047,120.70999908447266,106.08000183105469,114.48999786376953,10406300
