timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-23 00:00:00,1653278400,HUM,441.79998779296875,461.8699951171875,431.989990234375,461.2099914550781,2780100
2022-05-30 00:00:00,1653883200,HUM,457.5899963378906,459.20001220703125,439.44000244140625,442.4100036621094,2281000
2022-06-06 00:00:00,1654488000,HUM,443.9800109863281,455.5,441.3900146484375,444.19000244140625,2510100
2022-06-13 00:00:00,1655092800,HUM,434.0,437.92999267578125,418.70001220703125,428.44000244140625,5168200
2022-06-20 00:00:00,1655697600,HUM,434.5899963378906,457.3599853515625,432.3699951171875,456.80999755859375,5514800
2022-06-27 00:00:00,1656302400,HUM,457.07000732421875,479.7300109863281,455.75,478.9599914550781,4600000
2022-07-04 00:00:00,1656907200,HUM,474.1400146484375,490.1199951171875,459.44000244140625,483.3800048828125,3386400
2022-07-11 00:00:00,1657512000,HUM,480.3999938964844,490.7699890136719,463.57000732421875,487.5400085449219,5264700
2022-07-18 00:00:00,1658116800,HUM,486.5799865722656,497.4700012207031,477.7900085449219,488.9700012207031,3691100
2022-07-25 00:00:00,1658721600,HUM,488.5,494.489990234375,471.2900085449219,482.0,5408900
2022-08-01 00:00:00,1659326400,HUM,482.0,485.30999755859375,467.2699890136719,484.0199890136719,3434200
2022-08-08 00:00:00,1659931200,HUM,487.0299987792969,497.3699951171875,479.3299865722656,496.8800048828125,2383700
2022-08-15 00:00:00,1660536000,HUM,493.7699890136719,502.57000732421875,491.1199951171875,499.8599853515625,2528600
2022-08-22 00:00:00,1661140800,HUM,495.5400085449219,504.989990234375,486.04998779296875,486.7099914550781,2605200
2022-08-29 00:00:00,1661745600,HUM,483.8299865722656,491.0199890136719,480.1199951171875,484.3999938964844,3276800
2022-09-05 00:00:00,1662350400,HUM,484.44000244140625,489.57000732421875,475.17999267578125,478.5,2907400
2022-09-12 00:00:00,1662955200,HUM,481.1000061035156,501.2699890136719,454.07000732421875,499.7900085449219,6796000
2022-09-19 00:00:00,1663560000,HUM,496.94000244140625,514.97998046875,478.32000732421875,486.8999938964844,6012900
2022-09-26 00:00:00,1664164800,HUM,482.2799987792969,500.0400085449219,476.2099914550781,485.19000244140625,5383200
2022-10-03 00:00:00,1664769600,HUM,486.6199951171875,507.6099853515625,485.6000061035156,503.4599914550781,3932500
2022-10-10 00:00:00,1665374400,HUM,502.1099853515625,509.4700012207031,486.2099914550781,500.0,4432800
2022-10-17 00:00:00,1665979200,HUM,502.1300048828125,513.4199829101562,494.80999755859375,510.5400085449219,4556100
2022-10-24 00:00:00,1666584000,HUM,515.2000122070312,560.030029296875,515.2000122070312,554.8300170898438,5096100
2022-10-31 00:00:00,1667188800,HUM,551.739990234375,571.2999877929688,546.1900024414062,552.0499877929688,7379800
2022-11-07 00:00:00,1667797200,HUM,552.3800048828125,564.5999755859375,517.0,528.530029296875,6352900
2022-11-14 00:00:00,1668402000,HUM,530.8300170898438,534.530029296875,510.7200012207031,529.9000244140625,5934500
2022-11-21 00:00:00,1669006800,HUM,528.0399780273438,545.2999877929688,520.5700073242188,540.9500122070312,3016700
2022-11-28 00:00:00,1669611600,HUM,538.2999877929688,558.0399780273438,528.5800170898438,546.780029296875,5615800
2022-12-05 00:00:00,1670216400,HUM,541.3200073242188,553.6900024414062,533.0,533.4199829101562,3862900
2022-12-12 00:00:00,1670821200,HUM,534.6799926757812,537.8300170898438,494.8500061035156,503.5299987792969,7675800
2022-12-19 00:00:00,1671426000,HUM,503.75,516.0,499.6700134277344,513.9600219726562,3138700
2022-12-26 00:00:00,1672030800,HUM,515.6799926757812,520.77001953125,507.1000061035156,512.1900024414062,1728700
2023-01-02 00:00:00,1672635600,HUM,508.239990234375,511.010009765625,483.7099914550781,492.5400085449219,4478000
2023-01-09 00:00:00,1673240400,HUM,495.57000732421875,504.8399963378906,478.4100036621094,491.3599853515625,5377300
2023-01-16 00:00:00,1673845200,HUM,493.5299987792969,497.4100036621094,484.0799865722656,497.29998779296875,4219400
2023-01-23 00:00:00,1674450000,HUM,498.3699951171875,512.5,480.260009765625,481.69000244140625,4592000
2023-01-30 00:00:00,1675054800,HUM,485.25,527.780029296875,475.79998779296875,476.57000732421875,9944900
2023-02-06 00:00:00,1675659600,HUM,481.5899963378906,501.05999755859375,471.55999755859375,498.6199951171875,5840800
2023-02-13 00:00:00,1676264400,HUM,498.989990234375,513.1300048828125,496.1000061035156,510.1400146484375,3812800
2023-02-20 00:00:00,1676869200,HUM,508.1099853515625,514.8900146484375,498.82000732421875,507.4200134277344,3916500
2023-02-27 00:00:00,1677474000,HUM,509.6300048828125,512.5900268554688,490.82000732421875,500.2099914550781,4255400
2023-03-06 00:00:00,1678078800,HUM,500.5400085449219,506.5,478.510009765625,479.6600036621094,3634500
2023-03-13 00:00:00,1678680000,HUM,477.04998779296875,499.1400146484375,475.2799987792969,495.54998779296875,5836400
2023-03-20 00:00:00,1679284800,HUM,495.8800048828125,507.8500061035156,487.3999938964844,502.42999267578125,4178000
2023-03-27 00:00:00,1679889600,HUM,508.80999755859375,510.9599914550781,478.010009765625,485.4599914550781,5575200
2023-04-03 00:00:00,1680494400,HUM,500.0799865722656,524.6199951171875,492.29998779296875,519.969970703125,5064600
2023-04-10 00:00:00,1681099200,HUM,519.4500122070312,540.0,518.6900024414062,523.8300170898438,4290200
2023-04-17 00:00:00,1681704000,HUM,522.469970703125,524.3400268554688,485.6000061035156,491.2099914550781,4879500
2023-04-24 00:00:00,1682308800,HUM,491.739990234375,531.22998046875,490.1300048828125,530.489990234375,5241100
2023-05-01 00:00:00,1682913600,HUM,531.22998046875,539.489990234375,523.6400146484375,535.02001953125,3594600
2023-05-08 00:00:00,1683518400,HUM,532.8599853515625,541.2100219726562,524.0599975585938,527.3499755859375,3279300
2023-05-15 00:00:00,1684123200,HUM,525.219970703125,526.989990234375,508.5899963378906,513.52001953125,3624000
2023-05-22 00:00:00,1684728000,HUM,514.9400024414062,517.1199951171875,495.2699890136719,496.6000061035156,3407000
2023-05-29 00:00:00,1685332800,HUM,493.9599914550781,523.010009765625,492.17999267578125,520.780029296875,4269800
2023-06-05 00:00:00,1685937600,HUM,522.510009765625,527.6500244140625,501.3299865722656,513.3400268554688,3714600
2023-06-12 00:00:00,1686542400,HUM,513.5399780273438,516.719970703125,435.0,445.6499938964844,16384100
2023-06-19 00:00:00,1687147200,HUM,442.2099914550781,458.5199890136719,439.1199951171875,445.95001220703125,6981800
2023-06-26 00:00:00,1687752000,HUM,446.0,449.1300048828125,441.3299865722656,447.1300048828125,4908500
2023-07-03 00:00:00,1688356800,HUM,444.0,450.82000732421875,429.6300048828125,430.1400146484375,5464300
2023-07-10 00:00:00,1688961600,HUM,430.6600036621094,440.04998779296875,423.2900085449219,434.92999267578125,11621000
2023-07-17 00:00:00,1689566400,HUM,433.3299865722656,459.0,432.0,456.8900146484375,10534700
2023-07-24 00:00:00,1690171200,HUM,456.95001220703125,459.1099853515625,445.7200012207031,453.29998779296875,7532700
2023-07-31 00:00:00,1690776000,HUM,455.0400085449219,491.8299865722656,451.5199890136719,484.2799987792969,9278300
2023-08-07 00:00:00,1691380800,HUM,485.94000244140625,500.3599853515625,484.739990234375,493.9100036621094,4900800
2023-08-14 00:00:00,1691985600,HUM,494.5400085449219,499.1600036621094,487.2099914550781,490.3900146484375,4175500
2023-08-21 00:00:00,1692590400,HUM,487.7799987792969,492.67999267578125,478.54998779296875,478.94000244140625,3608500
2023-08-28 00:00:00,1693195200,HUM,479.20001220703125,483.9700012207031,456.010009765625,460.6099853515625,4645600
2023-09-04 00:00:00,1693800000,HUM,460.95001220703125,474.9700012207031,459.3999938964844,467.7300109863281,3855300
2023-09-11 00:00:00,1694404800,HUM,468.82000732421875,479.80999755859375,460.3800048828125,470.7699890136719,5012200
2023-09-18 00:00:00,1695009600,HUM,474.6499938964844,499.04998779296875,468.7900085449219,494.05999755859375,5525500
2023-09-25 00:00:00,1695614400,HUM,495.3299865722656,501.82000732421875,486.45001220703125,486.5199890136719,3933100
2023-10-02 00:00:00,1696219200,HUM,486.239990234375,503.1099853515625,479.3500061035156,498.1700134277344,4420500
2023-10-09 00:00:00,1696824000,HUM,498.3599853515625,514.6599731445312,486.6000061035156,505.9700012207031,6019200
2023-10-16 00:00:00,1697428800,HUM,515.0,530.5399780273438,512.9299926757812,521.1500244140625,5088900
2023-10-23 00:00:00,1698033600,HUM,519.8699951171875,524.8499755859375,508.3500061035156,510.19000244140625,3295100
2023-10-30 00:00:00,1698638400,HUM,511.3800048828125,525.489990234375,471.79998779296875,477.010009765625,9186800
2023-11-06 00:00:00,1699246800,HUM,478.0,503.6400146484375,473.75,493.1099853515625,6051900
2023-11-13 00:00:00,1699851600,HUM,493.0299987792969,520.0,490.17999267578125,498.0899963378906,5332300
2023-11-20 00:00:00,1700456400,HUM,497.55999755859375,520.7899780273438,494.7300109863281,518.260009765625,2978600
2023-11-27 00:00:00,1701061200,HUM,520.3099975585938,527.1799926757812,478.0899963378906,495.2099914550781,13053000
2023-12-04 00:00:00,1701666000,HUM,496.0,502.7300109863281,472.1300048828125,481.6199951171875,7156300
2023-12-11 00:00:00,1702270800,HUM,482.6300048828125,488.8900146484375,459.260009765625,461.4599914550781,10230400
2023-12-18 00:00:00,1702875600,HUM,461.1400146484375,463.739990234375,451.07000732421875,453.20001220703125,7671700
2023-12-25 00:00:00,1703480400,HUM,451.8800048828125,459.2099914550781,448.9100036621094,457.80999755859375,4268800
2024-01-01 00:00:00,1704085200,HUM,459.739990234375,475.0,453.7300109863281,458.2699890136719,5919200
2024-01-08 00:00:00,1704690000,HUM,458.9800109863281,464.3800048828125,429.1300048828125,438.7099914550781,8072100
2024-01-15 00:00:00,1705294800,HUM,441.4800109863281,455.5299987792969,390.5,401.5299987792969,16800300
2024-01-22 00:00:00,1705899600,HUM,400.0,411.79998779296875,342.69000244140625,361.2300109863281,21509300
2024-01-29 00:00:00,1706504400,HUM,363.0,383.44000244140625,358.1000061035156,378.8699951171875,13008000
2024-02-05 00:00:00,1707109200,HUM,373.30999755859375,375.82000732421875,358.6400146484375,370.2799987792969,10684300
2024-02-12 00:00:00,1707714000,HUM,370.29998779296875,373.2699890136719,360.8900146484375,366.9200134277344,5570300
2024-02-19 00:00:00,1708318800,HUM,366.3999938964844,369.5199890136719,361.54998779296875,362.9100036621094,4595800
2024-02-26 00:00:00,1708923600,HUM,363.8900146484375,366.7099914550781,346.260009765625,352.0299987792969,8732300
2024-03-04 00:00:00,1709528400,HUM,351.0,352.80999755859375,334.5400085449219,339.3500061035156,8657300
2024-03-11 00:00:00,1710129600,HUM,338.6000061035156,351.3599853515625,338.6000061035156,348.1499938964844,6953400
2024-03-18 00:00:00,1710734400,HUM,347.2200012207031,354.0,344.1700134277344,348.5400085449219,6495600
2024-03-25 00:00:00,1711339200,HUM,349.0,351.19000244140625,345.79998779296875,346.7200012207031,5085700
2024-04-01 00:00:00,1711944000,HUM,346.0,353.0,299.2300109863281,313.1099853515625,16512200
2024-04-08 00:00:00,1712548800,HUM,311.8399963378906,321.32000732421875,310.3299865722656,312.5899963378906,5711200
2024-04-15 00:00:00,1713153600,HUM,315.1700134277344,331.0,313.0,328.3299865722656,7527900
2024-04-22 00:00:00,1713758400,HUM,326.739990234375,336.3999938964844,305.8299865722656,305.8999938964844,9755500
2024-04-29 00:00:00,1714363200,HUM,305.5299987792969,321.30999755859375,298.6099853515625,320.5400085449219,9640400
2024-05-06 00:00:00,1714968000,HUM,321.4700012207031,338.4599914550781,318.010009765625,335.5899963378906,7310300
2024-05-13 00:00:00,1715572800,HUM,335.4100036621094,356.7799987792969,335.4100036621094,356.20001220703125,9181600
2024-05-20 00:00:00,1716177600,HUM,356.20001220703125,357.9100036621094,347.70001220703125,349.29998779296875,6895300
2024-05-27 00:00:00,1716782400,HUM,349.260009765625,358.3299865722656,328.0899963378906,358.1199951171875,6871300
2024-06-03 00:00:00,1717387200,HUM,356.3699951171875,365.5,350.510009765625,351.79998779296875,6525300
2024-06-10 00:00:00,1717992000,HUM,349.19000244140625,365.489990234375,343.6300048828125,358.92999267578125,5471400
2024-06-17 00:00:00,1718596800,HUM,355.54998779296875,360.5400085449219,349.19000244140625,355.4800109863281,4409900
2024-06-24 00:00:00,1719201600,HUM,356.760009765625,388.57000732421875,353.95001220703125,373.6499938964844,8849200
2024-07-01 00:00:00,1719806400,HUM,373.4599914550781,380.0,361.0400085449219,368.82000732421875,3631500
2024-07-08 00:00:00,1720411200,HUM,369.0400085449219,384.3999938964844,365.3399963378906,382.2200012207031,5292700
2024-07-15 00:00:00,1721016000,HUM,393.0,406.4599914550781,380.17999267578125,387.3800048828125,8122000
2024-07-22 00:00:00,1721620800,HUM,383.0,400.5400085449219,380.0199890136719,392.6300048828125,4505900
2024-07-29 00:00:00,1722225600,HUM,391.05999755859375,406.0899963378906,350.8999938964844,363.6199951171875,10386200
2024-08-05 00:00:00,1722830400,HUM,359.07000732421875,362.29998779296875,343.1700134277344,350.8299865722656,4715700
2024-08-12 00:00:00,1723435200,HUM,351.45001220703125,360.55999755859375,348.1400146484375,350.3599853515625,3038400
2024-08-19 00:00:00,1724040000,HUM,350.3800048828125,360.7200012207031,348.489990234375,352.8999938964844,4505000
2024-08-26 00:00:00,1724644800,HUM,354.17999267578125,356.57000732421875,348.260009765625,354.4700012207031,3811000
2024-09-02 00:00:00,1725249600,HUM,355.0,382.7200012207031,354.17999267578125,357.8599853515625,4792100
2024-09-09 00:00:00,1725854400,HUM,357.0,357.0,320.55999755859375,321.55999755859375,9595300
2024-09-16 00:00:00,1726459200,HUM,321.5,322.4599914550781,307.6400146484375,310.4100036621094,9234100
2024-09-23 00:00:00,1727064000,HUM,309.8500061035156,322.1400146484375,308.260009765625,319.57000732421875,6350200
2024-09-30 00:00:00,1727668800,HUM,320.6600036621094,324.3800048828125,213.30999755859375,240.02999877929688,37222200
2024-10-07 00:00:00,1728273600,HUM,235.5,260.4800109863281,230.49000549316406,258.07000732421875,14813900
2024-10-14 00:00:00,1728878400,HUM,260.0,272.0,247.3300018310547,267.1400146484375,16181900
2024-10-21 00:00:00,1729483200,HUM,270.0,275.45001220703125,256.55999755859375,260.7300109863281,10399100
2024-10-28 00:00:00,1730088000,HUM,261.0199890136719,273.2799987792969,256.0,260.7099914550781,10078600
2024-11-04 00:00:00,1730696400,HUM,260.8999938964844,297.5,251.8300018310547,288.1199951171875,12755700
2024-11-11 00:00:00,1731301200,HUM,273.0,291.0899963378906,270.7200012207031,275.6700134277344,9980700
2024-11-18 00:00:00,1731906000,HUM,275.0,303.0299987792969,268.4100036621094,298.1099853515625,8329300
2024-11-25 00:00:00,1732510800,HUM,312.0,313.0,294.4700012207031,296.3800048828125,5742200
2024-12-02 00:00:00,1733115600,HUM,296.0,297.0400085449219,274.5299987792969,281.7300109863281,6409100
2024-12-09 00:00:00,1733720400,HUM,282.30999755859375,290.75,269.1300048828125,274.1199951171875,7119300
2024-12-16 00:00:00,1734325200,HUM,271.75,276.1199951171875,231.64999389648438,247.10000610351562,18096400
2024-12-23 00:00:00,1734930000,HUM,247.27000427246094,258.3699951171875,244.50999450683594,255.63999938964844,4469600
2024-12-30 00:00:00,1735534800,HUM,253.60000610351562,265.82000732421875,250.5,262.4700012207031,4077100
2025-01-06 00:00:00,1736139600,HUM,263.8900146484375,275.5,260.45001220703125,269.0400085449219,5266800
2025-01-13 00:00:00,1736744400,HUM,281.8500061035156,290.6700134277344,268.44000244140625,282.6300048828125,7721800
2025-01-20 00:00:00,1737349200,HUM,283.1499938964844,307.2799987792969,278.2900085449219,294.6300048828125,8160500
2025-01-27 00:00:00,1737954000,HUM,298.1499938964844,304.8699951171875,288.7099914550781,293.2300109863281,7011500
2025-02-03 00:00:00,1738558800,HUM,291.2300109863281,297.55999755859375,273.2099914550781,274.3299865722656,6743600
2025-02-10 00:00:00,1739163600,HUM,272.739990234375,273.6300048828125,242.75,253.8300018310547,14336700
2025-02-17 00:00:00,1739768400,HUM,252.91000366210938,272.1300048828125,251.08999633789062,255.91000366210938,6553100
2025-02-24 00:00:00,1740373200,HUM,258.0299987792969,271.2799987792969,248.8000030517578,270.4200134277344,8682200
2025-03-03 00:00:00,1740978000,HUM,270.7200012207031,272.7799987792969,259.1000061035156,259.760009765625,6899700
2025-03-10 00:00:00,1741579200,HUM,258.510009765625,263.6700134277344,245.0,252.8800048828125,7053300
2025-03-17 00:00:00,1742184000,HUM,255.72999572753906,271.3900146484375,254.07000732421875,266.1700134277344,7384100
2025-03-24 00:00:00,1742788800,HUM,266.1000061035156,275.3500061035156,263.4100036621094,264.5799865722656,5720400
2025-03-31 00:00:00,1743393600,HUM,263.3599853515625,274.92999267578125,253.08999633789062,253.77000427246094,7489800
2025-04-07 00:00:00,1743998400,HUM,247.3300018310547,296.260009765625,242.22000122070312,295.0400085449219,13082600
2025-04-14 00:00:00,1744603200,HUM,296.0,298.0,256.0400085449219,264.4800109863281,7632800
2025-04-21 00:00:00,1745208000,HUM,262.510009765625,268.010009765625,243.64999389648438,264.3999938964844,6642500
2025-04-28 00:00:00,1745812800,HUM,264.2200012207031,276.1400146484375,254.13999938964844,258.4800109863281,11174200
2025-05-05 00:00:00,1746417600,HUM,256.9800109863281,260.0299987792969,248.60000610351562,249.52999877929688,5439700
2025-05-12 00:00:00,1747022400,HUM,250.72000122070312,255.60000610351562,212.4499969482422,237.9600067138672,14607900
2025-05-19 00:00:00,1747627200,HUM,245.0,255.8699951171875,222.22000122070312,224.92999267578125,10212800
2025-05-26 00:00:00,1748232000,HUM,226.50999450683594,233.85000610351562,221.0,233.1300048828125,6944300
2025-06-02 00:00:00,1748836800,HUM,232.32000732421875,236.55999755859375,225.85000610351562,230.6999969482422,8698400
2025-06-09 00:00:00,1749441600,HUM,232.0,237.82000732421875,227.75999450683594,235.25999450683594,6614500
2025-06-16 00:00:00,1750046400,HUM,236.7100067138672,246.39999389648438,229.22999572753906,239.6199951171875,9202500
2025-06-23 00:00:00,1750651200,HUM,239.00999450683594,244.17999267578125,233.27999877929688,241.8800048828125,7306500
2025-06-30 00:00:00,1751256000,HUM,241.07000732421875,252.8800048828125,238.07000732421875,239.67999267578125,6236600
2025-07-07 00:00:00,1751860800,HUM,239.0,239.7899932861328,228.4600067138672,230.6699981689453,5310500
2025-07-14 00:00:00,1752465600,HUM,230.8000030517578,230.8000030517578,206.8699951171875,220.41000366210938,9896300
2025-07-21 00:00:00,1753070400,HUM,223.75,239.82000732421875,220.9600067138672,237.97999572753906,8481600
2025-07-28 00:00:00,1753675200,HUM,237.10000610351562,265.25,227.50999450683594,247.25999450683594,15161800
2025-08-04 00:00:00,1754280000,HUM,248.8300018310547,267.4200134277344,244.10000610351562,266.67999267578125,7045300
2025-08-11 00:00:00,1754884800,HUM,267.25,290.6499938964844,265.0,286.3900146484375,8244500
2025-08-18 00:00:00,1755489600,HUM,289.3599853515625,301.6199951171875,285.2099914550781,299.510009765625,7191600
2025-08-25 00:00:00,1756094400,HUM,299.5899963378906,304.07000732421875,294.29998779296875,303.6600036621094,4847400
2025-09-01 00:00:00,1756699200,HUM,304.5899963378906,315.3500061035156,303.010009765625,307.9200134277344,6831400
2025-09-08 00:00:00,1757304000,HUM,309.8999938964844,314.5400085449219,254.0,276.44000244140625,13502400
2025-09-15 00:00:00,1757908800,HUM,275.29998779296875,276.8999938964844,250.24000549316406,252.66000366210938,11719500
2025-09-22 00:00:00,1758513600,HUM,250.8000030517578,263.3999938964844,248.5,254.9499969482422,8573500
2025-09-29 00:00:00,1759118400,HUM,255.3800048828125,287.510009765625,239.0,283.7200012207031,15366900
2025-10-06 00:00:00,1759723200,HUM,284.4100036621094,302.7900085449219,275.92999267578125,280.2200012207031,8675000
2025-10-13 00:00:00,1760328000,HUM,280.239990234375,281.0,256.69000244140625,275.010009765625,9503000
2025-10-20 00:00:00,1760932800,HUM,275.6499938964844,295.489990234375,275.6499938964844,290.6499938964844,5626900
2025-10-27 00:00:00,1761537600,HUM,290.44000244140625,299.67999267578125,277.6000061035156,278.19000244140625,7267000
2025-11-03 00:00:00,1762146000,HUM,277.989990234375,284.2699890136719,248.5800018310547,252.0399932861328,10132100
2025-11-10 00:00:00,1762750800,HUM,248.13999938964844,249.50999450683594,230.7100067138672,237.1199951171875,8292600
2025-11-17 00:00:00,1763355600,HUM,236.5,239.08999633789062,221.5,227.10000610351562,7400100
2025-11-24 00:00:00,1763960400,HUM,229.50999450683594,247.25999450683594,222.0399932861328,245.77000427246094,6918400
2025-12-01 00:00:00,1764565200,HUM,246.0,264.79998779296875,238.80999755859375,257.8500061035156,9575000
2025-12-08 00:00:00,1765170000,HUM,260.0,274.989990234375,247.52999877929688,268.45001220703125,6332600
2025-12-15 00:00:00,1765774800,HUM,268.8299865722656,274.92999267578125,256.04998779296875,259.3999938964844,9272600
2025-12-22 00:00:00,1766379600,HUM,255.99000549316406,263.0,254.3800048828125,258.8299865722656,2959100
2025-12-29 00:00:00,1766984400,HUM,258.6099853515625,266.0,256.0400085449219,264.4800109863281,3560900
2026-01-05 00:00:00,1767589200,HUM,264.6000061035156,284.44000244140625,263.2900085449219,276.8500061035156,4327500
2026-01-12 00:00:00,1768194000,HUM,276.7300109863281,285.6099853515625,269.2099914550781,273.2799987792969,3964600
2026-01-19 00:00:00,1768798800,HUM,271.30999755859375,279.5799865722656,264.0,266.5,5157200
2026-01-26 00:00:00,1769403600,HUM,264.8500061035156,269.0899963378906,191.38999938964844,195.1999969482422,26942900
2026-02-02 00:00:00,1770008400,HUM,188.80999755859375,196.75,186.0,193.94000244140625,11471900
2026-02-09 00:00:00,1770613200,HUM,192.97999572753906,195.1999969482422,169.61000061035156,184.10000610351562,19460000
2026-02-16 00:00:00,1771218000,HUM,184.27999877929688,192.02000427246094,183.0,189.8300018310547,6639800
2026-02-23 00:00:00,1771822800,HUM,188.8800048828125,192.0,173.27000427246094,190.5399932861328,9467900
2026-03-02 00:00:00,1772427600,HUM,188.42999267578125,189.5,176.7100067138672,179.14999389648438,7304800
2026-03-09 00:00:00,1773028800,HUM,177.9499969482422,179.97999572753906,163.60000610351562,165.42999267578125,7617400
2026-03-16 00:00:00,1773633600,HUM,167.58999633789062,173.11000061035156,163.11000061035156,169.89999389648438,9493000
2026-03-23 00:00:00,1774238400,HUM,172.3699951171875,175.1999969482422,166.52999877929688,169.08999633789062,7774400
2026-03-30 00:00:00,1774843200,HUM,170.50999450683594,181.0,164.5,177.8300018310547,5736100
2026-04-06 00:00:00,1775448000,HUM,178.39999389648438,203.5,177.5399932861328,192.14999389648438,12143600
2026-04-13 00:00:00,1776052800,HUM,191.0,205.52999877929688,190.02000427246094,205.13999938964844,7564100
