timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-04 09:30:00,1725456600,GD,295.45001220703125,297.760009765625,293.0,294.3500061035156,930500
2024-09-05 09:30:00,1725543000,GD,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,1518800
2024-09-06 09:30:00,1725629400,GD,297.0,298.4100036621094,292.239990234375,292.7799987792969,1362400
2024-09-09 09:30:00,1725888600,GD,295.7099914550781,303.1000061035156,295.7099914550781,301.55999755859375,1922400
2024-09-10 09:30:00,1725975000,GD,303.30999755859375,306.510009765625,300.4700012207031,302.3999938964844,1040400
2024-09-11 09:30:00,1726061400,GD,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,1067200
2024-09-12 09:30:00,1726147800,GD,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,875400
2024-09-13 09:30:00,1726234200,GD,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,797600
2024-09-16 09:30:00,1726493400,GD,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,874500
2024-09-17 09:30:00,1726579800,GD,304.75,305.70001220703125,302.57000732421875,303.8500061035156,1045600
2024-09-18 09:30:00,1726666200,GD,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,1155800
2024-09-19 09:30:00,1726752600,GD,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,1188100
2024-09-20 09:30:00,1726839000,GD,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,7899200
2024-09-23 09:30:00,1727098200,GD,307.30999755859375,309.7200012207031,306.75,308.0899963378906,951800
2024-09-24 09:30:00,1727184600,GD,308.0,308.5199890136719,304.07000732421875,304.6700134277344,951800
2024-09-25 09:30:00,1727271000,GD,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,915500
2024-09-26 09:30:00,1727357400,GD,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,904500
2024-09-27 09:30:00,1727443800,GD,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,909200
2024-09-30 09:30:00,1727703000,GD,300.0,302.260009765625,297.6600036621094,302.20001220703125,1364000
2024-10-01 09:30:00,1727789400,GD,297.6400146484375,307.04998779296875,294.5,305.3299865722656,1486600
2024-10-02 09:30:00,1727875800,GD,305.5,306.6199951171875,303.1000061035156,303.9200134277344,1218300
2024-10-03 09:30:00,1727962200,GD,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,1124300
2024-10-04 09:30:00,1728048600,GD,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,877300
2024-10-07 09:30:00,1728307800,GD,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,874100
2024-10-08 09:30:00,1728394200,GD,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,843200
2024-10-09 09:30:00,1728480600,GD,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,726500
2024-10-10 09:30:00,1728567000,GD,298.5,298.6199951171875,295.0199890136719,296.04998779296875,902400
2024-10-11 09:30:00,1728653400,GD,295.0,299.7699890136719,294.2900085449219,299.44000244140625,986300
2024-10-14 09:30:00,1728912600,GD,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,583400
2024-10-15 09:30:00,1728999000,GD,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,898600
2024-10-16 09:30:00,1729085400,GD,300.1400146484375,306.05999755859375,300.1400146484375,304.8699951171875,838100
2024-10-17 09:30:00,1729171800,GD,307.0,308.32000732421875,305.6400146484375,308.2300109863281,919000
2024-10-18 09:30:00,1729258200,GD,310.0,310.5799865722656,307.6099853515625,308.4800109863281,1316300
2024-10-21 09:30:00,1729517400,GD,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,1059700
2024-10-22 09:30:00,1729603800,GD,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,1145600
2024-10-23 09:30:00,1729690200,GD,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,1506600
2024-10-24 09:30:00,1729776600,GD,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,1331400
2024-10-25 09:30:00,1729863000,GD,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,1405200
2024-10-28 09:30:00,1730122200,GD,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,968700
2024-10-29 09:30:00,1730208600,GD,303.2300109863281,305.1600036621094,301.7300109863281,301.75,950600
2024-10-30 09:30:00,1730295000,GD,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,855000
2024-10-31 09:30:00,1730381400,GD,300.32000732421875,301.3699951171875,291.30999755859375,291.6099853515625,1704100
2024-11-01 09:30:00,1730467800,GD,292.9599914550781,294.8699951171875,292.30999755859375,292.989990234375,1355500
2024-11-04 09:30:00,1730730600,GD,293.6199951171875,295.55999755859375,292.3500061035156,293.6000061035156,1056000
2024-11-05 09:30:00,1730817000,GD,294.55999755859375,296.989990234375,294.5299987792969,296.6499938964844,750100
2024-11-06 09:30:00,1730903400,GD,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,1659100
2024-11-07 09:30:00,1730989800,GD,308.510009765625,309.07000732421875,304.5199890136719,306.0,887100
2024-11-08 09:30:00,1731076200,GD,307.5,310.2200012207031,306.17999267578125,309.4700012207031,855100
2024-11-11 09:30:00,1731335400,GD,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,925300
2024-11-12 09:30:00,1731421800,GD,315.0,315.0,310.6300048828125,312.04998779296875,778600
2024-11-13 09:30:00,1731508200,GD,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,906700
2024-11-14 09:30:00,1731594600,GD,314.1000061035156,314.8500061035156,291.80999755859375,292.4200134277344,1927500
2024-11-15 09:30:00,1731681000,GD,290.8299865722656,295.0,285.67999267578125,287.989990234375,1997300
2024-11-18 09:30:00,1731940200,GD,287.0,288.0,285.2900085449219,286.0,1287000
2024-11-19 09:30:00,1732026600,GD,287.2900085449219,288.0,279.6099853515625,280.9599914550781,1772200
2024-11-20 09:30:00,1732113000,GD,281.4700012207031,282.0,278.1199951171875,280.04998779296875,1766400
2024-11-21 09:30:00,1732199400,GD,280.70001220703125,283.5,279.010009765625,279.92999267578125,1832200
2024-11-22 09:30:00,1732285800,GD,280.760009765625,283.6000061035156,279.9200134277344,281.80999755859375,1433900
2024-11-25 09:30:00,1732545000,GD,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,1569300
2024-11-26 09:30:00,1732631400,GD,281.0799865722656,283.3699951171875,279.55999755859375,282.0199890136719,1095100
2024-11-27 09:30:00,1732717800,GD,282.9200134277344,286.010009765625,282.260009765625,282.30999755859375,994500
2024-11-29 09:30:00,1732890600,GD,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,538200
2024-12-02 09:30:00,1733149800,GD,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,1936800
2024-12-03 09:30:00,1733236200,GD,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,1130800
2024-12-04 09:30:00,1733322600,GD,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,1307500
2024-12-05 09:30:00,1733409000,GD,277.5,278.7300109863281,275.1499938964844,275.1499938964844,1511800
2024-12-06 09:30:00,1733495400,GD,275.0,275.8599853515625,271.04998779296875,271.79998779296875,1879400
2024-12-09 09:30:00,1733754600,GD,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,2143000
2024-12-10 09:30:00,1733841000,GD,269.489990234375,272.0899963378906,267.25,270.42999267578125,1279800
2024-12-11 09:30:00,1733927400,GD,269.55999755859375,270.0199890136719,263.4200134277344,265.42999267578125,2263500
2024-12-12 09:30:00,1734013800,GD,260.0,264.1499938964844,257.260009765625,263.0400085449219,2408900
2024-12-13 09:30:00,1734100200,GD,263.0,265.07000732421875,261.92999267578125,263.1099853515625,1673400
2024-12-16 09:30:00,1734359400,GD,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,3087200
2024-12-17 09:30:00,1734445800,GD,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,1963800
2024-12-18 09:30:00,1734532200,GD,265.20001220703125,269.5,262.1000061035156,262.2699890136719,2241500
2024-12-19 09:30:00,1734618600,GD,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,2169800
2024-12-20 09:30:00,1734705000,GD,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,3546200
2024-12-23 09:30:00,1734964200,GD,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,1552800
2024-12-24 09:30:00,1735050600,GD,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,500900
2024-12-26 09:30:00,1735223400,GD,265.8900146484375,268.3299865722656,265.25,266.7799987792969,851300
2024-12-27 09:30:00,1735309800,GD,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,1001400
2024-12-30 09:30:00,1735569000,GD,263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,1550200
2024-12-31 09:30:00,1735655400,GD,264.0,265.5199890136719,262.1499938964844,263.489990234375,894900
2025-01-02 09:30:00,1735828200,GD,264.8999938964844,265.8299865722656,260.5,261.010009765625,1749000
2025-01-03 09:30:00,1735914600,GD,261.17999267578125,264.1600036621094,260.2699890136719,263.3699951171875,1287600
2025-01-06 09:30:00,1736173800,GD,262.32000732421875,264.2900085449219,257.55999755859375,257.989990234375,1897900
2025-01-07 09:30:00,1736260200,GD,258.760009765625,262.92999267578125,258.05999755859375,259.6499938964844,1303700
2025-01-08 09:30:00,1736346600,GD,258.760009765625,262.5,258.760009765625,261.4700012207031,1120500
2025-01-10 09:30:00,1736519400,GD,260.5199890136719,261.9599914550781,258.6499938964844,259.3800048828125,1722900
2025-01-13 09:30:00,1736778600,GD,259.3800048828125,264.8800048828125,259.0,263.6700134277344,1360000
2025-01-14 09:30:00,1736865000,GD,263.5199890136719,265.2900085449219,262.2300109863281,265.1199951171875,1095800
2025-01-15 09:30:00,1736951400,GD,267.5299987792969,267.8500061035156,264.0199890136719,266.0899963378906,1013500
2025-01-16 09:30:00,1737037800,GD,266.0,269.3999938964844,265.70001220703125,268.8299865722656,1753000
2025-01-17 09:30:00,1737124200,GD,268.4200134277344,268.80999755859375,266.1300048828125,266.6700134277344,1544000
2025-01-21 09:30:00,1737469800,GD,269.2900085449219,274.1499938964844,268.8599853515625,271.6300048828125,2444300
2025-01-22 09:30:00,1737556200,GD,271.6300048828125,271.67999267578125,266.7099914550781,268.8399963378906,2028900
2025-01-23 09:30:00,1737642600,GD,270.1300048828125,271.0,264.69000244140625,268.55999755859375,2210900
2025-01-24 09:30:00,1737729000,GD,268.55999755859375,269.0299987792969,265.739990234375,266.42999267578125,1546500
2025-01-27 09:30:00,1737988200,GD,267.760009765625,270.19000244140625,266.4700012207031,269.8399963378906,1694200
2025-01-28 09:30:00,1738074600,GD,269.989990234375,270.0199890136719,261.2699890136719,262.57000732421875,2042600
2025-01-29 09:30:00,1738161000,GD,253.82000732421875,261.30999755859375,247.00999450683594,251.4499969482422,3497600
2025-01-30 09:30:00,1738247400,GD,253.85000610351562,257.0899963378906,252.5,256.92999267578125,2299300
2025-01-31 09:30:00,1738333800,GD,256.989990234375,258.75,254.7899932861328,256.9800109863281,1902800
2025-02-03 09:30:00,1738593000,GD,256.0,258.07000732421875,253.8300018310547,256.5899963378906,1414600
2025-02-04 09:30:00,1738679400,GD,255.9600067138672,258.92999267578125,255.85000610351562,257.42999267578125,1356000
2025-02-05 09:30:00,1738765800,GD,258.7099914550781,259.2300109863281,256.8299865722656,258.5799865722656,1098100
2025-02-06 09:30:00,1738852200,GD,257.7099914550781,257.7099914550781,253.1300048828125,255.52999877929688,1154700
2025-02-07 09:30:00,1738938600,GD,256.0199890136719,257.2099914550781,253.9199981689453,254.8300018310547,1290600
2025-02-10 09:30:00,1739197800,GD,255.49000549316406,257.3699951171875,255.11000061035156,256.3399963378906,1410900
2025-02-11 09:30:00,1739284200,GD,255.8699951171875,257.69000244140625,254.35000610351562,256.989990234375,1095600
2025-02-12 09:30:00,1739370600,GD,254.47999572753906,255.6300048828125,250.97000122070312,251.3300018310547,1560900
2025-02-13 09:30:00,1739457000,GD,251.60000610351562,251.9499969482422,242.86000061035156,246.16000366210938,2825100
2025-02-14 09:30:00,1739543400,GD,245.75,247.0500030517578,239.8699951171875,241.94000244140625,2765000
2025-02-18 09:30:00,1739889000,GD,244.3300018310547,244.47000122070312,241.11000061035156,242.60000610351562,2113500
2025-02-19 09:30:00,1739975400,GD,242.5800018310547,246.27999877929688,242.0399932861328,244.17999267578125,1900100
2025-02-20 09:30:00,1740061800,GD,242.33999633789062,247.27999877929688,242.33999633789062,246.1999969482422,1566900
2025-02-21 09:30:00,1740148200,GD,245.1999969482422,245.3300018310547,241.64999389648438,243.05999755859375,1947400
2025-02-24 09:30:00,1740407400,GD,244.60000610351562,248.3300018310547,243.4199981689453,246.27000427246094,2204400
2025-02-25 09:30:00,1740493800,GD,247.1699981689453,250.82000732421875,246.7100067138672,249.91000366210938,1711600
2025-02-26 09:30:00,1740580200,GD,250.49000549316406,250.61000061035156,247.8800048828125,249.24000549316406,1372100
2025-02-27 09:30:00,1740666600,GD,250.13999938964844,252.49000549316406,249.55999755859375,251.6199951171875,1410300
2025-02-28 09:30:00,1740753000,GD,252.33999633789062,254.66000366210938,249.94000244140625,252.60000610351562,1755500
2025-03-03 09:30:00,1741012200,GD,255.1699981689453,255.92999267578125,252.3000030517578,254.0399932861328,1333100
2025-03-04 09:30:00,1741098600,GD,252.97999572753906,257.489990234375,250.41000366210938,250.8000030517578,2013300
2025-03-05 09:30:00,1741185000,GD,255.5,264.0400085449219,251.0500030517578,262.9599914550781,4141800
2025-03-06 09:30:00,1741271400,GD,261.489990234375,266.1499938964844,259.239990234375,264.54998779296875,2075700
2025-03-07 09:30:00,1741357800,GD,262.4599914550781,272.510009765625,262.4599914550781,271.55999755859375,1978800
2025-03-10 09:30:00,1741613400,GD,270.0,279.25,268.1700134277344,271.94000244140625,2274400
2025-03-11 09:30:00,1741699800,GD,270.7699890136719,272.2200012207031,262.260009765625,264.1199951171875,1827900
2025-03-12 09:30:00,1741786200,GD,263.05999755859375,263.7099914550781,258.0799865722656,260.010009765625,1122800
2025-03-13 09:30:00,1741872600,GD,259.32000732421875,263.17999267578125,258.6499938964844,261.1600036621094,1044500
2025-03-14 09:30:00,1741959000,GD,261.5,262.760009765625,259.44000244140625,262.0299987792969,956600
2025-03-17 09:30:00,1742218200,GD,262.0299987792969,267.010009765625,262.010009765625,265.17999267578125,974400
2025-03-18 09:30:00,1742304600,GD,264.67999267578125,268.6600036621094,263.67999267578125,267.5199890136719,1569900
2025-03-19 09:30:00,1742391000,GD,267.5400085449219,270.29998779296875,266.5400085449219,267.9700012207031,1496000
2025-03-20 09:30:00,1742477400,GD,266.1499938964844,267.45001220703125,264.54998779296875,265.70001220703125,1251500
2025-03-21 09:30:00,1742563800,GD,264.5299987792969,265.2900085449219,260.19000244140625,263.4100036621094,3313600
2025-03-24 09:30:00,1742823000,GD,265.0,266.2099914550781,263.6000061035156,265.8800048828125,1023200
2025-03-25 09:30:00,1742909400,GD,265.9100036621094,268.0,264.510009765625,267.5400085449219,911900
2025-03-26 09:30:00,1742995800,GD,269.1499938964844,270.57000732421875,268.57000732421875,269.5799865722656,1139900
2025-03-27 09:30:00,1743082200,GD,270.0,271.29998779296875,268.69000244140625,269.489990234375,802100
2025-03-28 09:30:00,1743168600,GD,269.0199890136719,270.2099914550781,267.57000732421875,269.0799865722656,1240400
2025-03-31 09:30:00,1743427800,GD,269.0199890136719,273.95001220703125,268.7900085449219,272.5799865722656,1853700
2025-04-01 09:30:00,1743514200,GD,272.5799865722656,274.7900085449219,271.3699951171875,274.1400146484375,1470300
2025-04-02 09:30:00,1743600600,GD,271.7300109863281,278.2699890136719,271.25,276.0400085449219,1350000
2025-04-03 09:30:00,1743687000,GD,273.92999267578125,279.0899963378906,268.989990234375,269.6199951171875,1416700
2025-04-04 09:30:00,1743773400,GD,264.9599914550781,265.7300109863281,249.75,250.00999450683594,3232200
2025-04-07 09:30:00,1744032600,GD,244.66000366210938,253.25,239.1999969482422,247.67999267578125,2328400
2025-04-08 09:30:00,1744119000,GD,257.0199890136719,260.989990234375,251.66000366210938,254.39999389648438,2277200
2025-04-09 09:30:00,1744205400,GD,249.9199981689453,272.75,249.9199981689453,271.5199890136719,2676600
2025-04-10 09:30:00,1744291800,GD,269.0,274.6099853515625,263.0299987792969,271.82000732421875,2094300
2025-04-11 09:30:00,1744378200,GD,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,1568500
2025-04-14 09:30:00,1744637400,GD,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,1244600
2025-04-15 09:30:00,1744723800,GD,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,1544800
2025-04-16 09:30:00,1744810200,GD,277.55999755859375,280.7900085449219,275.2099914550781,276.6300048828125,1964500
2025-04-17 09:30:00,1744896600,GD,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,1722000
2025-04-21 09:30:00,1745242200,GD,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,1423100
2025-04-22 09:30:00,1745328600,GD,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,3048600
2025-04-23 09:30:00,1745415000,GD,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,2245700
2025-04-24 09:30:00,1745501400,GD,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,1835000
2025-04-25 09:30:00,1745587800,GD,273.3299865722656,273.5199890136719,268.17999267578125,271.9700012207031,947600
2025-04-28 09:30:00,1745847000,GD,272.92999267578125,275.1000061035156,269.6300048828125,271.94000244140625,1031000
2025-04-29 09:30:00,1745933400,GD,272.0,273.3999938964844,270.9200134277344,272.0799865722656,1002000
2025-04-30 09:30:00,1746019800,GD,272.8500061035156,273.0299987792969,268.2900085449219,272.1199951171875,1388800
2025-05-01 09:30:00,1746106200,GD,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900
2025-05-02 09:30:00,1746192600,GD,275.0,276.239990234375,266.9800109863281,273.0299987792969,1637700
2025-05-05 09:30:00,1746451800,GD,273.70001220703125,274.1600036621094,271.6700134277344,272.1400146484375,1156500
2025-05-06 09:30:00,1746538200,GD,271.239990234375,272.0,268.45001220703125,270.6099853515625,994500
2025-05-07 09:30:00,1746624600,GD,270.1000061035156,271.4800109863281,268.2200012207031,269.45001220703125,861600
2025-05-08 09:30:00,1746711000,GD,269.92999267578125,274.57000732421875,269.92999267578125,271.9800109863281,1339500
2025-05-09 09:30:00,1746797400,GD,273.3500061035156,273.6700134277344,269.4100036621094,271.55999755859375,1029100
2025-05-12 09:30:00,1747056600,GD,274.1000061035156,276.4800109863281,269.5,276.239990234375,1158900
2025-05-13 09:30:00,1747143000,GD,275.9599914550781,277.0,272.9700012207031,273.0199890136719,1100700
2025-05-14 09:30:00,1747229400,GD,272.6000061035156,273.2200012207031,267.3900146484375,270.69000244140625,1000700
2025-05-15 09:30:00,1747315800,GD,272.54998779296875,278.8900146484375,271.29998779296875,278.510009765625,1396800
2025-05-16 09:30:00,1747402200,GD,280.1600036621094,280.7200012207031,278.3500061035156,280.7099914550781,1173800
2025-05-19 09:30:00,1747661400,GD,280.7200012207031,282.9100036621094,279.29998779296875,281.3699951171875,802100
2025-05-20 09:30:00,1747747800,GD,280.1700134277344,282.8800048828125,280.1700134277344,281.57000732421875,734700
2025-05-21 09:30:00,1747834200,GD,281.010009765625,281.9599914550781,276.8999938964844,277.70001220703125,997100
2025-05-22 09:30:00,1747920600,GD,276.9700012207031,278.7900085449219,275.2099914550781,277.0299987792969,1034800
2025-05-23 09:30:00,1748007000,GD,274.75,275.6300048828125,273.260009765625,274.75,835900
2025-05-27 09:30:00,1748352600,GD,277.04998779296875,279.82000732421875,276.30999755859375,279.2300109863281,1053300
2025-05-28 09:30:00,1748439000,GD,279.6499938964844,280.0,273.2099914550781,273.6400146484375,1006100
2025-05-29 09:30:00,1748525400,GD,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,992200
2025-05-30 09:30:00,1748611800,GD,275.55999755859375,278.95001220703125,274.1199951171875,278.489990234375,1657500
2025-06-02 09:30:00,1748871000,GD,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,1001600
2025-06-03 09:30:00,1748957400,GD,275.760009765625,276.8599853515625,273.5799865722656,276.0400085449219,1051000
2025-06-04 09:30:00,1749043800,GD,276.54998779296875,277.32000732421875,274.80999755859375,275.0299987792969,772500
2025-06-05 09:30:00,1749130200,GD,275.9700012207031,275.9700012207031,272.6499938964844,274.4200134277344,871000
2025-06-06 09:30:00,1749216600,GD,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000
2025-06-09 09:30:00,1749475800,GD,276.2300109863281,278.07000732421875,273.80999755859375,277.30999755859375,789600
2025-06-10 09:30:00,1749562200,GD,277.7300109863281,278.8500061035156,276.1700134277344,277.3699951171875,1008300
2025-06-11 09:30:00,1749648600,GD,276.4599914550781,277.010009765625,268.1000061035156,275.8299865722656,970000
2025-06-12 09:30:00,1749735000,GD,275.2200012207031,279.9599914550781,274.8800048828125,279.92999267578125,753700
2025-06-13 09:30:00,1749821400,GD,284.5,286.79998779296875,281.8599853515625,283.0,1649100
2025-06-16 09:30:00,1750080600,GD,283.2300109863281,283.989990234375,278.2300109863281,279.2900085449219,927500
2025-06-17 09:30:00,1750167000,GD,280.0799865722656,281.8299865722656,277.3599853515625,281.29998779296875,984200
2025-06-18 09:30:00,1750253400,GD,281.29998779296875,283.8699951171875,278.260009765625,278.5299987792969,731900
2025-06-20 09:30:00,1750426200,GD,279.45001220703125,280.0799865722656,275.489990234375,278.7799987792969,1518700
2025-06-23 09:30:00,1750685400,GD,280.0799865722656,283.3800048828125,279.6400146484375,282.32000732421875,1205600
2025-06-24 09:30:00,1750771800,GD,280.5299987792969,281.9700012207031,278.2300109863281,281.04998779296875,1127300
2025-06-25 09:30:00,1750858200,GD,283.54998779296875,287.25,281.1300048828125,285.9100036621094,2205900
2025-06-26 09:30:00,1750944600,GD,287.489990234375,292.9100036621094,286.3599853515625,291.3900146484375,1857700
2025-06-27 09:30:00,1751031000,GD,289.8299865722656,291.6000061035156,288.6199951171875,290.739990234375,2268300
2025-06-30 09:30:00,1751290200,GD,291.57000732421875,293.1400146484375,290.6499938964844,291.6600036621094,1184100
2025-07-01 09:30:00,1751376600,GD,291.6300048828125,294.3999938964844,289.3999938964844,294.3800048828125,1468700
2025-07-02 09:30:00,1751463000,GD,294.1199951171875,294.3299865722656,290.29998779296875,293.9200134277344,1086600
2025-07-03 09:30:00,1751549400,GD,293.07000732421875,295.42999267578125,292.3399963378906,294.760009765625,646600
2025-07-07 09:30:00,1751895000,GD,295.010009765625,297.7200012207031,293.7200012207031,294.6499938964844,978700
2025-07-08 09:30:00,1751981400,GD,296.8699951171875,301.54998779296875,295.5,296.6499938964844,1427200
2025-07-09 09:30:00,1752067800,GD,297.92999267578125,300.0,296.8399963378906,299.9599914550781,1134400
2025-07-10 09:30:00,1752154200,GD,299.92999267578125,304.2200012207031,298.9200134277344,303.3800048828125,1362800
2025-07-11 09:30:00,1752240600,GD,302.8999938964844,303.3699951171875,301.2099914550781,302.20001220703125,952500
2025-07-14 09:30:00,1752499800,GD,302.1000061035156,305.7300109863281,301.44000244140625,304.8500061035156,1147100
2025-07-15 09:30:00,1752586200,GD,304.3999938964844,305.3299865722656,300.7200012207031,300.8500061035156,1146900
2025-07-16 09:30:00,1752672600,GD,301.1400146484375,302.0,297.8900146484375,300.0,1142900
2025-07-17 09:30:00,1752759000,GD,300.0,301.5400085449219,298.510009765625,300.0899963378906,1227400
2025-07-18 09:30:00,1752845400,GD,300.6000061035156,301.510009765625,297.7699890136719,298.9800109863281,1636200
