timestamp_et,epoch,ticker,open,high,low,close,volume
1992-03-01 00:00:00,699426000,D,17.75,19.375,17.0625,18.4375,24815400
1992-06-01 00:00:00,707371200,D,18.4375,20.5,18.3125,19.875,19420800
1992-09-01 00:00:00,715320000,D,19.8125,20.0625,18.75,19.25,24401400
1992-12-01 00:00:00,723186000,D,19.25,22.125,19.125,21.25,28166200
1993-03-01 00:00:00,730962000,D,21.375,22.625,20.9375,21.4375,23180400
1993-06-01 00:00:00,738907200,D,21.5,23.9375,21.25,23.9375,16318000
1993-09-01 00:00:00,746856000,D,23.875,24.75,22.125,22.125,25814000
1993-12-01 00:00:00,754722000,D,22.1875,23.1875,19.875,20.625,26899400
1994-03-01 00:00:00,762498000,D,20.5625,21.25,19.0625,19.8125,33173200
1994-06-01 00:00:00,770443200,D,19.8125,20.125,17.8125,18.8125,29434200
1994-09-01 00:00:00,778392000,D,18.75,19.0625,17.4375,18.5625,34986800
1994-12-01 00:00:00,786258000,D,18.5,19.625,17.75,19.0,37063800
1995-03-01 00:00:00,794034000,D,18.9375,19.0,17.75,18.5625,33483000
1995-06-01 00:00:00,801979200,D,18.5625,19.3125,17.4375,18.0625,39692200
1995-09-01 00:00:00,809928000,D,18.0,20.25,17.625,19.8125,33075800
1995-12-01 00:00:00,817794000,D,19.875,22.1875,19.75,19.75,32692000
1996-03-01 00:00:00,825656400,D,19.9375,20.625,18.8125,18.9375,41986800
1996-06-01 00:00:00,833601600,D,18.8125,20.0,18.4375,18.6875,30410400
1996-09-01 00:00:00,841550400,D,18.5625,20.5,18.4375,19.0625,35853800
1996-12-01 00:00:00,849416400,D,19.0,20.6875,18.65625,20.125,46206600
1997-03-01 00:00:00,857192400,D,20.0625,20.1875,16.625,17.3125,47132400
1997-06-01 00:00:00,865137600,D,17.375,18.71875,17.0,18.0,44167800
1997-09-01 00:00:00,873086400,D,18.125,19.625,17.4375,19.4375,44411400
1997-12-01 00:00:00,880952400,D,19.5,21.46875,19.15625,19.9375,62370400
1998-03-01 00:00:00,888728400,D,19.875,21.25,18.90625,19.84375,71944600
1998-06-01 00:00:00,896673600,D,19.8125,21.34375,19.65625,20.84375,73224000
1998-09-01 00:00:00,904622400,D,20.9375,24.46875,19.9375,23.09375,85502600
1998-12-01 00:00:00,912488400,D,23.09375,24.21875,19.0625,19.3125,79036800
1999-03-01 00:00:00,920264400,D,19.3125,22.09375,18.28125,21.59375,91536000
1999-06-01 00:00:00,928209600,D,21.59375,23.59375,20.59375,23.125,58443000
1999-09-01 00:00:00,936158400,D,23.09375,24.6875,21.6875,22.6875,65675400
1999-12-01 00:00:00,944024400,D,22.625,22.65625,18.03125,18.34375,146926200
2000-03-01 00:00:00,951886800,D,18.34375,23.75,17.40625,22.875,92942000
2000-06-01 00:00:00,959832000,D,22.78125,26.96875,21.21875,26.4453125,92594200
2000-09-01 00:00:00,967780800,D,26.5,31.84375,25.375,30.0,104845400
2000-12-01 00:00:00,975646800,D,29.875,33.96875,27.65625,32.779998779296875,116344800
2001-03-01 00:00:00,983422800,D,32.5,34.994998931884766,29.274999618530273,33.150001525878906,138058800
2001-06-01 00:00:00,991368000,D,33.150001525878906,33.150001525878906,28.1299991607666,31.475000381469727,97895000
2001-09-01 00:00:00,999316800,D,31.075000762939453,31.795000076293945,27.565000534057617,29.225000381469727,133019800
2001-12-01 00:00:00,1007182800,D,29.225000381469727,30.485000610351562,27.649999618530273,29.139999389648438,120054800
2002-03-01 00:00:00,1014958800,D,29.139999389648438,33.529998779296875,29.024999618530273,32.38999938964844,178240400
2002-06-01 00:00:00,1022904000,D,32.375,33.099998474121094,24.5,31.354999542236328,198277000
2002-09-01 00:00:00,1030852800,D,30.899999618530273,31.079999923706055,17.700000762939453,25.475000381469727,373475000
2002-12-01 00:00:00,1038718800,D,25.850000381469727,29.315000534057617,24.700000762939453,26.950000762939453,173973400
2003-03-01 00:00:00,1046494800,D,27.125,32.33000183105469,26.764999389648438,31.5,184929000
2003-06-01 00:00:00,1054440000,D,31.625,32.974998474121094,29.024999618530273,30.290000915527344,144760200
2003-09-01 00:00:00,1062388800,D,30.135000228881836,31.75,29.635000228881836,30.135000228881836,125697800
2003-12-01 00:00:00,1070254800,D,30.135000228881836,32.349998474121094,30.09000015258789,31.415000915527344,157093600
2004-03-01 00:00:00,1078117200,D,31.415000915527344,32.92499923706055,30.389999389648438,31.485000610351562,151437200
2004-06-01 00:00:00,1086062400,D,31.489999771118164,32.5099983215332,30.6299991607666,32.44499969482422,123225000
2004-09-01 00:00:00,1094011200,D,32.5,33.80500030517578,31.485000610351562,32.73500061035156,186538800
2004-12-01 00:00:00,1101877200,D,32.7400016784668,36.470001220703125,31.989999771118164,36.01499938964844,182196000
2005-03-01 00:00:00,1109653200,D,35.96500015258789,38.435001373291016,33.875,35.154998779296875,206996200
2005-06-01 00:00:00,1117598400,D,35.04999923706055,39.599998474121094,35.040000915527344,38.2400016784668,151196600
2005-09-01 00:00:00,1125547200,D,38.349998474121094,43.48500061035156,36.75,37.974998474121094,235964000
2005-12-01 00:00:00,1133413200,D,38.119998931884766,40.849998474121094,36.38999938964844,37.54999923706055,185992000
2006-03-01 00:00:00,1141189200,D,37.529998779296875,38.0099983215332,34.36000061035156,36.290000915527344,200313200
2006-06-01 00:00:00,1149134400,D,36.290000915527344,40.709999084472656,35.72999954223633,39.94499969482422,177339800
2006-09-01 00:00:00,1157083200,D,39.94499969482422,42.220001220703125,38.0,40.369998931884766,183772200
2006-12-01 00:00:00,1164949200,D,40.32500076293945,44.150001525878906,39.834999084472656,42.76499938964844,228511400
2007-03-01 00:00:00,1172725200,D,42.7599983215332,46.814998626708984,41.82500076293945,44.29499816894531,219580400
2007-06-01 00:00:00,1180670400,D,44.29499816894531,46.0,40.025001525878906,42.59000015258789,441683600
2007-09-01 00:00:00,1188619200,D,42.0,47.5,41.880001068115234,47.22999954223633,203571500
2007-12-01 00:00:00,1196485200,D,46.900001525878906,49.380001068115234,39.779998779296875,39.939998626708984,174234700
2008-03-01 00:00:00,1204347600,D,39.970001220703125,46.9900016784668,38.630001068115234,46.29999923706055,162319000
2008-06-01 00:00:00,1212292800,D,46.20000076293945,48.5,41.619998931884766,43.529998779296875,154169200
2008-09-01 00:00:00,1220241600,D,43.93000030517578,44.650001525878906,31.260000228881836,36.81999969482422,256790600
2008-12-01 00:00:00,1228107600,D,35.900001525878906,37.18000030517578,29.260000228881836,30.18000030517578,215881200
2009-03-01 00:00:00,1235883600,D,29.010000228881836,32.709999084472656,27.149999618530273,31.790000915527344,231673800
2009-06-01 00:00:00,1243828800,D,31.950000762939453,34.84000015258789,31.299999237060547,33.08000183105469,188148000
2009-09-01 00:00:00,1251777600,D,33.0099983215332,37.29999923706055,32.560001373291016,36.380001068115234,191704200
2009-12-01 00:00:00,1259643600,D,36.619998931884766,39.790000915527344,36.119998931884766,37.9900016784668,152652100
2010-03-01 00:00:00,1267419600,D,38.060001373291016,42.560001373291016,38.04999923706055,38.959999084472656,215210500
2010-06-01 00:00:00,1275364800,D,38.70000076293945,44.939998626708984,38.5,42.72999954223633,209983500
2010-09-01 00:00:00,1283313600,D,43.16999816894531,45.119998931884766,41.130001068115234,41.529998779296875,184932700
2010-12-01 00:00:00,1291179600,D,41.93000030517578,45.630001068115234,41.31999969482422,45.630001068115234,150557900
2011-03-01 00:00:00,1298955600,D,45.720001220703125,48.54999923706055,42.90999984741211,47.720001220703125,156254800
2011-06-01 00:00:00,1306900800,D,47.689998626708984,50.66999816894531,44.5,48.7400016784668,207690900
2011-09-01 00:00:00,1314849600,D,48.70000076293945,52.68000030517578,46.70000076293945,51.619998931884766,187649200
2011-12-01 00:00:00,1322715600,D,51.43000030517578,53.68000030517578,48.869998931884766,50.470001220703125,180028700
2012-03-01 00:00:00,1330578000,D,50.439998626708984,52.7400016784668,49.869998931884766,52.060001373291016,151642700
2012-06-01 00:00:00,1338523200,D,51.70000076293945,55.619998931884766,51.279998779296875,52.47999954223633,120713200
2012-09-01 00:00:00,1346472000,D,52.349998474121094,53.88999938964844,48.939998626708984,51.11000061035156,127948600
2012-12-01 00:00:00,1354338000,D,51.15999984741211,57.189998626708984,50.36000061035156,56.0,120408100
2013-03-01 00:00:00,1362114000,D,55.83000183105469,61.849998474121094,55.45000076293945,56.54999923706055,146732100
2013-06-01 00:00:00,1370059200,D,56.459999084472656,60.439998626708984,53.790000915527344,58.349998474121094,187449500
2013-09-01 00:00:00,1378008000,D,58.88999938964844,67.97000122070312,56.58000183105469,64.91000366210938,178597100
2013-12-01 00:00:00,1385874000,D,64.80000305175781,72.22000122070312,63.0,69.4000015258789,140437300
2014-03-01 00:00:00,1393650000,D,68.97000122070312,73.75,67.58999633789062,68.95999908447266,145709900
2014-06-01 00:00:00,1401595200,D,69.0,71.69999694824219,64.70999908447266,70.22000122070312,150789400
2014-09-01 00:00:00,1409544000,D,70.33000183105469,74.58999633789062,65.52999877929688,72.55000305175781,164644300
2014-12-01 00:00:00,1417410000,D,72.16000366210938,80.88999938964844,71.33999633789062,72.08999633789062,168734200
2015-03-01 00:00:00,1425186000,D,72.08999633789062,74.33999633789062,68.25,70.5199966430664,160588100
2015-06-01 00:00:00,1433131200,D,70.5999984741211,76.58999633789062,66.5199966430664,69.75,180857600
2015-09-01 00:00:00,1441080000,D,68.87999725341797,74.87999725341797,66.8499984741211,67.37000274658203,148305500
2015-12-01 00:00:00,1448946000,D,67.87000274658203,72.19999694824219,64.54000091552734,69.91999816894531,198127500
2016-03-01 00:00:00,1456808400,D,70.33000183105469,75.5,67.58000183105469,72.25,170555100
2016-06-01 00:00:00,1464753600,D,71.19999694824219,78.97000122070312,70.75,74.16000366210938,188863200
2016-09-01 00:00:00,1472702400,D,74.18000030517578,77.31999969482422,69.51000213623047,73.29000091552734,159801500
2016-12-01 00:00:00,1480568400,D,72.93000030517578,78.04000091552734,70.87000274658203,77.63999938964844,159503300
2017-03-01 00:00:00,1488344400,D,75.87999725341797,81.30000305175781,74.58999633789062,80.7699966430664,143089400
2017-06-01 00:00:00,1496289600,D,80.7699966430664,81.6500015258789,75.4000015258789,78.7699966430664,149016300
2017-09-01 00:00:00,1504238400,D,78.9000015258789,84.33999633789062,75.75,84.12999725341797,139514400
2017-12-01 00:00:00,1512104400,D,84.37999725341797,85.30000305175781,72.80000305175781,74.06999969482422,240249600
2018-03-01 00:00:00,1519880400,D,73.2699966430664,74.3499984741211,62.310001373291016,64.19000244140625,301766700
2018-06-01 00:00:00,1527825600,D,64.12000274658203,72.48999786376953,61.529998779296875,70.7699966430664,228209500
2018-09-01 00:00:00,1535774400,D,70.7699966430664,75.23999786376953,68.55999755859375,74.5,206328800
2018-12-01 00:00:00,1543640400,D,74.12000274658203,77.19000244140625,67.41000366210938,74.08999633789062,328606100
2019-03-01 00:00:00,1551416400,D,74.12999725341797,78.30999755859375,72.61000061035156,75.18000030517578,236383900
2019-06-01 00:00:00,1559361600,D,75.31999969482422,79.47000122070312,73.45999908447266,77.62999725341797,264185700
2019-09-01 00:00:00,1567310400,D,77.62000274658203,83.93000030517578,76.05000305175781,83.11000061035156,195683700
2019-12-01 00:00:00,1575176400,D,82.87000274658203,90.88999938964844,76.38999938964844,78.18000030517578,197869400
2020-03-01 00:00:00,1583038800,D,78.66999816894531,89.05999755859375,57.790000915527344,85.01000213623047,278246300
2020-06-01 00:00:00,1590984000,D,84.80999755859375,87.33999633789062,71.5,78.44000244140625,283682200
2020-09-01 00:00:00,1598932800,D,77.66999816894531,86.94999694824219,75.30000305175781,78.48999786376953,244882600
2020-12-01 00:00:00,1606798800,D,79.25,81.11000061035156,68.19000244140625,68.31999969482422,256050200
2021-03-01 00:00:00,1614574800,D,69.41000366210938,81.08000183105469,67.8499984741211,76.13999938964844,247932800
2021-06-01 00:00:00,1622520000,D,76.26000213623047,80.0999984741211,73.11000061035156,77.83999633789062,202978200
2021-09-01 00:00:00,1630468800,D,77.91000366210938,79.6500015258789,71.1500015258789,71.19999694824219,210546300
2021-12-01 00:00:00,1638334800,D,71.56999969482422,81.66999816894531,70.37000274658203,79.52999877929688,196973800
2022-03-01 00:00:00,1646110800,D,79.23999786376953,88.77999877929688,78.41000366210938,84.22000122070312,222457000
2022-06-01 00:00:00,1654056000,D,84.5,86.27999877929688,72.63999938964844,81.80000305175781,194898400
2022-09-01 00:00:00,1662004800,D,81.11000061035156,84.44999694824219,57.95000076293945,61.11000061035156,326886700
2022-12-01 00:00:00,1669870800,D,60.81999969482422,63.939998626708984,55.33000183105469,55.619998931884766,330669800
2023-03-01 00:00:00,1677646800,D,55.34000015258789,58.689998626708984,49.38999938964844,50.279998779296875,251421700
2023-06-01 00:00:00,1685592000,D,49.56999969482422,54.7400016784668,47.40999984741211,48.540000915527344,255124100
2023-09-01 00:00:00,1693540800,D,48.810001373291016,49.13999938964844,39.18000030517578,45.34000015258789,399968000
2023-12-01 00:00:00,1701406800,D,45.439998626708984,50.70000076293945,43.529998779296875,47.83000183105469,323504100
2024-03-01 00:00:00,1709269200,D,46.849998474121094,54.22999954223633,44.16999816894531,53.91999816894531,324929600
2024-06-01 00:00:00,1717214400,D,53.810001373291016,57.599998474121094,47.9900016784668,55.900001525878906,226474600
2024-09-01 00:00:00,1725163200,D,55.689998626708984,61.970001220703125,55.41999816894531,58.75,265569600
2024-12-01 00:00:00,1733029200,D,58.7599983215332,58.7599983215332,52.439998626708984,56.619998931884766,277323200
2025-03-01 00:00:00,1740805200,D,56.540000915527344,58.63999938964844,48.06999969482422,56.66999816894531,360781800
2025-06-01 00:00:00,1748750400,D,56.36000061035156,62.459999084472656,53.36000061035156,59.900001525878906,329577100
2025-09-01 00:00:00,1756699200,D,59.540000915527344,62.869998931884766,57.130001068115234,62.77000045776367,307389200
2025-12-01 00:00:00,1764565200,D,62.70000076293945,67.56999969482422,55.849998474121094,63.13999938964844,406238300
2026-03-01 00:00:00,1772341200,D,63.0,68.97000122070312,59.09000015258789,66.94000244140625,373795000
2026-06-01 00:00:00,1780286400,D,66.25,71.58000183105469,64.55000305175781,70.97000122070312,204199300
2026-07-15 16:04:26,1784145866,D,71.1050033569336,71.51000213623047,70.44000244140625,70.97000122070312,3784232
