timestamp_et,epoch,ticker,open,high,low,close,volume
2024-11-25 09:30:00,1732545000,EA,167.0800018310547,167.9499969482422,163.5500030517578,164.13999938964844,2813100
2024-11-26 09:30:00,1732631400,EA,164.80999755859375,166.30999755859375,163.72000122070312,165.02000427246094,1859600
2024-11-27 09:30:00,1732717800,EA,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200
2024-11-29 09:30:00,1732890600,EA,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200
2024-12-02 09:30:00,1733149800,EA,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600
2024-12-03 09:30:00,1733236200,EA,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400
2024-12-04 09:30:00,1733322600,EA,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1581400
2024-12-05 09:30:00,1733409000,EA,165.19000244140625,167.08999633789062,165.0,165.6199951171875,1811000
2024-12-06 09:30:00,1733495400,EA,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800
2024-12-09 09:30:00,1733754600,EA,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,1098800
2024-12-10 09:30:00,1733841000,EA,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,1699300
2024-12-11 09:30:00,1733927400,EA,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700
2024-12-12 09:30:00,1734013800,EA,163.86000061035156,164.61000061035156,162.5,162.58999633789062,2600200
2024-12-13 09:30:00,1734100200,EA,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600
2024-12-16 09:30:00,1734359400,EA,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300
2024-12-17 09:30:00,1734445800,EA,155.77999877929688,156.97999572753906,154.47000122070312,154.7899932861328,3093500
2024-12-18 09:30:00,1734532200,EA,153.00999450683594,153.89999389648438,149.3800048828125,149.9199981689453,3617100
2024-12-19 09:30:00,1734618600,EA,150.1199951171875,151.39999389648438,147.8000030517578,147.88999938964844,2461100
2024-12-20 09:30:00,1734705000,EA,147.0800018310547,149.66000366210938,146.6999969482422,147.8000030517578,4055500
2024-12-23 09:30:00,1734964200,EA,147.6199951171875,147.6199951171875,146.5,147.3000030517578,1708600
2024-12-24 09:30:00,1735050600,EA,147.41000366210938,149.64999389648438,147.00999450683594,149.17999267578125,778600
2024-12-26 09:30:00,1735223400,EA,148.33999633789062,149.49000549316406,147.9499969482422,149.07000732421875,883400
2024-12-27 09:30:00,1735309800,EA,148.4600067138672,148.85000610351562,147.02999877929688,148.1199951171875,1023500
2024-12-30 09:30:00,1735569000,EA,147.14999389648438,147.49000549316406,145.05999755859375,146.5399932861328,1152600
2024-12-31 09:30:00,1735655400,EA,146.27000427246094,147.10000610351562,145.72999572753906,146.3000030517578,918400
2025-01-02 09:30:00,1735828200,EA,147.57000732421875,147.75,145.30999755859375,145.89999389648438,1076000
2025-01-03 09:30:00,1735914600,EA,146.6699981689453,147.75999450683594,145.5800018310547,146.2899932861328,1110800
2025-01-06 09:30:00,1736173800,EA,145.55999755859375,146.25,144.60000610351562,145.25,1679300
2025-01-07 09:30:00,1736260200,EA,144.66000366210938,147.3000030517578,144.44000244140625,144.6699981689453,1907100
2025-01-08 09:30:00,1736346600,EA,144.61000061035156,144.8699951171875,142.4600067138672,144.1999969482422,2324000
2025-01-10 09:30:00,1736519400,EA,142.75999450683594,142.82000732421875,140.4600067138672,140.85000610351562,2296000
2025-01-13 09:30:00,1736778600,EA,140.14999389648438,142.57000732421875,140.10000610351562,141.9600067138672,2076600
2025-01-14 09:30:00,1736865000,EA,142.0,142.74000549316406,140.6199951171875,141.75,2432200
2025-01-15 09:30:00,1736951400,EA,143.4499969482422,143.9499969482422,141.0800018310547,142.1300048828125,2619600
2025-01-16 09:30:00,1737037800,EA,142.0,142.58999633789062,140.5,141.39999389648438,2137200
2025-01-17 09:30:00,1737124200,EA,143.47000122070312,143.72999572753906,141.75999450683594,142.0,4006100
2025-01-21 09:30:00,1737469800,EA,142.3800048828125,143.49000549316406,141.02999877929688,143.27999877929688,3160700
2025-01-22 09:30:00,1737556200,EA,143.1699981689453,144.0500030517578,142.2100067138672,142.35000610351562,3108400
2025-01-23 09:30:00,1737642600,EA,117.5,122.80000305175781,115.44999694824219,118.58000183105469,17146900
2025-01-24 09:30:00,1737729000,EA,118.58000183105469,118.58000183105469,115.20999908447266,116.55999755859375,9249700
2025-01-27 09:30:00,1737988200,EA,115.5999984741211,118.80000305175781,115.43000030517578,117.91000366210938,5964900
2025-01-28 09:30:00,1738074600,EA,117.5,117.58999633789062,115.36000061035156,116.52999877929688,4100200
2025-01-29 09:30:00,1738161000,EA,115.9800033569336,118.0,115.30000305175781,117.0999984741211,4316900
2025-01-30 09:30:00,1738247400,EA,117.75,118.83000183105469,116.29000091552734,118.68000030517578,4402700
2025-01-31 09:30:00,1738333800,EA,121.77999877929688,124.76000213623047,120.87000274658203,122.91000366210938,6589200
2025-02-03 09:30:00,1738593000,EA,121.76000213623047,123.4800033569336,120.58000183105469,122.91000366210938,4725400
2025-02-04 09:30:00,1738679400,EA,123.06999969482422,123.23999786376953,120.22000122070312,121.25,7156600
2025-02-05 09:30:00,1738765800,EA,127.04000091552734,130.63999938964844,125.94999694824219,130.47000122070312,8250400
2025-02-06 09:30:00,1738852200,EA,130.5399932861328,132.27000427246094,128.74000549316406,132.0,5504700
2025-02-07 09:30:00,1738938600,EA,131.74000549316406,131.74000549316406,127.23999786376953,128.60000610351562,4906000
2025-02-10 09:30:00,1739197800,EA,129.74000549316406,132.47000122070312,129.63999938964844,132.08999633789062,4013800
2025-02-11 09:30:00,1739284200,EA,130.77000427246094,134.5399932861328,130.77000427246094,133.35000610351562,3200500
2025-02-12 09:30:00,1739370600,EA,131.80999755859375,133.7100067138672,130.89999389648438,131.1699981689453,3070900
2025-02-13 09:30:00,1739457000,EA,130.44000244140625,131.55999755859375,128.42999267578125,129.82000732421875,3087700
2025-02-14 09:30:00,1739543400,EA,129.74000549316406,130.75999450683594,129.0399932861328,129.39999389648438,2319700
2025-02-18 09:30:00,1739889000,EA,128.77999877929688,130.0399932861328,128.0800018310547,128.35000610351562,3763800
2025-02-19 09:30:00,1739975400,EA,129.07000732421875,130.63999938964844,128.41000366210938,129.33999633789062,3559100
2025-02-20 09:30:00,1740061800,EA,129.5800018310547,131.1300048828125,129.2899932861328,129.99000549316406,3815900
2025-02-21 09:30:00,1740148200,EA,130.11000061035156,131.82000732421875,129.7899932861328,130.9499969482422,4866600
2025-02-24 09:30:00,1740407400,EA,131.1300048828125,134.64999389648438,130.77000427246094,134.0500030517578,8240000
2025-02-25 09:30:00,1740493800,EA,133.4199981689453,134.1199951171875,131.35000610351562,131.72999572753906,5261100
2025-02-26 09:30:00,1740580200,EA,131.4499969482422,133.4499969482422,131.0800018310547,131.19000244140625,3116800
2025-02-27 09:30:00,1740666600,EA,130.88999938964844,132.0399932861328,130.0800018310547,130.4600067138672,4844200
2025-02-28 09:30:00,1740753000,EA,131.69000244140625,131.7100067138672,128.02000427246094,129.1199951171875,6204100
2025-03-03 09:30:00,1741012200,EA,130.3800048828125,131.60000610351562,128.8699951171875,129.22999572753906,5209500
2025-03-04 09:30:00,1741098600,EA,129.52000427246094,133.35000610351562,129.24000549316406,131.82000732421875,4291000
2025-03-05 09:30:00,1741185000,EA,131.60000610351562,134.50999450683594,131.30999755859375,134.0500030517578,5218000
2025-03-06 09:30:00,1741271400,EA,133.64999389648438,137.52999877929688,133.3699951171875,136.7899932861328,3676700
2025-03-07 09:30:00,1741357800,EA,136.19000244140625,140.4199981689453,136.0,140.0399932861328,3356800
2025-03-10 09:30:00,1741613400,EA,139.75,142.97000122070312,139.22000122070312,140.42999267578125,5440900
2025-03-11 09:30:00,1741699800,EA,140.89999389648438,140.89999389648438,136.89999389648438,137.8800048828125,3837200
2025-03-12 09:30:00,1741786200,EA,137.0,138.14999389648438,135.72999572753906,136.1199951171875,3177500
2025-03-13 09:30:00,1741872600,EA,135.7899932861328,138.25999450683594,135.22999572753906,137.72000122070312,3165100
2025-03-14 09:30:00,1741959000,EA,138.14999389648438,139.22999572753906,137.8699951171875,138.7100067138672,3065500
2025-03-17 09:30:00,1742218200,EA,138.97999572753906,143.3699951171875,138.60000610351562,142.89999389648438,4510500
2025-03-18 09:30:00,1742304600,EA,142.1199951171875,143.42999267578125,141.5399932861328,141.8699951171875,2728400
2025-03-19 09:30:00,1742391000,EA,142.02000427246094,142.72999572753906,141.5800018310547,141.97000122070312,2527700
2025-03-20 09:30:00,1742477400,EA,141.41000366210938,143.6999969482422,141.19000244140625,143.25,2883700
2025-03-21 09:30:00,1742563800,EA,142.27000427246094,145.22000122070312,142.0,144.3000030517578,9254800
2025-03-24 09:30:00,1742823000,EA,145.77999877929688,145.8699951171875,143.57000732421875,144.5500030517578,2848100
2025-03-25 09:30:00,1742909400,EA,145.27999877929688,146.4499969482422,143.77000427246094,144.5,2382000
2025-03-26 09:30:00,1742995800,EA,144.8800048828125,146.36000061035156,144.57000732421875,145.19000244140625,2218900
2025-03-27 09:30:00,1743082200,EA,145.0,146.41000366210938,144.39999389648438,145.3000030517578,2333000
2025-03-28 09:30:00,1743168600,EA,145.11000061035156,145.74000549316406,144.10000610351562,144.25,2423600
2025-03-31 09:30:00,1743427800,EA,144.1199951171875,144.67999267578125,143.02999877929688,144.52000427246094,4213500
2025-04-01 09:30:00,1743514200,EA,145.0,145.8300018310547,144.25999450683594,145.6699981689453,2278600
2025-04-02 09:30:00,1743600600,EA,145.0,145.60000610351562,143.3000030517578,144.8699951171875,2021900
2025-04-03 09:30:00,1743687000,EA,143.72999572753906,147.10000610351562,143.33999633789062,144.85000610351562,4330500
2025-04-04 09:30:00,1743773400,EA,143.10000610351562,144.69000244140625,135.02999877929688,135.33999633789062,4711800
2025-04-07 09:30:00,1744032600,EA,132.9600067138672,136.75,131.14999389648438,134.6199951171875,5825100
2025-04-08 09:30:00,1744119000,EA,135.25999450683594,136.8300018310547,131.16000366210938,132.52999877929688,3425700
2025-04-09 09:30:00,1744205400,EA,131.83999633789062,140.58999633789062,131.80999755859375,136.5800018310547,5410100
2025-04-10 09:30:00,1744291800,EA,136.1699981689453,141.2899932861328,135.42999267578125,139.38999938964844,3840900
2025-04-11 09:30:00,1744378200,EA,139.38999938964844,143.44000244140625,137.94000244140625,142.92999267578125,3116900
2025-04-14 09:30:00,1744637400,EA,143.16000366210938,146.2100067138672,142.50999450683594,145.5,2600400
2025-04-15 09:30:00,1744723800,EA,145.66000366210938,146.2899932861328,144.49000549316406,145.61000061035156,2277500
2025-04-16 09:30:00,1744810200,EA,145.49000549316406,145.77999877929688,142.69000244140625,142.97000122070312,2215800
2025-04-17 09:30:00,1744896600,EA,143.27000427246094,146.08999633789062,142.97000122070312,145.61000061035156,1761900
2025-04-21 09:30:00,1745242200,EA,145.02000427246094,145.02000427246094,141.0399932861328,141.92999267578125,2712300
2025-04-22 09:30:00,1745328600,EA,144.10000610351562,146.75999450683594,143.3800048828125,145.8699951171875,2361100
2025-04-23 09:30:00,1745415000,EA,146.08999633789062,146.47000122070312,142.8300018310547,143.72999572753906,2412000
2025-04-24 09:30:00,1745501400,EA,144.8000030517578,146.6199951171875,143.3699951171875,146.19000244140625,2274700
2025-04-25 09:30:00,1745587800,EA,146.57000732421875,147.25,145.4199981689453,146.60000610351562,1836600
2025-04-28 09:30:00,1745847000,EA,146.6699981689453,147.44000244140625,145.49000549316406,146.72000122070312,2761800
2025-04-29 09:30:00,1745933400,EA,146.1199951171875,147.13999938964844,145.6199951171875,145.97000122070312,2233200
2025-04-30 09:30:00,1746019800,EA,145.49000549316406,146.0500030517578,143.4499969482422,145.08999633789062,2802000
2025-05-01 09:30:00,1746106200,EA,145.17999267578125,146.92999267578125,143.97999572753906,145.10000610351562,3328800
2025-05-02 09:30:00,1746192600,EA,149.0,154.9199981689453,147.85000610351562,151.10000610351562,5109200
2025-05-05 09:30:00,1746451800,EA,151.3300018310547,155.33999633789062,150.72000122070312,154.74000549316406,4308800
2025-05-06 09:30:00,1746538200,EA,152.85000610351562,155.77000427246094,152.25999450683594,154.5399932861328,3011800
2025-05-07 09:30:00,1746624600,EA,158.00999450683594,160.6999969482422,153.6699981689453,155.5,5444600
2025-05-08 09:30:00,1746711000,EA,155.8699951171875,156.6999969482422,153.1999969482422,155.66000366210938,3982800
2025-05-09 09:30:00,1746797400,EA,155.6699981689453,156.1999969482422,153.07000732421875,153.3000030517578,2921700
2025-05-12 09:30:00,1747056600,EA,153.33999633789062,153.8000030517578,148.38999938964844,149.27000427246094,3736200
2025-05-13 09:30:00,1747143000,EA,148.22999572753906,150.3699951171875,148.22999572753906,149.05999755859375,3582900
2025-05-14 09:30:00,1747229400,EA,148.07000732421875,148.9600067138672,146.52999877929688,147.22999572753906,2759400
2025-05-15 09:30:00,1747315800,EA,147.74000549316406,150.6199951171875,147.6300048828125,149.57000732421875,3711000
2025-05-16 09:30:00,1747402200,EA,149.7899932861328,151.72999572753906,149.1999969482422,151.5399932861328,3934800
2025-05-19 09:30:00,1747661400,EA,149.6999969482422,152.2100067138672,149.0399932861328,150.47999572753906,4010100
2025-05-20 09:30:00,1747747800,EA,150.6199951171875,151.94000244140625,149.97000122070312,151.9199981689453,2171900
2025-05-21 09:30:00,1747834200,EA,150.72000122070312,151.52000427246094,150.30999755859375,150.5,2880400
2025-05-22 09:30:00,1747920600,EA,151.16000366210938,151.41000366210938,146.47000122070312,146.6300048828125,4574500
2025-05-23 09:30:00,1748007000,EA,146.8699951171875,147.92999267578125,146.4600067138672,146.88999938964844,2108700
2025-05-27 09:30:00,1748352600,EA,147.5399932861328,147.94000244140625,146.24000549316406,146.91000366210938,4489500
2025-05-28 09:30:00,1748439000,EA,146.9600067138672,147.85000610351562,146.38999938964844,146.8800048828125,2280600
2025-05-29 09:30:00,1748525400,EA,146.8800048828125,147.10000610351562,141.19000244140625,142.83999633789062,3517100
2025-05-30 09:30:00,1748611800,EA,143.19000244140625,144.07000732421875,141.61000061035156,143.77999877929688,5555200
2025-06-02 09:30:00,1748871000,EA,143.61000061035156,146.1999969482422,143.50999450683594,145.8800048828125,3418100
2025-06-03 09:30:00,1748957400,EA,145.22999572753906,146.27000427246094,144.6699981689453,146.24000549316406,2863800
2025-06-04 09:30:00,1749043800,EA,146.05999755859375,148.9499969482422,145.72999572753906,148.4600067138672,2927900
2025-06-05 09:30:00,1749130200,EA,148.89999389648438,148.97000122070312,146.8699951171875,147.8800048828125,2610200
2025-06-06 09:30:00,1749216600,EA,148.1699981689453,150.9199981689453,148.0,149.57000732421875,2783800
2025-06-09 09:30:00,1749475800,EA,149.00999450683594,149.44000244140625,146.02999877929688,146.9199981689453,3042700
2025-06-10 09:30:00,1749562200,EA,147.0500030517578,148.0,145.6999969482422,147.16000366210938,4231100
2025-06-11 09:30:00,1749648600,EA,147.0,147.7100067138672,145.5399932861328,147.67999267578125,1749600
2025-06-12 09:30:00,1749735000,EA,147.6300048828125,150.0800018310547,147.3300018310547,150.0500030517578,1926200
2025-06-13 09:30:00,1749821400,EA,149.0500030517578,150.3000030517578,148.2899932861328,148.47999572753906,1703900
2025-06-16 09:30:00,1750080600,EA,148.69000244140625,151.17999267578125,147.7899932861328,151.10000610351562,2621800
2025-06-17 09:30:00,1750167000,EA,151.0399932861328,151.07000732421875,149.52000427246094,150.3300018310547,2251400
2025-06-18 09:30:00,1750253400,EA,150.8000030517578,153.42999267578125,150.36000061035156,151.0,3227000
2025-06-20 09:30:00,1750426200,EA,151.75,152.6300048828125,149.91000366210938,150.55999755859375,6574500
2025-06-23 09:30:00,1750685400,EA,150.94000244140625,154.47000122070312,150.1300048828125,154.41000366210938,2752000
2025-06-24 09:30:00,1750771800,EA,156.6300048828125,158.11000061035156,155.3300018310547,157.9499969482422,3883000
2025-06-25 09:30:00,1750858200,EA,158.22999572753906,159.0500030517578,157.39999389648438,157.82000732421875,2239100
2025-06-26 09:30:00,1750944600,EA,157.74000549316406,158.13999938964844,156.94000244140625,157.72999572753906,1455400
2025-06-27 09:30:00,1751031000,EA,157.69000244140625,158.58999633789062,157.02000427246094,157.74000549316406,2316500
2025-06-30 09:30:00,1751290200,EA,157.74000549316406,159.91000366210938,156.86000061035156,159.6999969482422,2698400
2025-07-01 09:30:00,1751376600,EA,159.52999877929688,160.99000549316406,158.55999755859375,159.05999755859375,3285400
2025-07-02 09:30:00,1751463000,EA,158.41000366210938,159.10000610351562,156.75999450683594,157.02999877929688,2901500
2025-07-03 09:30:00,1751549400,EA,157.36000061035156,157.99000549316406,153.6300048828125,155.3699951171875,1321200
2025-07-07 09:30:00,1751895000,EA,155.72000122070312,156.16000366210938,153.3300018310547,153.52999877929688,2502800
2025-07-08 09:30:00,1751981400,EA,153.3800048828125,154.0800018310547,152.35000610351562,152.63999938964844,1710500
2025-07-09 09:30:00,1752067800,EA,153.11000061035156,153.11000061035156,151.30999755859375,152.67999267578125,1845100
2025-07-10 09:30:00,1752154200,EA,151.8800048828125,152.91000366210938,150.9199981689453,151.3000030517578,1613100
2025-07-11 09:30:00,1752240600,EA,151.13999938964844,151.33999633789062,148.3699951171875,148.69000244140625,1840300
2025-07-14 09:30:00,1752499800,EA,149.10000610351562,150.2899932861328,148.00999450683594,148.8300018310547,2857000
