timestamp_et,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656907200,ALLE,98.55000305175781,101.44999694824219,97.56999969482422,98.54000091552734,2114000
2022-07-11 00:00:00,1657512000,ALLE,97.08999633789062,99.27999877929688,93.4000015258789,97.01000213623047,2866000
2022-07-18 00:00:00,1658116800,ALLE,97.19000244140625,104.81999969482422,95.13999938964844,103.38999938964844,2790300
2022-07-25 00:00:00,1658721600,ALLE,103.20999908447266,106.43000030517578,99.94999694824219,105.69999694824219,3767000
2022-08-01 00:00:00,1659326400,ALLE,104.68000030517578,107.55000305175781,101.0,102.22000122070312,3231600
2022-08-08 00:00:00,1659931200,ALLE,102.83000183105469,106.48999786376953,98.9000015258789,106.41000366210938,3357800
2022-08-15 00:00:00,1660536000,ALLE,105.91000366210938,109.30000305175781,105.4000015258789,106.44999694824219,3290500
2022-08-22 00:00:00,1661140800,ALLE,104.98999786376953,104.98999786376953,97.66000366210938,97.66000366210938,2416900
2022-08-29 00:00:00,1661745600,ALLE,96.91999816894531,97.80000305175781,93.72000122070312,94.88999938964844,3081000
2022-09-05 00:00:00,1662350400,ALLE,94.91999816894531,99.94000244140625,93.66000366210938,99.62999725341797,2365100
2022-09-12 00:00:00,1662955200,ALLE,100.37999725341797,102.16999816894531,89.55999755859375,89.69000244140625,5941500
2022-09-19 00:00:00,1663560000,ALLE,89.11000061035156,94.13999938964844,89.01000213623047,92.04000091552734,5420700
2022-09-26 00:00:00,1664164800,ALLE,92.18000030517578,92.8499984741211,88.29000091552734,89.68000030517578,4368200
2022-10-03 00:00:00,1664769600,ALLE,90.2699966430664,96.94999694824219,90.08999633789062,92.41999816894531,3823600
2022-10-10 00:00:00,1665374400,ALLE,93.12999725341797,93.9000015258789,87.33000183105469,89.94000244140625,3245500
2022-10-17 00:00:00,1665979200,ALLE,91.80000305175781,96.62999725341797,88.81999969482422,92.79000091552734,3854800
2022-10-24 00:00:00,1666584000,ALLE,93.62000274658203,106.7300033569336,92.13999938964844,106.19000244140625,4815100
2022-10-31 00:00:00,1667188800,ALLE,105.27999877929688,107.91999816894531,100.19000244140625,103.12000274658203,4653400
2022-11-07 00:00:00,1667797200,ALLE,103.5,116.9800033569336,102.76000213623047,113.56999969482422,4232800
2022-11-14 00:00:00,1668402000,ALLE,112.87000274658203,113.9800033569336,107.72000122070312,112.95999908447266,2815200
2022-11-21 00:00:00,1669006800,ALLE,112.68000030517578,114.9800033569336,112.01000213623047,114.31999969482422,1484100
2022-11-28 00:00:00,1669611600,ALLE,113.41000366210938,116.18000030517578,108.76000213623047,114.5199966430664,2556200
2022-12-05 00:00:00,1670216400,ALLE,112.2699966430664,112.48999786376953,107.48999786376953,109.12999725341797,2598400
2022-12-12 00:00:00,1670821200,ALLE,109.08000183105469,114.80000305175781,103.18000030517578,103.86000061035156,3866300
2022-12-19 00:00:00,1671426000,ALLE,103.33000183105469,106.87000274658203,103.30000305175781,105.02999877929688,2686800
2022-12-26 00:00:00,1672030800,ALLE,104.93000030517578,106.83000183105469,104.12999725341797,105.26000213623047,1307200
2023-01-02 00:00:00,1672635600,ALLE,107.75,112.29000091552734,106.52999877929688,111.41999816894531,2429100
2023-01-09 00:00:00,1673240400,ALLE,112.37999725341797,114.41000366210938,111.01000213623047,113.76000213623047,2794000
2023-01-16 00:00:00,1673845200,ALLE,113.83999633789062,114.05000305175781,108.06999969482422,111.30000305175781,2493700
2023-01-23 00:00:00,1674450000,ALLE,111.7300033569336,114.86000061035156,110.81999969482422,114.27999877929688,2089400
2023-01-30 00:00:00,1675054800,ALLE,113.37000274658203,123.45999908447266,113.08999633789062,122.93000030517578,3542200
2023-02-06 00:00:00,1675659600,ALLE,121.97000122070312,123.19999694824219,117.16999816894531,118.08000183105469,2603400
2023-02-13 00:00:00,1676264400,ALLE,118.5,121.77999877929688,116.45999908447266,118.5999984741211,2979800
2023-02-20 00:00:00,1676869200,ALLE,117.36000061035156,118.08000183105469,111.37000274658203,113.01000213623047,5365100
2023-02-27 00:00:00,1677474000,ALLE,114.1500015258789,114.87000274658203,111.4000015258789,114.76000213623047,4743500
2023-03-06 00:00:00,1678078800,ALLE,114.83000183105469,115.77999877929688,107.20999908447266,107.48999786376953,3798800
2023-03-13 00:00:00,1678680000,ALLE,106.2300033569336,108.83000183105469,101.91999816894531,103.31999969482422,6000500
2023-03-20 00:00:00,1679284800,ALLE,104.0,107.5199966430664,99.56999969482422,100.5999984741211,4376800
2023-03-27 00:00:00,1679889600,ALLE,101.9800033569336,106.8499984741211,101.04000091552734,106.7300033569336,3651000
2023-04-03 00:00:00,1680494400,ALLE,106.19000244140625,106.73999786376953,98.01000213623047,99.63999938964844,4327300
2023-04-10 00:00:00,1681099200,ALLE,98.72000122070312,103.95999908447266,98.72000122070312,102.73999786376953,3387900
2023-04-17 00:00:00,1681704000,ALLE,103.13999938964844,106.27999877929688,102.75,102.98999786376953,3746900
2023-04-24 00:00:00,1682308800,ALLE,103.37000274658203,112.06999969482422,101.91999816894531,110.4800033569336,7816000
2023-05-01 00:00:00,1682913600,ALLE,110.62000274658203,111.52999877929688,106.97000122070312,108.08999633789062,3557200
2023-05-08 00:00:00,1683518400,ALLE,108.37999725341797,109.83999633789062,106.62999725341797,108.72000122070312,2915700
2023-05-15 00:00:00,1684123200,ALLE,108.31999969482422,111.70999908447266,106.44999694824219,109.30000305175781,2485900
2023-05-22 00:00:00,1684728000,ALLE,109.2699966430664,110.29000091552734,104.43000030517578,107.0999984741211,2672500
2023-05-29 00:00:00,1685332800,ALLE,107.4000015258789,109.58999633789062,103.55000305175781,109.2699966430664,3444800
2023-06-05 00:00:00,1685937600,ALLE,109.26000213623047,113.76000213623047,107.58000183105469,112.6500015258789,2988900
2023-06-12 00:00:00,1686542400,ALLE,113.04000091552734,119.95999908447266,112.44999694824219,118.43000030517578,6500000
2023-06-19 00:00:00,1687147200,ALLE,117.25,119.9800033569336,114.68000030517578,115.5,3538700
2023-06-26 00:00:00,1687752000,ALLE,115.83000183105469,120.83999633789062,115.58000183105469,120.0199966430664,2892400
2023-07-03 00:00:00,1688356800,ALLE,119.12000274658203,119.94999694824219,114.33999633789062,116.79000091552734,2386400
2023-07-10 00:00:00,1688961600,ALLE,116.81999969482422,123.19000244140625,116.81999969482422,122.73999786376953,2903200
2023-07-17 00:00:00,1689566400,ALLE,122.5,126.36000061035156,121.87000274658203,125.19000244140625,3981400
2023-07-24 00:00:00,1690171200,ALLE,125.45999908447266,128.36000061035156,114.38999938964844,114.98999786376953,6861300
2023-07-31 00:00:00,1690776000,ALLE,118.4000015258789,118.79000091552734,111.33999633789062,111.91000366210938,4250300
2023-08-07 00:00:00,1691380800,ALLE,112.04000091552734,113.26000213623047,109.93000030517578,111.41000366210938,3548100
2023-08-14 00:00:00,1691985600,ALLE,111.56999969482422,112.43000030517578,105.11000061035156,107.62999725341797,4121100
2023-08-21 00:00:00,1692590400,ALLE,107.5999984741211,111.19999694824219,106.08999633789062,109.83999633789062,3881600
2023-08-28 00:00:00,1693195200,ALLE,110.47000122070312,115.68000030517578,110.20999908447266,114.75,3609900
2023-09-04 00:00:00,1693800000,ALLE,114.51000213623047,114.94999694824219,107.26000213623047,108.0999984741211,3490600
2023-09-11 00:00:00,1694404800,ALLE,108.94999694824219,108.94999694824219,104.7699966430664,105.68000030517578,3447300
2023-09-18 00:00:00,1695009600,ALLE,105.73999786376953,107.36000061035156,102.83999633789062,103.81999969482422,3128400
2023-09-25 00:00:00,1695614400,ALLE,103.0999984741211,105.30000305175781,101.93000030517578,104.19999694824219,2733200
2023-10-02 00:00:00,1696219200,ALLE,104.0,104.58999633789062,101.41999816894531,103.69000244140625,3189000
2023-10-09 00:00:00,1696824000,ALLE,102.75,106.56999969482422,102.16999816894531,103.4800033569336,2187500
2023-10-16 00:00:00,1697428800,ALLE,104.80999755859375,106.75,96.38999938964844,97.0,3366300
2023-10-23 00:00:00,1698033600,ALLE,96.54000091552734,98.79000091552734,95.94000244140625,97.43000030517578,3873200
2023-10-30 00:00:00,1698638400,ALLE,98.2300033569336,104.98999786376953,95.97000122070312,101.88999938964844,5808600
2023-11-06 00:00:00,1699246800,ALLE,101.9000015258789,103.66999816894531,100.22000122070312,103.48999786376953,3358700
2023-11-13 00:00:00,1699851600,ALLE,102.75,107.37999725341797,102.1500015258789,106.3499984741211,3184400
2023-11-20 00:00:00,1700456400,ALLE,106.2699966430664,106.47000122070312,103.8499984741211,105.04000091552734,1789300
2023-11-27 00:00:00,1701061200,ALLE,104.47000122070312,108.79000091552734,103.19000244140625,108.69000244140625,3695000
2023-12-04 00:00:00,1701666000,ALLE,106.5999984741211,112.36000061035156,104.25,110.33999633789062,4951200
2023-12-11 00:00:00,1702270800,ALLE,110.05000305175781,118.94000244140625,107.91999816894531,117.5199966430664,5846200
2023-12-18 00:00:00,1702875600,ALLE,118.30000305175781,126.12999725341797,116.93000030517578,126.12000274658203,6147600
2023-12-25 00:00:00,1703480400,ALLE,126.29000091552734,128.42999267578125,125.45999908447266,126.69000244140625,3176300
2024-01-01 00:00:00,1704085200,ALLE,125.91999816894531,126.4800033569336,120.66000366210938,122.77999877929688,3240600
2024-01-08 00:00:00,1704690000,ALLE,123.04000091552734,124.37000274658203,119.16999816894531,119.77999877929688,3498800
2024-01-15 00:00:00,1705294800,ALLE,118.81999969482422,122.51000213623047,117.16999816894531,122.19000244140625,3096000
2024-01-22 00:00:00,1705899600,ALLE,123.16000366210938,126.25,122.5,124.87000274658203,2892100
2024-01-29 00:00:00,1706504400,ALLE,124.66000366210938,128.4199981689453,123.70999908447266,127.62999725341797,3096900
2024-02-05 00:00:00,1707109200,ALLE,126.19999694824219,132.9499969482422,123.88999938964844,131.91000366210938,3021700
2024-02-12 00:00:00,1707714000,ALLE,131.6699981689453,134.88999938964844,128.22000122070312,132.4199981689453,3987600
2024-02-19 00:00:00,1708318800,ALLE,128.19000244140625,136.91000366210938,127.2699966430664,129.08999633789062,4853600
2024-02-26 00:00:00,1708923600,ALLE,128.77000427246094,131.6999969482422,126.4800033569336,126.80000305175781,5814600
2024-03-04 00:00:00,1709528400,ALLE,126.43000030517578,134.5,125.77999877929688,130.85000610351562,4709100
2024-03-11 00:00:00,1710129600,ALLE,130.47999572753906,134.39999389648438,128.66000366210938,130.38999938964844,4945200
2024-03-18 00:00:00,1710734400,ALLE,131.4499969482422,136.07000732421875,130.50999450683594,134.1199951171875,2679700
2024-03-25 00:00:00,1711339200,ALLE,133.75,135.0500030517578,132.52999877929688,134.7100067138672,1639800
2024-04-01 00:00:00,1711944000,ALLE,134.41000366210938,134.41000366210938,130.10000610351562,132.30999755859375,1930700
2024-04-08 00:00:00,1712548800,ALLE,133.0500030517578,134.33999633789062,126.7699966430664,127.41999816894531,2427100
2024-04-15 00:00:00,1713153600,ALLE,128.85000610351562,129.3300018310547,124.61000061035156,125.20999908447266,2317500
2024-04-22 00:00:00,1713758400,ALLE,125.83000183105469,127.7699966430664,123.16000366210938,123.8499984741211,4095900
2024-04-29 00:00:00,1714363200,ALLE,123.94999694824219,125.33000183105469,120.0199966430664,122.87999725341797,3169200
2024-05-06 00:00:00,1714968000,ALLE,123.8499984741211,126.86000061035156,123.02999877929688,125.98999786376953,2838600
2024-05-13 00:00:00,1715572800,ALLE,126.58999633789062,128.97999572753906,124.0199966430664,124.43000030517578,2543200
2024-05-20 00:00:00,1716177600,ALLE,124.62000274658203,124.62000274658203,120.4000015258789,122.5999984741211,2791200
2024-05-27 00:00:00,1716782400,ALLE,122.41999816894531,122.87000274658203,118.51000213623047,121.81999969482422,2684000
2024-06-03 00:00:00,1717387200,ALLE,122.51000213623047,122.51000213623047,115.5,116.93000030517578,2663600
2024-06-10 00:00:00,1717992000,ALLE,116.62000274658203,122.37999725341797,115.0,116.36000061035156,2478800
2024-06-17 00:00:00,1718596800,ALLE,116.02999877929688,117.22000122070312,113.58000183105469,116.2300033569336,3885900
2024-06-24 00:00:00,1719201600,ALLE,117.08000183105469,120.05999755859375,113.62000274658203,118.1500015258789,5884500
2024-07-01 00:00:00,1719806400,ALLE,118.54000091552734,118.80000305175781,113.2699966430664,114.94999694824219,2198100
2024-07-08 00:00:00,1720411200,ALLE,115.5,123.77999877929688,114.04000091552734,122.93000030517578,3092600
2024-07-15 00:00:00,1721016000,ALLE,123.12999725341797,130.1300048828125,122.26000213623047,124.0999984741211,3015400
2024-07-22 00:00:00,1721620800,ALLE,124.66000366210938,137.52000427246094,123.05000305175781,136.77000427246094,5352000
2024-07-29 00:00:00,1722225600,ALLE,136.63999938964844,141.99000549316406,127.83000183105469,129.5399932861328,5143100
2024-08-05 00:00:00,1722830400,ALLE,126.94999694824219,131.00999450683594,125.88999938964844,128.88999938964844,3757600
2024-08-12 00:00:00,1723435200,ALLE,128.69000244140625,133.97000122070312,127.81999969482422,131.27000427246094,2113600
2024-08-19 00:00:00,1724040000,ALLE,132.00999450683594,137.97999572753906,131.47999572753906,137.0,2280100
2024-08-26 00:00:00,1724644800,ALLE,137.80999755859375,139.4600067138672,135.9600067138672,138.83999633789062,2733500
2024-09-02 00:00:00,1725249600,ALLE,138.6999969482422,139.77999877929688,133.97999572753906,134.5,2082300
2024-09-09 00:00:00,1725854400,ALLE,135.30999755859375,141.94000244140625,133.47999572753906,141.1699981689453,3158500
2024-09-16 00:00:00,1726459200,ALLE,141.77999877929688,146.41000366210938,140.02999877929688,140.39999389648438,4086400
2024-09-23 00:00:00,1727064000,ALLE,141.25,146.4600067138672,141.25,143.77000427246094,3126700
2024-09-30 00:00:00,1727668800,ALLE,143.4499969482422,146.75999450683594,143.0,145.61000061035156,3869100
2024-10-07 00:00:00,1728273600,ALLE,144.58999633789062,147.39999389648438,143.66000366210938,147.3000030517578,4087400
2024-10-14 00:00:00,1728878400,ALLE,147.1300048828125,156.10000610351562,146.10000610351562,153.36000061035156,3990700
2024-10-21 00:00:00,1729483200,ALLE,153.3699951171875,154.08999633789062,141.88999938964844,142.60000610351562,5708600
2024-10-28 00:00:00,1730088000,ALLE,143.1300048828125,144.2899932861328,138.36000061035156,139.8300018310547,5594300
2024-11-04 00:00:00,1730696400,ALLE,139.49000549316406,145.1699981689453,137.1199951171875,143.77999877929688,4316700
2024-11-11 00:00:00,1731301200,ALLE,145.2100067138672,145.94000244140625,139.24000549316406,139.75999450683594,3920100
2024-11-18 00:00:00,1731906000,ALLE,139.24000549316406,142.6699981689453,136.83999633789062,141.3800048828125,3204000
2024-11-25 00:00:00,1732510800,ALLE,142.3000030517578,143.94000244140625,139.5,140.83999633789062,3800600
2024-12-02 00:00:00,1733115600,ALLE,140.8000030517578,144.4199981689453,139.4199981689453,140.49000549316406,4213300
2024-12-09 00:00:00,1733720400,ALLE,140.66000366210938,141.88999938964844,137.6999969482422,138.8300018310547,3461400
2024-12-16 00:00:00,1734325200,ALLE,138.69000244140625,139.33999633789062,130.14999389648438,132.17999267578125,5613800
2024-12-23 00:00:00,1734930000,ALLE,131.47999572753906,134.0,130.88999938964844,131.97000122070312,1653400
2024-12-30 00:00:00,1735534800,ALLE,131.33999633789062,132.22000122070312,128.10000610351562,130.17999267578125,1804800
2025-01-06 00:00:00,1736139600,ALLE,130.41000366210938,131.2899932861328,126.02999877929688,126.20999908447266,3499700
2025-01-13 00:00:00,1736744400,ALLE,125.72000122070312,134.0800018310547,125.26000213623047,133.58999633789062,3084000
2025-01-20 00:00:00,1737349200,ALLE,134.6699981689453,136.27999877929688,131.3699951171875,132.52999877929688,2817000
2025-01-27 00:00:00,1737954000,ALLE,132.8300018310547,135.5800018310547,130.8800048828125,132.72999572753906,3655500
2025-02-03 00:00:00,1738558800,ALLE,129.4199981689453,129.97999572753906,127.0,128.69000244140625,4808200
2025-02-10 00:00:00,1739163600,ALLE,129.50999450683594,134.25,128.85000610351562,133.38999938964844,5795600
2025-02-17 00:00:00,1739768400,ALLE,130.94000244140625,133.16000366210938,124.19000244140625,127.16000366210938,5499800
2025-02-24 00:00:00,1740373200,ALLE,127.55000305175781,131.02000427246094,126.52999877929688,128.7100067138672,4780200
2025-03-03 00:00:00,1740978000,ALLE,128.88999938964844,132.1199951171875,123.2699966430664,131.3000030517578,4600400
2025-03-10 00:00:00,1741579200,ALLE,131.0800018310547,135.3800048828125,123.01000213623047,126.66000366210938,5498700
2025-03-17 00:00:00,1742184000,ALLE,126.58000183105469,129.25,125.62999725341797,127.05999755859375,6764600
2025-03-24 00:00:00,1742788800,ALLE,128.4499969482422,131.72000122070312,128.00999450683594,128.2899932861328,5114300
2025-03-31 00:00:00,1743393600,ALLE,127.69999694824219,133.1300048828125,122.81999969482422,123.63999938964844,7398600
2025-04-07 00:00:00,1743998400,ALLE,121.47000122070312,126.37999725341797,116.56999969482422,125.1500015258789,7105400
2025-04-14 00:00:00,1744603200,ALLE,126.19000244140625,127.98999786376953,124.36000061035156,126.3499984741211,3017900
2025-04-21 00:00:00,1745208000,ALLE,124.6500015258789,142.0,122.13999938964844,136.49000549316406,7020600
2025-04-28 00:00:00,1745812800,ALLE,137.05999755859375,141.5500030517578,136.19000244140625,140.92999267578125,4180600
2025-05-05 00:00:00,1746417600,ALLE,140.5,142.52999877929688,139.11000061035156,141.85000610351562,3948100
2025-05-12 00:00:00,1747022400,ALLE,145.0,145.94000244140625,140.52999877929688,145.63999938964844,4392500
2025-05-19 00:00:00,1747627200,ALLE,144.14999389648438,145.07000732421875,140.16000366210938,141.30999755859375,3935700
2025-05-26 00:00:00,1748232000,ALLE,142.49000549316406,144.8000030517578,141.02000427246094,142.6999969482422,4295100
2025-06-02 00:00:00,1748836800,ALLE,141.77000427246094,143.05999755859375,137.36000061035156,139.14999389648438,5092900
2025-06-09 00:00:00,1749441600,ALLE,139.64999389648438,140.4600067138672,134.6699981689453,135.3000030517578,3152600
2025-06-16 00:00:00,1750046400,ALLE,136.41000366210938,138.86000061035156,134.67999267578125,137.6300048828125,4751400
2025-06-23 00:00:00,1750651200,ALLE,137.72000122070312,144.72000122070312,137.32000732421875,143.88999938964844,4422100
2025-06-30 00:00:00,1751256000,ALLE,144.0500030517578,148.74000549316406,142.63999938964844,148.11000061035156,2606700
2025-07-07 00:00:00,1751860800,ALLE,148.3699951171875,153.16000366210938,147.02000427246094,148.80999755859375,4112600
2025-07-14 00:00:00,1752465600,ALLE,148.32000732421875,154.38999938964844,143.60000610351562,152.82000732421875,5080700
2025-07-21 00:00:00,1753070400,ALLE,153.22000122070312,166.22000122070312,149.57000732421875,165.38999938964844,7228600
2025-07-28 00:00:00,1753675200,ALLE,165.02000427246094,166.3699951171875,163.0,165.1300048828125,6055600
2025-08-04 00:00:00,1754280000,ALLE,165.07000732421875,167.24000549316406,163.07000732421875,163.72000122070312,4434700
2025-08-11 00:00:00,1754884800,ALLE,163.36000061035156,170.11000061035156,163.05999755859375,167.1699981689453,4040200
2025-08-18 00:00:00,1755489600,ALLE,167.50999450683594,172.6699981689453,166.6999969482422,172.24000549316406,3316300
2025-08-25 00:00:00,1756094400,ALLE,171.6699981689453,172.9499969482422,169.00999450683594,169.8000030517578,4259200
2025-09-01 00:00:00,1756699200,ALLE,167.25,173.25,166.83999633789062,171.86000061035156,2703100
2025-09-08 00:00:00,1757304000,ALLE,171.52999877929688,177.75,168.50999450683594,175.02000427246094,4145200
2025-09-15 00:00:00,1757908800,ALLE,175.07000732421875,180.33999633789062,174.39999389648438,179.3300018310547,7225500
2025-09-22 00:00:00,1758513600,ALLE,177.92999267578125,179.7100067138672,172.6699981689453,175.00999450683594,3522600
2025-09-29 00:00:00,1759118400,ALLE,176.41000366210938,179.55999755859375,174.4499969482422,177.2899932861328,3900800
2025-10-06 00:00:00,1759723200,ALLE,177.52999877929688,178.61000061035156,172.97000122070312,173.2899932861328,3464300
2025-10-13 00:00:00,1760328000,ALLE,173.99000549316406,178.5,172.0500030517578,177.49000549316406,3951100
2025-10-20 00:00:00,1760932800,ALLE,178.17999267578125,180.67999267578125,166.16000366210938,167.3000030517578,4889300
2025-10-27 00:00:00,1761537600,ALLE,168.1999969482422,171.7899932861328,164.1999969482422,165.77000427246094,4449800
2025-11-03 00:00:00,1762146000,ALLE,165.39999389648438,167.6300048828125,163.35000610351562,167.35000610351562,3324800
2025-11-10 00:00:00,1762750800,ALLE,166.89999389648438,169.4499969482422,160.47000122070312,161.25,3324700
2025-11-17 00:00:00,1763355600,ALLE,161.5800018310547,164.52000427246094,158.72999572753906,162.8699951171875,4451600
2025-11-24 00:00:00,1763960400,ALLE,162.5,167.25999450683594,161.02999877929688,166.02999877929688,3169700
2025-12-01 00:00:00,1764565200,ALLE,164.1300048828125,167.00999450683594,158.82000732421875,159.0800018310547,4194100
2025-12-08 00:00:00,1765170000,ALLE,158.80999755859375,165.00999450683594,157.08999633789062,160.8300018310547,4684900
2025-12-15 00:00:00,1765774800,ALLE,161.00999450683594,164.55999755859375,158.08999633789062,160.0,6567900
2025-12-22 00:00:00,1766379600,ALLE,159.8300018310547,162.67999267578125,159.8300018310547,160.7899932861328,1789000
2025-12-29 00:00:00,1766984400,ALLE,160.75,161.63999938964844,158.6300048828125,160.91000366210938,1600200
2026-01-05 00:00:00,1767589200,ALLE,159.92999267578125,166.7899932861328,157.80999755859375,162.69000244140625,4736000
2026-01-12 00:00:00,1768194000,ALLE,162.32000732421875,166.10000610351562,160.0,164.99000549316406,4317600
2026-01-19 00:00:00,1768798800,ALLE,162.50999450683594,168.8000030517578,162.22000122070312,166.8000030517578,3995500
2026-01-26 00:00:00,1769403600,ALLE,166.83999633789062,168.5800018310547,162.4199981689453,165.38999938964844,4131900
2026-02-02 00:00:00,1770008400,ALLE,165.02000427246094,180.27000427246094,162.97000122070312,179.77000427246094,4412100
2026-02-09 00:00:00,1770613200,ALLE,179.39999389648438,183.11000061035156,176.94000244140625,179.5,4098300
