timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-09 09:30:00,1725888600,NTAP,115.6500015258789,116.2300033569336,114.0999984741211,114.5999984741211,2272200
2024-09-10 09:30:00,1725975000,NTAP,114.69000244140625,115.30000305175781,113.52999877929688,114.97000122070312,1388300
2024-09-11 09:30:00,1726061400,NTAP,115.1500015258789,115.8499984741211,112.87000274658203,115.6500015258789,1717500
2024-09-12 09:30:00,1726147800,NTAP,115.83000183105469,117.27999877929688,114.9800033569336,116.45999908447266,1587100
2024-09-13 09:30:00,1726234200,NTAP,116.41999816894531,118.12000274658203,116.12999725341797,117.31999969482422,1529300
2024-09-16 09:30:00,1726493400,NTAP,116.48999786376953,118.06999969482422,116.01000213623047,117.86000061035156,1444300
2024-09-17 09:30:00,1726579800,NTAP,118.7699966430664,120.31999969482422,118.29000091552734,119.04000091552734,1218600
2024-09-18 09:30:00,1726666200,NTAP,119.72000122070312,121.2699966430664,118.95999908447266,119.3499984741211,1204000
2024-09-19 09:30:00,1726752600,NTAP,122.0,122.01000213623047,119.9000015258789,120.08000183105469,1219400
2024-09-20 09:30:00,1726839000,NTAP,119.77999877929688,122.2699966430664,119.66000366210938,122.22000122070312,3193700
2024-09-23 09:30:00,1727098200,NTAP,122.72000122070312,123.16000366210938,121.77999877929688,122.91999816894531,1321000
2024-09-24 09:30:00,1727184600,NTAP,123.5999984741211,123.73999786376953,121.63999938964844,122.94999694824219,1693400
2024-09-25 09:30:00,1727271000,NTAP,122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,1511300
2024-09-26 09:30:00,1727357400,NTAP,123.5,125.04000091552734,123.12999725341797,124.44999694824219,1619900
2024-09-27 09:30:00,1727443800,NTAP,124.44999694824219,124.69000244140625,121.0999984741211,121.23999786376953,1302100
2024-09-30 09:30:00,1727703000,NTAP,121.26000213623047,123.68000030517578,121.12000274658203,123.51000213623047,1673000
2024-10-01 09:30:00,1727789400,NTAP,123.51000213623047,123.7300033569336,120.91999816894531,121.30999755859375,1366000
2024-10-02 09:30:00,1727875800,NTAP,121.26000213623047,124.18000030517578,121.26000213623047,123.0199966430664,1122500
2024-10-03 09:30:00,1727962200,NTAP,122.41000366210938,123.44999694824219,121.91999816894531,122.70999908447266,999200
2024-10-04 09:30:00,1728048600,NTAP,123.91000366210938,123.91000366210938,122.0999984741211,123.38999938964844,845000
2024-10-07 09:30:00,1728307800,NTAP,122.7300033569336,124.73999786376953,122.3499984741211,123.87999725341797,915900
2024-10-08 09:30:00,1728394200,NTAP,124.68000030517578,126.66000366210938,124.2300033569336,126.55000305175781,1222800
2024-10-09 09:30:00,1728480600,NTAP,126.05999755859375,127.5,125.4000015258789,127.2699966430664,1344400
2024-10-10 09:30:00,1728567000,NTAP,126.44999694824219,126.94999694824219,124.58999633789062,124.9800033569336,1438600
2024-10-11 09:30:00,1728653400,NTAP,125.0,127.36000061035156,125.0,126.93000030517578,891200
2024-10-14 09:30:00,1728912600,NTAP,127.12999725341797,127.80000305175781,126.66000366210938,126.86000061035156,824500
2024-10-15 09:30:00,1728999000,NTAP,127.30000305175781,128.25,125.23999786376953,125.37999725341797,1206500
2024-10-16 09:30:00,1729085400,NTAP,125.56999969482422,126.5199966430664,125.43000030517578,125.87999725341797,873900
2024-10-17 09:30:00,1729171800,NTAP,127.19000244140625,127.75,126.4000015258789,126.69000244140625,885200
2024-10-18 09:30:00,1729258200,NTAP,127.37000274658203,127.37000274658203,125.12000274658203,126.52999877929688,1027500
2024-10-21 09:30:00,1729517400,NTAP,125.6500015258789,126.9800033569336,124.86000061035156,125.31999969482422,1127200
2024-10-22 09:30:00,1729603800,NTAP,124.0,124.12000274658203,118.41999816894531,119.75,1786600
2024-10-23 09:30:00,1729690200,NTAP,118.62999725341797,121.19999694824219,118.62999725341797,119.01000213623047,1524200
2024-10-24 09:30:00,1729776600,NTAP,118.9800033569336,120.08000183105469,118.2300033569336,119.83999633789062,1385700
2024-10-25 09:30:00,1729863000,NTAP,120.47000122070312,120.69999694824219,119.33999633789062,119.41000366210938,1158100
2024-10-28 09:30:00,1730122200,NTAP,119.8499984741211,120.81999969482422,119.20999908447266,120.41000366210938,1112300
2024-10-29 09:30:00,1730208600,NTAP,120.5999984741211,122.33000183105469,120.06999969482422,121.23999786376953,929800
2024-10-30 09:30:00,1730295000,NTAP,120.05999755859375,120.62000274658203,117.38999938964844,118.76000213623047,1587600
2024-10-31 09:30:00,1730381400,NTAP,118.18000030517578,118.20999908447266,115.19999694824219,115.30999755859375,1630200
2024-11-01 09:30:00,1730467800,NTAP,115.55999755859375,117.66000366210938,115.55999755859375,116.0999984741211,1901500
2024-11-04 09:30:00,1730730600,NTAP,115.98999786376953,116.66999816894531,115.25,115.44999694824219,1780700
2024-11-05 09:30:00,1730817000,NTAP,115.45999908447266,116.86000061035156,115.45999908447266,116.4000015258789,1413100
2024-11-06 09:30:00,1730903400,NTAP,120.37000274658203,121.5,118.83000183105469,121.12999725341797,2337700
2024-11-07 09:30:00,1730989800,NTAP,121.5,123.05999755859375,120.52999877929688,122.83000183105469,1619400
2024-11-08 09:30:00,1731076200,NTAP,123.0,125.0199966430664,123.0,124.01000213623047,1367600
2024-11-11 09:30:00,1731335400,NTAP,123.62999725341797,124.29000091552734,121.62000274658203,121.93000030517578,1040500
2024-11-12 09:30:00,1731421800,NTAP,121.36000061035156,122.55000305175781,120.37999725341797,120.91999816894531,1369400
2024-11-13 09:30:00,1731508200,NTAP,120.51000213623047,122.02999877929688,119.51000213623047,119.68000030517578,1422900
2024-11-14 09:30:00,1731594600,NTAP,116.98999786376953,119.11000061035156,116.06999969482422,118.06999969482422,1466700
2024-11-15 09:30:00,1731681000,NTAP,116.80000305175781,118.23999786376953,116.68000030517578,117.20999908447266,1973000
2024-11-18 09:30:00,1731940200,NTAP,117.44000244140625,119.86000061035156,117.08999633789062,119.33999633789062,1651900
2024-11-19 09:30:00,1732026600,NTAP,118.76000213623047,122.29000091552734,118.69999694824219,122.19999694824219,2545200
2024-11-20 09:30:00,1732113000,NTAP,122.4000015258789,123.5199966430664,121.2699966430664,123.44999694824219,2421600
2024-11-21 09:30:00,1732199400,NTAP,125.0,128.0399932861328,123.55999755859375,126.68000030517578,4469400
2024-11-22 09:30:00,1732285800,NTAP,135.10000610351562,135.4499969482422,120.61000061035156,122.33999633789062,5663700
2024-11-25 09:30:00,1732545000,NTAP,123.69999694824219,126.30000305175781,123.19999694824219,126.18000030517578,4724700
2024-11-26 09:30:00,1732631400,NTAP,126.41000366210938,129.9600067138672,126.3499984741211,129.60000610351562,2670100
2024-11-27 09:30:00,1732717800,NTAP,128.9199981689453,129.0800018310547,122.12000274658203,122.43000030517578,1779500
2024-11-29 09:30:00,1732890600,NTAP,122.94000244140625,124.19999694824219,122.58000183105469,122.63999938964844,935200
2024-12-02 09:30:00,1733149800,NTAP,122.33000183105469,123.9800033569336,121.91000366210938,123.29000091552734,1799100
2024-12-03 09:30:00,1733236200,NTAP,123.4800033569336,124.86000061035156,122.08999633789062,124.66999816894531,1764600
2024-12-04 09:30:00,1733322600,NTAP,126.19999694824219,129.75,125.0,129.0500030517578,2445600
2024-12-05 09:30:00,1733409000,NTAP,129.0,130.24000549316406,128.50999450683594,128.7899932861328,1864300
2024-12-06 09:30:00,1733495400,NTAP,128.86000061035156,131.3000030517578,128.77999877929688,131.11000061035156,2100400
2024-12-09 09:30:00,1733754600,NTAP,130.97999572753906,131.0,127.44999694824219,127.5999984741211,1656800
2024-12-10 09:30:00,1733841000,NTAP,127.41000366210938,128.52999877929688,120.62000274658203,121.22000122070312,2392900
2024-12-11 09:30:00,1733927400,NTAP,122.30999755859375,124.95999908447266,121.31999969482422,122.66000366210938,2043800
2024-12-12 09:30:00,1734013800,NTAP,122.11000061035156,124.29000091552734,121.80999755859375,123.51000213623047,1207500
2024-12-13 09:30:00,1734100200,NTAP,123.73999786376953,124.33000183105469,121.5199966430664,121.94999694824219,885900
2024-12-16 09:30:00,1734359400,NTAP,124.83999633789062,127.19999694824219,122.68000030517578,126.0999984741211,2130800
2024-12-17 09:30:00,1734445800,NTAP,124.97000122070312,125.36000061035156,121.81999969482422,122.48999786376953,1608800
2024-12-18 09:30:00,1734532200,NTAP,122.9000015258789,123.55000305175781,117.94000244140625,118.33999633789062,1873800
2024-12-19 09:30:00,1734618600,NTAP,118.0,119.48999786376953,116.2300033569336,116.58000183105469,1620700
2024-12-20 09:30:00,1734705000,NTAP,115.94000244140625,119.81999969482422,115.0999984741211,118.44999694824219,3813600
2024-12-23 09:30:00,1734964200,NTAP,118.26000213623047,118.69999694824219,117.04000091552734,118.08000183105469,1457000
2024-12-24 09:30:00,1735050600,NTAP,118.0,118.86000061035156,117.55000305175781,118.83999633789062,441300
2024-12-26 09:30:00,1735223400,NTAP,118.5,119.25,117.44000244140625,118.3499984741211,733800
2024-12-27 09:30:00,1735309800,NTAP,117.06999969482422,117.75,115.62999725341797,116.95999908447266,995000
2024-12-30 09:30:00,1735569000,NTAP,115.12999725341797,116.83000183105469,114.52999877929688,116.48999786376953,2225400
2024-12-31 09:30:00,1735655400,NTAP,117.04000091552734,117.56999969482422,114.66000366210938,116.08000183105469,1378100
2025-01-02 09:30:00,1735828200,NTAP,116.9800033569336,117.33000183105469,114.80000305175781,115.91999816894531,1429100
2025-01-03 09:30:00,1735914600,NTAP,115.77999877929688,117.08000183105469,115.77999877929688,116.94000244140625,1091900
2025-01-06 09:30:00,1736173800,NTAP,118.55000305175781,119.51000213623047,117.16999816894531,118.0,1212200
2025-01-07 09:30:00,1736260200,NTAP,118.91000366210938,119.30000305175781,116.5199966430664,117.18000030517578,1374000
2025-01-08 09:30:00,1736346600,NTAP,116.87000274658203,118.12999725341797,115.62000274658203,118.08999633789062,1117900
2025-01-10 09:30:00,1736519400,NTAP,116.79000091552734,117.56999969482422,115.62000274658203,116.27999877929688,1359900
2025-01-13 09:30:00,1736778600,NTAP,114.3499984741211,115.08000183105469,112.86000061035156,114.91999816894531,1421000
2025-01-14 09:30:00,1736865000,NTAP,115.54000091552734,117.94999694824219,115.54000091552734,116.69000244140625,1889900
2025-01-15 09:30:00,1736951400,NTAP,118.7300033569336,119.7300033569336,118.36000061035156,119.36000061035156,1257600
2025-01-16 09:30:00,1737037800,NTAP,120.0,121.55999755859375,119.5,119.9800033569336,1206900
2025-01-17 09:30:00,1737124200,NTAP,121.70999908447266,122.75,120.25,122.08999633789062,1876200
2025-01-21 09:30:00,1737469800,NTAP,122.8499984741211,124.30000305175781,122.4000015258789,123.66999816894531,1301600
2025-01-22 09:30:00,1737556200,NTAP,125.0,127.19000244140625,124.31999969482422,126.05000305175781,1483600
2025-01-23 09:30:00,1737642600,NTAP,125.3499984741211,126.30000305175781,124.0999984741211,126.30000305175781,1088200
2025-01-24 09:30:00,1737729000,NTAP,126.55999755859375,126.62000274658203,124.94999694824219,126.0,912600
2025-01-27 09:30:00,1737988200,NTAP,121.54000091552734,122.05999755859375,118.12999725341797,119.93000030517578,2104300
2025-01-28 09:30:00,1738074600,NTAP,120.45999908447266,120.69000244140625,117.75,119.52999877929688,1276300
2025-01-29 09:30:00,1738161000,NTAP,120.51000213623047,121.20999908447266,119.55000305175781,120.27999877929688,1341200
2025-01-30 09:30:00,1738247400,NTAP,122.05999755859375,124.06999969482422,121.7300033569336,122.44000244140625,1285900
2025-01-31 09:30:00,1738333800,NTAP,123.06999969482422,124.61000061035156,121.7300033569336,122.0999984741211,1316500
2025-02-03 09:30:00,1738593000,NTAP,119.26000213623047,120.7699966430664,117.6500015258789,119.72000122070312,1184800
2025-02-04 09:30:00,1738679400,NTAP,119.3499984741211,121.7300033569336,119.05999755859375,121.41999816894531,1373700
2025-02-05 09:30:00,1738765800,NTAP,121.93000030517578,123.88999938964844,121.0,123.72000122070312,965400
2025-02-06 09:30:00,1738852200,NTAP,124.26000213623047,124.73999786376953,123.05000305175781,124.04000091552734,1087400
2025-02-07 09:30:00,1738938600,NTAP,124.9800033569336,126.26000213623047,122.83000183105469,122.91000366210938,940300
2025-02-10 09:30:00,1739197800,NTAP,120.75,123.08999633789062,116.77999877929688,123.0199966430664,2120800
2025-02-11 09:30:00,1739284200,NTAP,121.30000305175781,121.30000305175781,119.0999984741211,119.55999755859375,1106200
2025-02-12 09:30:00,1739370600,NTAP,117.41000366210938,118.86000061035156,116.94000244140625,117.9000015258789,1595000
2025-02-13 09:30:00,1739457000,NTAP,117.91999816894531,119.75,116.94999694824219,117.7300033569336,1306000
2025-02-14 09:30:00,1739543400,NTAP,117.8499984741211,119.16999816894531,117.7699966430664,119.05999755859375,1036100
2025-02-18 09:30:00,1739889000,NTAP,119.63999938964844,120.73999786376953,118.22000122070312,120.5199966430664,1902400
2025-02-19 09:30:00,1739975400,NTAP,121.27999877929688,124.72000122070312,120.58000183105469,124.52999877929688,2198100
2025-02-20 09:30:00,1740061800,NTAP,124.68000030517578,125.48999786376953,121.87000274658203,124.55000305175781,1496100
2025-02-21 09:30:00,1740148200,NTAP,125.36000061035156,126.95999908447266,123.37000274658203,124.47000122070312,2975300
2025-02-24 09:30:00,1740407400,NTAP,124.38999938964844,125.3499984741211,121.16999816894531,123.5,2339300
2025-02-25 09:30:00,1740493800,NTAP,123.91000366210938,124.12999725341797,121.37000274658203,122.62000274658203,2192300
2025-02-26 09:30:00,1740580200,NTAP,124.44000244140625,127.77999877929688,123.36000061035156,124.48999786376953,1816600
2025-02-27 09:30:00,1740666600,NTAP,124.0199966430664,124.70999908447266,117.83999633789062,118.22000122070312,2845200
2025-02-28 09:30:00,1740753000,NTAP,99.33000183105469,105.26000213623047,97.51000213623047,99.80999755859375,10002100
2025-03-03 09:30:00,1741012200,NTAP,100.62000274658203,100.68000030517578,95.19000244140625,95.7300033569336,3429900
2025-03-04 09:30:00,1741098600,NTAP,94.0,95.68000030517578,92.58999633789062,93.55999755859375,3172300
2025-03-05 09:30:00,1741185000,NTAP,93.38999938964844,96.06999969482422,92.98999786376953,94.87000274658203,2077600
2025-03-06 09:30:00,1741271400,NTAP,93.26000213623047,94.08999633789062,91.19000244140625,91.86000061035156,2692300
2025-03-07 09:30:00,1741357800,NTAP,91.56999969482422,94.37999725341797,91.16000366210938,93.7699966430664,2480900
2025-03-10 09:30:00,1741613400,NTAP,92.58000183105469,93.02999877929688,90.12000274658203,92.05000305175781,2147300
2025-03-11 09:30:00,1741699800,NTAP,92.16000366210938,92.97000122070312,90.08000183105469,90.91999816894531,2577600
2025-03-12 09:30:00,1741786200,NTAP,92.77999877929688,93.1500015258789,90.33000183105469,91.48999786376953,2317800
2025-03-13 09:30:00,1741872600,NTAP,91.12999725341797,91.91999816894531,89.87999725341797,90.05999755859375,2203500
2025-03-14 09:30:00,1741959000,NTAP,91.48999786376953,92.9000015258789,90.9000015258789,91.9800033569336,1751600
2025-03-17 09:30:00,1742218200,NTAP,91.95999908447266,94.31999969482422,91.69999694824219,93.27999877929688,2073700
2025-03-18 09:30:00,1742304600,NTAP,93.05000305175781,93.56999969482422,91.91000366210938,92.26000213623047,2552900
2025-03-19 09:30:00,1742391000,NTAP,92.95999908447266,94.72000122070312,92.33999633789062,93.52999877929688,2075600
2025-03-20 09:30:00,1742477400,NTAP,92.86000061035156,94.11000061035156,92.02999877929688,92.0999984741211,2845900
2025-03-21 09:30:00,1742563800,NTAP,91.6500015258789,92.97000122070312,90.79000091552734,92.25,5417000
2025-03-24 09:30:00,1742823000,NTAP,93.93000030517578,95.25,93.0,95.12000274658203,2170400
2025-03-25 09:30:00,1742909400,NTAP,95.36000061035156,96.0999984741211,93.87000274658203,94.38999938964844,2095300
2025-03-26 09:30:00,1742995800,NTAP,94.44999694824219,94.79000091552734,92.69999694824219,92.75,1900300
2025-03-27 09:30:00,1743082200,NTAP,91.69000244140625,91.86000061035156,90.77999877929688,91.08999633789062,2640200
2025-03-28 09:30:00,1743168600,NTAP,90.75,90.83000183105469,88.13999938964844,88.4000015258789,2662200
2025-03-31 09:30:00,1743427800,NTAP,87.19000244140625,88.63999938964844,86.4000015258789,87.83999633789062,2953400
2025-04-01 09:30:00,1743514200,NTAP,88.3499984741211,89.66999816894531,88.0,89.48999786376953,2838800
2025-04-02 09:30:00,1743600600,NTAP,88.3499984741211,91.22000122070312,88.04000091552734,90.48999786376953,1591200
2025-04-03 09:30:00,1743687000,NTAP,86.73999786376953,86.88999938964844,81.55999755859375,81.61000061035156,3334200
2025-04-04 09:30:00,1743773400,NTAP,78.47000122070312,78.81999969482422,74.83000183105469,76.0999984741211,3381900
2025-04-07 09:30:00,1744032600,NTAP,73.0,79.5999984741211,71.83999633789062,77.06999969482422,3676600
2025-04-08 09:30:00,1744119000,NTAP,79.83000183105469,81.06999969482422,74.80000305175781,76.13999938964844,2913300
2025-04-09 09:30:00,1744205400,NTAP,76.04000091552734,87.45999908447266,75.30000305175781,86.0999984741211,4518500
2025-04-10 09:30:00,1744291800,NTAP,83.13999938964844,83.73999786376953,79.80999755859375,82.27999877929688,3555600
2025-04-11 09:30:00,1744378200,NTAP,81.77999877929688,83.6500015258789,80.69000244140625,82.63999938964844,2738500
2025-04-14 09:30:00,1744637400,NTAP,85.12999725341797,85.12999725341797,81.91000366210938,83.27999877929688,2516700
2025-04-15 09:30:00,1744723800,NTAP,82.51000213623047,83.97000122070312,81.76000213623047,82.18000030517578,2539800
2025-04-16 09:30:00,1744810200,NTAP,80.68000030517578,82.20999908447266,80.22000122070312,81.3499984741211,1776400
2025-04-17 09:30:00,1744896600,NTAP,82.69999694824219,83.33000183105469,81.66000366210938,82.61000061035156,1602000
2025-04-21 09:30:00,1745242200,NTAP,81.5,82.19999694824219,80.63999938964844,81.68000030517578,1286200
2025-04-22 09:30:00,1745328600,NTAP,82.63999938964844,83.0199966430664,81.7300033569336,82.44999694824219,1771700
2025-04-23 09:30:00,1745415000,NTAP,85.3499984741211,87.56999969482422,84.4800033569336,84.87999725341797,1722400
2025-04-24 09:30:00,1745501400,NTAP,85.44999694824219,88.33999633789062,85.12000274658203,88.16999816894531,1813000
2025-04-25 09:30:00,1745587800,NTAP,87.88999938964844,88.5,86.91999816894531,88.44999694824219,1699100
2025-04-28 09:30:00,1745847000,NTAP,87.91000366210938,89.0999984741211,87.19000244140625,88.0,1383700
2025-04-29 09:30:00,1745933400,NTAP,87.19999694824219,88.68000030517578,87.19999694824219,87.86000061035156,1207300
2025-04-30 09:30:00,1746019800,NTAP,88.0999984741211,89.94999694824219,86.69999694824219,89.75,2861500
2025-05-01 09:30:00,1746106200,NTAP,90.0,90.75,89.1500015258789,89.7300033569336,1386200
2025-05-02 09:30:00,1746192600,NTAP,91.36000061035156,92.55000305175781,90.86000061035156,92.33000183105469,1528400
2025-05-05 09:30:00,1746451800,NTAP,91.75,93.66000366210938,91.37999725341797,93.08999633789062,1844400
2025-05-06 09:30:00,1746538200,NTAP,92.01000213623047,93.52999877929688,91.1500015258789,92.26000213623047,1865000
2025-05-07 09:30:00,1746624600,NTAP,92.86000061035156,93.08999633789062,91.61000061035156,93.0199966430664,2257100
2025-05-08 09:30:00,1746711000,NTAP,93.55999755859375,95.3499984741211,92.91000366210938,94.44000244140625,1839300
2025-05-09 09:30:00,1746797400,NTAP,95.05999755859375,95.20999908447266,93.2300033569336,93.44999694824219,1365000
2025-05-12 09:30:00,1747056600,NTAP,97.5,98.54000091552734,97.13999938964844,98.43000030517578,1532500
2025-05-13 09:30:00,1747143000,NTAP,98.43000030517578,99.80000305175781,98.11000061035156,99.52999877929688,1377700
2025-05-14 09:30:00,1747229400,NTAP,99.97000122070312,100.44000244140625,99.0,99.6500015258789,1839800
2025-05-15 09:30:00,1747315800,NTAP,99.19000244140625,99.83999633789062,98.27999877929688,99.81999969482422,1894400
2025-05-16 09:30:00,1747402200,NTAP,99.9800033569336,100.95999908447266,99.37000274658203,100.52999877929688,1698600
2025-05-19 09:30:00,1747661400,NTAP,99.62000274658203,101.94999694824219,99.18000030517578,101.52999877929688,2036800
2025-05-20 09:30:00,1747747800,NTAP,100.48999786376953,101.69999694824219,100.11000061035156,101.05999755859375,1666100
2025-05-21 09:30:00,1747834200,NTAP,100.11000061035156,102.16999816894531,99.19000244140625,99.56999969482422,1777200
2025-05-22 09:30:00,1747920600,NTAP,99.56999969482422,100.5199966430664,98.87999725341797,99.77999877929688,1520200
2025-05-23 09:30:00,1748007000,NTAP,97.91999816894531,98.5,96.88999938964844,98.0,2840400
2025-05-27 09:30:00,1748352600,NTAP,99.86000061035156,100.4800033569336,99.12000274658203,100.37000274658203,2135600
2025-05-28 09:30:00,1748439000,NTAP,100.69000244140625,101.12999725341797,99.54000091552734,99.66999816894531,1812100
2025-05-29 09:30:00,1748525400,NTAP,100.0,100.22000122070312,98.19999694824219,99.20999908447266,3941500
2025-05-30 09:30:00,1748611800,NTAP,94.5,100.98999786376953,94.11000061035156,99.16000366210938,7014000
2025-06-02 09:30:00,1748871000,NTAP,99.0199966430664,99.11000061035156,96.12999725341797,98.7699966430664,3087600
2025-06-03 09:30:00,1748957400,NTAP,98.7699966430664,103.72000122070312,98.4800033569336,103.66000366210938,2701700
2025-06-04 09:30:00,1749043800,NTAP,104.0,105.01000213623047,103.54000091552734,103.76000213623047,2744800
2025-06-05 09:30:00,1749130200,NTAP,103.91000366210938,105.0,103.2699966430664,104.5999984741211,2673700
2025-06-06 09:30:00,1749216600,NTAP,105.5,106.9800033569336,104.83999633789062,106.25,2872700
2025-06-09 09:30:00,1749475800,NTAP,106.91999816894531,107.08999633789062,102.86000061035156,103.05999755859375,2317800
2025-06-10 09:30:00,1749562200,NTAP,103.05999755859375,103.58999633789062,102.0,102.51000213623047,1879700
2025-06-11 09:30:00,1749648600,NTAP,102.98999786376953,102.98999786376953,101.19000244140625,102.62999725341797,2800600
2025-06-12 09:30:00,1749735000,NTAP,102.1500015258789,103.69999694824219,101.91999816894531,102.94000244140625,1900900
2025-06-13 09:30:00,1749821400,NTAP,101.4800033569336,102.01000213623047,99.9000015258789,100.48999786376953,3516000
2025-06-16 09:30:00,1750080600,NTAP,101.6500015258789,104.27999877929688,101.16999816894531,104.19999694824219,2113900
2025-06-17 09:30:00,1750167000,NTAP,103.56999969482422,104.63999938964844,102.44999694824219,103.19999694824219,2124500
2025-06-18 09:30:00,1750253400,NTAP,104.12999725341797,104.23999786376953,102.41000366210938,102.75,1859600
2025-06-20 09:30:00,1750426200,NTAP,103.5,103.93000030517578,101.83999633789062,102.69000244140625,3005900
2025-06-23 09:30:00,1750685400,NTAP,102.02999877929688,104.36000061035156,101.7300033569336,104.2699966430664,2523200
2025-06-24 09:30:00,1750771800,NTAP,104.80000305175781,106.22000122070312,103.91000366210938,106.12999725341797,1905400
2025-06-25 09:30:00,1750858200,NTAP,106.41999816894531,107.0,105.05000305175781,105.18000030517578,1677000
2025-06-26 09:30:00,1750944600,NTAP,105.31999969482422,105.75,103.54000091552734,104.75,2115700
2025-06-27 09:30:00,1751031000,NTAP,105.29000091552734,106.45999908447266,103.47000122070312,105.72000122070312,2976100
2025-06-30 09:30:00,1751290200,NTAP,106.5,106.97000122070312,105.44000244140625,106.55000305175781,2006000
2025-07-01 09:30:00,1751376600,NTAP,106.05000305175781,108.0999984741211,105.62000274658203,106.69000244140625,1493500
