timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-13 09:30:00,1723555800,AIZ,179.27999877929688,184.66000366210938,178.8300018310547,184.32000732421875,502500
2024-08-14 09:30:00,1723642200,AIZ,184.3800048828125,186.30999755859375,183.97000122070312,185.97999572753906,391000
2024-08-15 09:30:00,1723728600,AIZ,187.0,187.58999633789062,183.0800018310547,184.05999755859375,547900
2024-08-16 09:30:00,1723815000,AIZ,184.60000610351562,187.4499969482422,183.36000061035156,187.27000427246094,282400
2024-08-19 09:30:00,1724074200,AIZ,186.8000030517578,189.77000427246094,186.8000030517578,188.75,345400
2024-08-20 09:30:00,1724160600,AIZ,188.77999877929688,190.82000732421875,188.30999755859375,189.7899932861328,443400
2024-08-21 09:30:00,1724247000,AIZ,190.75999450683594,190.82000732421875,187.64999389648438,189.8300018310547,369900
2024-08-22 09:30:00,1724333400,AIZ,188.0,190.24000549316406,187.14999389648438,189.75,236900
2024-08-23 09:30:00,1724419800,AIZ,190.80999755859375,193.69000244140625,189.77999877929688,193.00999450683594,291000
2024-08-26 09:30:00,1724679000,AIZ,193.57000732421875,194.75,192.39999389648438,192.75999450683594,227400
2024-08-27 09:30:00,1724765400,AIZ,192.8800048828125,194.50999450683594,191.97000122070312,194.10000610351562,236800
2024-08-28 09:30:00,1724851800,AIZ,194.27000427246094,195.5,192.0399932861328,194.0,407700
2024-08-29 09:30:00,1724938200,AIZ,194.50999450683594,197.27000427246094,193.14999389648438,195.36000061035156,249400
2024-08-30 09:30:00,1725024600,AIZ,195.57000732421875,196.75999450683594,194.60000610351562,196.35000610351562,508100
2024-09-03 09:30:00,1725370200,AIZ,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,339700
2024-09-04 09:30:00,1725456600,AIZ,197.52999877929688,199.5,196.75,197.17999267578125,340300
2024-09-05 09:30:00,1725543000,AIZ,197.88999938964844,197.88999938964844,193.67999267578125,194.86000061035156,501700
2024-09-06 09:30:00,1725629400,AIZ,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,365500
2024-09-09 09:30:00,1725888600,AIZ,193.75999450683594,195.94000244140625,192.6300048828125,193.25999450683594,551200
2024-09-10 09:30:00,1725975000,AIZ,193.72000122070312,194.1699981689453,191.25,191.77000427246094,256500
2024-09-11 09:30:00,1726061400,AIZ,190.38999938964844,191.64999389648438,186.63999938964844,189.32000732421875,362300
2024-09-12 09:30:00,1726147800,AIZ,189.02999877929688,191.91000366210938,188.64999389648438,191.30999755859375,243500
2024-09-13 09:30:00,1726234200,AIZ,191.91000366210938,192.9499969482422,191.10000610351562,192.24000549316406,350300
2024-09-16 09:30:00,1726493400,AIZ,193.49000549316406,194.8699951171875,192.61000061035156,192.9199981689453,256400
2024-09-17 09:30:00,1726579800,AIZ,193.22999572753906,195.7899932861328,192.6699981689453,195.74000549316406,249700
2024-09-18 09:30:00,1726666200,AIZ,196.1699981689453,196.99000549316406,193.77000427246094,193.82000732421875,197200
2024-09-19 09:30:00,1726752600,AIZ,195.10000610351562,195.55999755859375,192.3699951171875,194.02000427246094,322400
2024-09-20 09:30:00,1726839000,AIZ,194.10000610351562,195.4499969482422,193.17999267578125,194.27000427246094,771200
2024-09-23 09:30:00,1727098200,AIZ,195.0,198.6199951171875,194.6199951171875,198.10000610351562,382100
2024-09-24 09:30:00,1727184600,AIZ,197.5500030517578,198.47999572753906,195.85000610351562,197.30999755859375,317500
2024-09-25 09:30:00,1727271000,AIZ,197.89999389648438,197.97000122070312,196.19000244140625,196.5399932861328,236500
2024-09-26 09:30:00,1727357400,AIZ,196.47000122070312,200.0,196.39999389648438,199.0,287000
2024-09-27 09:30:00,1727443800,AIZ,199.5,201.5500030517578,198.5,199.9499969482422,367000
2024-09-30 09:30:00,1727703000,AIZ,200.25999450683594,201.07000732421875,196.0800018310547,198.86000061035156,409100
2024-10-01 09:30:00,1727789400,AIZ,198.52000427246094,200.02999877929688,197.39999389648438,199.22000122070312,322000
2024-10-02 09:30:00,1727875800,AIZ,198.72999572753906,200.6300048828125,197.72999572753906,199.66000366210938,298900
2024-10-03 09:30:00,1727962200,AIZ,199.66000366210938,199.66000366210938,196.1300048828125,196.47000122070312,388700
2024-10-04 09:30:00,1728048600,AIZ,197.02000427246094,198.30999755859375,196.47000122070312,197.52999877929688,262300
2024-10-07 09:30:00,1728307800,AIZ,196.19000244140625,197.16000366210938,186.24000549316406,186.60000610351562,544800
2024-10-08 09:30:00,1728394200,AIZ,187.24000549316406,190.36000061035156,186.9499969482422,189.5800018310547,333500
2024-10-09 09:30:00,1728480600,AIZ,189.52999877929688,191.61000061035156,188.7899932861328,190.57000732421875,303500
2024-10-10 09:30:00,1728567000,AIZ,192.5500030517578,193.6699981689453,189.85000610351562,190.3300018310547,271300
2024-10-11 09:30:00,1728653400,AIZ,193.52000427246094,195.0,191.1300048828125,191.88999938964844,379100
2024-10-14 09:30:00,1728912600,AIZ,191.85000610351562,193.19000244140625,190.1999969482422,192.8699951171875,207900
2024-10-15 09:30:00,1728999000,AIZ,193.5800018310547,197.38999938964844,192.89999389648438,194.7899932861328,286200
2024-10-16 09:30:00,1729085400,AIZ,194.6699981689453,197.69000244140625,194.58999633789062,196.86000061035156,283200
2024-10-17 09:30:00,1729171800,AIZ,196.9199981689453,198.77000427246094,196.25999450683594,198.16000366210938,359800
2024-10-18 09:30:00,1729258200,AIZ,198.7100067138672,198.8000030517578,196.99000549316406,197.5,294800
2024-10-21 09:30:00,1729517400,AIZ,196.88999938964844,197.07000732421875,194.25999450683594,194.3699951171875,208400
2024-10-22 09:30:00,1729603800,AIZ,193.5500030517578,194.1199951171875,190.33999633789062,193.74000549316406,224600
2024-10-23 09:30:00,1729690200,AIZ,193.69000244140625,194.64999389648438,192.1699981689453,193.7100067138672,188300
2024-10-24 09:30:00,1729776600,AIZ,194.99000549316406,195.27000427246094,193.0,194.72999572753906,243400
2024-10-25 09:30:00,1729863000,AIZ,195.00999450683594,195.57000732421875,191.07000732421875,191.77000427246094,209300
2024-10-28 09:30:00,1730122200,AIZ,193.2100067138672,194.99000549316406,192.72000122070312,194.22999572753906,223000
2024-10-29 09:30:00,1730208600,AIZ,193.88999938964844,194.77000427246094,192.86000061035156,193.5500030517578,327100
2024-10-30 09:30:00,1730295000,AIZ,194.14999389648438,196.74000549316406,193.5,195.07000732421875,304100
2024-10-31 09:30:00,1730381400,AIZ,194.5500030517578,196.75,191.63999938964844,191.6999969482422,314900
2024-11-01 09:30:00,1730467800,AIZ,191.86000061035156,194.64999389648438,191.5500030517578,191.75999450683594,244400
2024-11-04 09:30:00,1730730600,AIZ,191.52999877929688,192.5800018310547,190.05999755859375,191.19000244140625,243800
2024-11-05 09:30:00,1730817000,AIZ,190.72999572753906,193.33999633789062,189.39999389648438,193.08999633789062,390000
2024-11-06 09:30:00,1730903400,AIZ,196.83999633789062,207.24000549316406,194.8800048828125,206.3699951171875,692500
2024-11-07 09:30:00,1730989800,AIZ,207.3000030517578,208.6699981689453,204.80999755859375,205.83999633789062,310600
2024-11-08 09:30:00,1731076200,AIZ,207.6999969482422,209.72999572753906,205.3000030517578,209.38999938964844,303600
2024-11-11 09:30:00,1731335400,AIZ,212.25999450683594,214.82000732421875,210.27999877929688,210.72999572753906,339100
2024-11-12 09:30:00,1731421800,AIZ,210.6699981689453,212.80999755859375,209.3000030517578,212.2899932861328,290300
2024-11-13 09:30:00,1731508200,AIZ,211.72999572753906,214.5,210.99000549316406,213.24000549316406,552300
2024-11-14 09:30:00,1731594600,AIZ,212.97000122070312,215.8699951171875,212.07000732421875,215.47999572753906,876700
2024-11-15 09:30:00,1731681000,AIZ,216.0500030517578,219.05999755859375,215.52999877929688,218.82000732421875,488400
2024-11-18 09:30:00,1731940200,AIZ,218.19000244140625,221.94000244140625,217.7899932861328,221.60000610351562,502200
2024-11-19 09:30:00,1732026600,AIZ,219.4600067138672,220.4600067138672,217.1999969482422,219.1699981689453,360100
2024-11-20 09:30:00,1732113000,AIZ,221.17999267578125,222.6699981689453,219.0,220.85000610351562,529900
2024-11-21 09:30:00,1732199400,AIZ,221.3699951171875,225.47000122070312,220.72000122070312,225.22000122070312,295800
2024-11-22 09:30:00,1732285800,AIZ,225.1199951171875,227.16000366210938,224.47000122070312,226.14999389648438,352400
2024-11-25 09:30:00,1732545000,AIZ,227.42999267578125,230.5500030517578,226.25,227.44000244140625,1260500
2024-11-26 09:30:00,1732631400,AIZ,227.8000030517578,229.0800018310547,226.11000061035156,228.67999267578125,330800
2024-11-27 09:30:00,1732717800,AIZ,228.11000061035156,229.44000244140625,226.16000366210938,227.0500030517578,487600
2024-11-29 09:30:00,1732890600,AIZ,227.4199981689453,228.6199951171875,226.0800018310547,227.10000610351562,231200
2024-12-02 09:30:00,1733149800,AIZ,227.85000610351562,227.85000610351562,224.5,225.72999572753906,298400
2024-12-03 09:30:00,1733236200,AIZ,226.6999969482422,229.24000549316406,224.2899932861328,227.33999633789062,371200
2024-12-04 09:30:00,1733322600,AIZ,226.82000732421875,227.52999877929688,223.3300018310547,224.3800048828125,303500
2024-12-05 09:30:00,1733409000,AIZ,224.6699981689453,226.38999938964844,224.22999572753906,225.3699951171875,248900
2024-12-06 09:30:00,1733495400,AIZ,224.77000427246094,225.7100067138672,223.3300018310547,224.22000122070312,247500
2024-12-09 09:30:00,1733754600,AIZ,222.8800048828125,223.14999389648438,218.17999267578125,218.6300048828125,254400
2024-12-10 09:30:00,1733841000,AIZ,217.75,218.99000549316406,212.55999755859375,216.30999755859375,314300
2024-12-11 09:30:00,1733927400,AIZ,217.91000366210938,217.91000366210938,215.5800018310547,216.92999267578125,274800
2024-12-12 09:30:00,1734013800,AIZ,218.39999389648438,220.61000061035156,217.47000122070312,217.6199951171875,249000
2024-12-13 09:30:00,1734100200,AIZ,218.8699951171875,219.66000366210938,217.10000610351562,217.8300018310547,258400
2024-12-16 09:30:00,1734359400,AIZ,218.0500030517578,218.77999877929688,216.4600067138672,217.3300018310547,441100
2024-12-17 09:30:00,1734445800,AIZ,215.10000610351562,216.27999877929688,212.75,213.1199951171875,367700
2024-12-18 09:30:00,1734532200,AIZ,212.7899932861328,214.77000427246094,207.38999938964844,207.63999938964844,335700
2024-12-19 09:30:00,1734618600,AIZ,208.6699981689453,210.80999755859375,208.05999755859375,208.44000244140625,316600
2024-12-20 09:30:00,1734705000,AIZ,207.77999877929688,212.7899932861328,207.77999877929688,212.27000427246094,923800
2024-12-23 09:30:00,1734964200,AIZ,210.57000732421875,212.9199981689453,210.13999938964844,211.39999389648438,376000
2024-12-24 09:30:00,1735050600,AIZ,212.10000610351562,216.3000030517578,211.11000061035156,215.42999267578125,191900
2024-12-26 09:30:00,1735223400,AIZ,214.9199981689453,217.75,214.7100067138672,217.19000244140625,224900
2024-12-27 09:30:00,1735309800,AIZ,216.0,217.74000549316406,214.5,215.0500030517578,251700
2024-12-30 09:30:00,1735569000,AIZ,212.8300018310547,213.52999877929688,210.52999877929688,212.27000427246094,217600
2024-12-31 09:30:00,1735655400,AIZ,212.8300018310547,214.0399932861328,212.75999450683594,213.22000122070312,234100
2025-01-02 09:30:00,1735828200,AIZ,214.0,214.4600067138672,210.94000244140625,211.41000366210938,219300
2025-01-03 09:30:00,1735914600,AIZ,212.6199951171875,213.4499969482422,210.9499969482422,211.85000610351562,250900
2025-01-06 09:30:00,1736173800,AIZ,210.63999938964844,212.1199951171875,207.35000610351562,207.66000366210938,337100
2025-01-07 09:30:00,1736260200,AIZ,209.02999877929688,210.19000244140625,206.11000061035156,207.0,379800
2025-01-08 09:30:00,1736346600,AIZ,206.27000427246094,206.99000549316406,203.30999755859375,205.4199981689453,306400
2025-01-10 09:30:00,1736519400,AIZ,202.49000549316406,204.0,197.5,198.9199981689453,374000
2025-01-13 09:30:00,1736778600,AIZ,197.58999633789062,200.39999389648438,197.27999877929688,199.8699951171875,333400
2025-01-14 09:30:00,1736865000,AIZ,200.44000244140625,205.44000244140625,199.30999755859375,204.74000549316406,231100
2025-01-15 09:30:00,1736951400,AIZ,208.07000732421875,209.25,206.97000122070312,209.02000427246094,264300
2025-01-16 09:30:00,1737037800,AIZ,209.5399932861328,212.02999877929688,209.02000427246094,211.67999267578125,210400
2025-01-17 09:30:00,1737124200,AIZ,211.5399932861328,213.64999389648438,210.7899932861328,211.58999633789062,345500
2025-01-21 09:30:00,1737469800,AIZ,213.05999755859375,214.75999450683594,209.1300048828125,209.6199951171875,316000
2025-01-22 09:30:00,1737556200,AIZ,210.07000732421875,210.07000732421875,206.63999938964844,207.22000122070312,387200
2025-01-23 09:30:00,1737642600,AIZ,206.9199981689453,208.6699981689453,206.72000122070312,207.39999389648438,420200
2025-01-24 09:30:00,1737729000,AIZ,206.74000549316406,211.2100067138672,206.74000549316406,210.89999389648438,317500
2025-01-27 09:30:00,1737988200,AIZ,212.16000366210938,215.7100067138672,211.27000427246094,215.60000610351562,316900
2025-01-28 09:30:00,1738074600,AIZ,215.0399932861328,216.92999267578125,214.57000732421875,215.7100067138672,321400
2025-01-29 09:30:00,1738161000,AIZ,214.36000061035156,219.47999572753906,214.36000061035156,216.91000366210938,311500
2025-01-30 09:30:00,1738247400,AIZ,218.3000030517578,221.38999938964844,217.22000122070312,218.6699981689453,430400
2025-01-31 09:30:00,1738333800,AIZ,217.8800048828125,220.07000732421875,215.02999877929688,215.19000244140625,1279500
2025-02-03 09:30:00,1738593000,AIZ,212.02000427246094,214.3000030517578,206.3000030517578,212.44000244140625,429100
2025-02-04 09:30:00,1738679400,AIZ,211.47999572753906,214.75999450683594,211.33999633789062,212.1999969482422,292600
2025-02-05 09:30:00,1738765800,AIZ,214.22999572753906,216.2899932861328,212.77000427246094,214.82000732421875,224400
2025-02-06 09:30:00,1738852200,AIZ,216.5800018310547,216.66000366210938,212.2899932861328,214.8000030517578,387500
2025-02-07 09:30:00,1738938600,AIZ,214.0500030517578,215.32000732421875,212.33999633789062,215.16000366210938,291800
2025-02-10 09:30:00,1739197800,AIZ,215.42999267578125,215.42999267578125,212.2899932861328,212.52999877929688,459400
2025-02-11 09:30:00,1739284200,AIZ,212.1999969482422,214.0,211.07000732421875,212.8000030517578,462900
2025-02-12 09:30:00,1739370600,AIZ,211.0,218.58999633789062,207.0,207.35000610351562,553400
2025-02-13 09:30:00,1739457000,AIZ,207.11000061035156,208.1999969482422,203.94000244140625,208.02000427246094,433900
2025-02-14 09:30:00,1739543400,AIZ,207.16000366210938,207.9199981689453,202.47000122070312,202.9600067138672,400400
2025-02-18 09:30:00,1739889000,AIZ,203.5399932861328,205.3300018310547,200.6699981689453,201.5399932861328,770600
2025-02-19 09:30:00,1739975400,AIZ,202.0,204.39999389648438,198.9600067138672,200.13999938964844,317100
2025-02-20 09:30:00,1740061800,AIZ,202.5500030517578,202.83999633789062,199.74000549316406,200.97999572753906,412500
2025-02-21 09:30:00,1740148200,AIZ,201.13999938964844,202.0,198.85000610351562,200.02999877929688,1094800
2025-02-24 09:30:00,1740407400,AIZ,200.7899932861328,203.9600067138672,199.52999877929688,202.8000030517578,453900
2025-02-25 09:30:00,1740493800,AIZ,204.49000549316406,207.1699981689453,202.00999450683594,206.8000030517578,593400
2025-02-26 09:30:00,1740580200,AIZ,206.1699981689453,208.3800048828125,206.02999877929688,206.27999877929688,477700
2025-02-27 09:30:00,1740666600,AIZ,207.47999572753906,211.6199951171875,205.9600067138672,211.0399932861328,561700
2025-02-28 09:30:00,1740753000,AIZ,211.85000610351562,213.44000244140625,204.60000610351562,207.88999938964844,860000
2025-03-03 09:30:00,1741012200,AIZ,208.6300048828125,212.69000244140625,207.36000061035156,209.9199981689453,621400
2025-03-04 09:30:00,1741098600,AIZ,208.5500030517578,209.3000030517578,205.6999969482422,206.13999938964844,666600
2025-03-05 09:30:00,1741185000,AIZ,205.57000732421875,207.9199981689453,203.88999938964844,204.5800018310547,498600
2025-03-06 09:30:00,1741271400,AIZ,203.58999633789062,204.32000732421875,200.77000427246094,201.27000427246094,437000
2025-03-07 09:30:00,1741357800,AIZ,201.32000732421875,206.1999969482422,201.05999755859375,204.5800018310547,489400
2025-03-10 09:30:00,1741613400,AIZ,203.47000122070312,207.14999389648438,203.47000122070312,205.3000030517578,442700
2025-03-11 09:30:00,1741699800,AIZ,205.3300018310547,205.92999267578125,201.6300048828125,204.05999755859375,448000
2025-03-12 09:30:00,1741786200,AIZ,204.64999389648438,205.22000122070312,199.3000030517578,201.5800018310547,431100
2025-03-13 09:30:00,1741872600,AIZ,202.69000244140625,204.58999633789062,201.88999938964844,204.0399932861328,434300
2025-03-14 09:30:00,1741959000,AIZ,205.38999938964844,211.74000549316406,204.67999267578125,211.1999969482422,428000
2025-03-17 09:30:00,1742218200,AIZ,210.38999938964844,215.41000366210938,209.77000427246094,214.69000244140625,354600
2025-03-18 09:30:00,1742304600,AIZ,214.14999389648438,217.88999938964844,211.69000244140625,212.60000610351562,349400
2025-03-19 09:30:00,1742391000,AIZ,212.83999633789062,214.47000122070312,211.86000061035156,213.6999969482422,323600
2025-03-20 09:30:00,1742477400,AIZ,212.88999938964844,215.85000610351562,211.8000030517578,212.0500030517578,364800
2025-03-21 09:30:00,1742563800,AIZ,210.11000061035156,212.0,205.91000366210938,206.83999633789062,1361800
2025-03-24 09:30:00,1742823000,AIZ,208.3300018310547,210.1199951171875,204.69000244140625,209.44000244140625,358900
2025-03-25 09:30:00,1742909400,AIZ,209.52999877929688,211.6199951171875,208.25999450683594,210.8300018310547,305400
2025-03-26 09:30:00,1742995800,AIZ,212.61000061035156,214.3000030517578,211.02000427246094,212.30999755859375,251000
2025-03-27 09:30:00,1743082200,AIZ,213.9499969482422,213.9499969482422,210.3800048828125,211.52000427246094,336400
2025-03-28 09:30:00,1743168600,AIZ,212.19000244140625,212.19000244140625,204.42999267578125,206.30999755859375,384900
2025-03-31 09:30:00,1743427800,AIZ,206.1699981689453,211.7100067138672,206.14999389648438,209.75,530400
2025-04-01 09:30:00,1743514200,AIZ,210.24000549316406,212.0800018310547,208.30999755859375,211.55999755859375,328300
2025-04-02 09:30:00,1743600600,AIZ,209.16000366210938,211.3300018310547,208.80999755859375,210.77000427246094,301800
2025-04-03 09:30:00,1743687000,AIZ,204.67999267578125,207.7100067138672,202.6699981689453,203.4199981689453,577400
2025-04-04 09:30:00,1743773400,AIZ,198.80999755859375,200.3699951171875,186.94000244140625,187.00999450683594,867100
2025-04-07 09:30:00,1744032600,AIZ,182.92999267578125,187.7899932861328,174.97000122070312,181.41000366210938,775700
2025-04-08 09:30:00,1744119000,AIZ,188.47000122070312,190.83999633789062,177.4199981689453,179.72999572753906,727200
2025-04-09 09:30:00,1744205400,AIZ,177.02999877929688,194.61000061035156,176.6300048828125,193.24000549316406,932300
2025-04-10 09:30:00,1744291800,AIZ,192.24000549316406,194.27000427246094,187.97000122070312,190.32000732421875,551600
2025-04-11 09:30:00,1744378200,AIZ,188.1999969482422,190.0,183.39999389648438,189.55999755859375,493000
2025-04-14 09:30:00,1744637400,AIZ,192.49000549316406,196.50999450683594,190.3699951171875,194.97999572753906,516000
2025-04-15 09:30:00,1744723800,AIZ,195.1999969482422,197.77999877929688,193.2100067138672,193.8000030517578,329600
2025-04-16 09:30:00,1744810200,AIZ,195.17999267578125,195.2100067138672,188.89999389648438,190.32000732421875,435200
2025-04-17 09:30:00,1744896600,AIZ,191.60000610351562,191.72000122070312,188.60000610351562,188.97000122070312,432700
2025-04-21 09:30:00,1745242200,AIZ,188.4600067138672,188.4600067138672,181.75,183.8699951171875,381300
2025-04-22 09:30:00,1745328600,AIZ,186.99000549316406,189.64999389648438,186.3300018310547,188.94000244140625,460900
2025-04-23 09:30:00,1745415000,AIZ,191.14999389648438,194.1199951171875,189.67999267578125,191.07000732421875,351900
2025-04-24 09:30:00,1745501400,AIZ,190.3300018310547,193.6199951171875,189.4600067138672,193.19000244140625,277200
2025-04-25 09:30:00,1745587800,AIZ,191.72000122070312,192.00999450683594,189.3699951171875,190.8300018310547,305000
2025-04-28 09:30:00,1745847000,AIZ,191.72999572753906,193.02999877929688,189.9499969482422,192.2899932861328,347300
2025-04-29 09:30:00,1745933400,AIZ,192.86000061035156,194.5,189.94000244140625,194.14999389648438,291400
2025-04-30 09:30:00,1746019800,AIZ,192.47000122070312,193.2100067138672,188.6300048828125,192.74000549316406,498400
2025-05-01 09:30:00,1746106200,AIZ,191.1199951171875,192.88999938964844,189.97000122070312,191.6300048828125,281700
2025-05-02 09:30:00,1746192600,AIZ,193.6199951171875,197.75999450683594,192.35000610351562,197.02000427246094,307100
2025-05-05 09:30:00,1746451800,AIZ,195.36000061035156,196.7899932861328,192.4600067138672,196.47999572753906,316000
2025-05-06 09:30:00,1746538200,AIZ,195.55999755859375,198.8800048828125,194.92999267578125,197.82000732421875,650600
2025-05-07 09:30:00,1746624600,AIZ,203.05999755859375,205.77000427246094,195.97999572753906,197.05999755859375,751300
2025-05-08 09:30:00,1746711000,AIZ,197.7899932861328,198.60000610351562,192.74000549316406,194.8699951171875,580200
2025-05-09 09:30:00,1746797400,AIZ,194.8699951171875,195.72999572753906,193.6300048828125,195.7100067138672,329300
2025-05-12 09:30:00,1747056600,AIZ,198.91000366210938,202.3300018310547,195.47999572753906,202.07000732421875,475300
2025-05-13 09:30:00,1747143000,AIZ,203.0800018310547,204.50999450683594,201.50999450683594,202.4499969482422,527400
2025-05-14 09:30:00,1747229400,AIZ,202.0500030517578,202.08999633789062,196.02999877929688,196.2899932861328,634800
2025-05-15 09:30:00,1747315800,AIZ,196.8000030517578,199.5500030517578,196.0,199.47999572753906,434800
2025-05-16 09:30:00,1747402200,AIZ,199.00999450683594,202.80999755859375,198.39999389648438,202.3300018310547,1065400
2025-05-19 09:30:00,1747661400,AIZ,201.58999633789062,204.3000030517578,200.00999450683594,203.44000244140625,429600
2025-05-20 09:30:00,1747747800,AIZ,203.1199951171875,203.5,199.86000061035156,200.64999389648438,499400
2025-05-21 09:30:00,1747834200,AIZ,199.41000366210938,199.41000366210938,192.0800018310547,192.6300048828125,822100
2025-05-22 09:30:00,1747920600,AIZ,192.7899932861328,194.16000366210938,190.49000549316406,193.02000427246094,465200
2025-05-23 09:30:00,1748007000,AIZ,191.25,196.74000549316406,190.1699981689453,196.52000427246094,625300
2025-05-27 09:30:00,1748352600,AIZ,196.52000427246094,201.58999633789062,195.08999633789062,201.0,721200
2025-05-28 09:30:00,1748439000,AIZ,200.11000061035156,201.1999969482422,197.38999938964844,197.94000244140625,892600
2025-05-29 09:30:00,1748525400,AIZ,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,903400
2025-05-30 09:30:00,1748611800,AIZ,198.89999389648438,204.25,197.88999938964844,202.97999572753906,5103900
2025-06-02 09:30:00,1748871000,AIZ,200.89999389648438,204.27000427246094,199.64999389648438,204.22999572753906,547200
2025-06-03 09:30:00,1748957400,AIZ,204.1699981689453,206.74000549316406,200.82000732421875,205.82000732421875,658200
2025-06-04 09:30:00,1749043800,AIZ,205.8000030517578,206.49000549316406,203.97000122070312,203.97000122070312,592400
2025-06-05 09:30:00,1749130200,AIZ,203.67999267578125,206.32000732421875,200.80999755859375,201.41000366210938,506500
2025-06-06 09:30:00,1749216600,AIZ,203.44000244140625,204.30999755859375,202.25999450683594,203.47000122070312,390300
2025-06-09 09:30:00,1749475800,AIZ,203.0,203.25999450683594,196.27999877929688,198.67999267578125,355900
2025-06-10 09:30:00,1749562200,AIZ,198.75,198.80999755859375,195.0399932861328,195.92999267578125,320700
2025-06-11 09:30:00,1749648600,AIZ,196.22999572753906,197.77000427246094,195.17999267578125,196.5399932861328,353000
2025-06-12 09:30:00,1749735000,AIZ,195.80999755859375,199.27999877929688,195.1199951171875,199.1999969482422,334200
2025-06-13 09:30:00,1749821400,AIZ,197.10000610351562,199.97000122070312,195.83999633789062,198.1699981689453,461200
2025-06-16 09:30:00,1750080600,AIZ,199.5500030517578,202.24000549316406,199.49000549316406,200.00999450683594,352600
2025-06-17 09:30:00,1750167000,AIZ,199.07000732421875,199.41000366210938,197.00999450683594,198.27000427246094,303400
2025-06-18 09:30:00,1750253400,AIZ,198.6699981689453,198.92999267578125,195.35000610351562,195.36000061035156,711600
2025-06-20 09:30:00,1750426200,AIZ,196.17999267578125,198.74000549316406,195.2899932861328,196.14999389648438,598300
2025-06-23 09:30:00,1750685400,AIZ,196.4499969482422,199.72999572753906,194.69000244140625,199.67999267578125,390400
2025-06-24 09:30:00,1750771800,AIZ,200.17999267578125,200.17999267578125,197.42999267578125,198.02000427246094,290000
2025-06-25 09:30:00,1750858200,AIZ,197.72999572753906,198.0,194.38999938964844,194.60000610351562,324800
2025-06-26 09:30:00,1750944600,AIZ,195.3000030517578,196.80999755859375,193.94000244140625,196.2100067138672,360100
2025-06-27 09:30:00,1751031000,AIZ,196.05999755859375,198.30999755859375,194.64999389648438,196.83999633789062,484400
2025-06-30 09:30:00,1751290200,AIZ,197.0,198.10000610351562,196.1199951171875,197.49000549316406,419300
2025-07-01 09:30:00,1751376600,AIZ,197.1199951171875,200.11000061035156,196.5800018310547,197.66000366210938,417600
2025-07-02 09:30:00,1751463000,AIZ,197.39999389648438,198.9499969482422,190.63999938964844,191.77999877929688,553200
2025-07-03 09:30:00,1751549400,AIZ,193.2899932861328,194.11000061035156,192.4600067138672,193.47000122070312,264300
2025-07-07 09:30:00,1751895000,AIZ,192.58999633789062,195.5,190.17999267578125,191.5399932861328,462600
