timestamp_et,epoch,ticker,open,high,low,close,volume
1999-05-01 00:00:00,925531200,RCL,37.0,44.5,36.3125,39.125,6911100
1999-06-01 00:00:00,928209600,RCL,39.0,44.5,38.0625,43.75,8408700
1999-07-01 00:00:00,930801600,RCL,43.5,49.0,41.0625,47.0,9639300
1999-08-01 00:00:00,933480000,RCL,46.75,51.625,44.375,46.8125,4652900
1999-09-01 00:00:00,936158400,RCL,46.9375,48.375,42.125,45.0,14856400
1999-10-01 00:00:00,938750400,RCL,44.625,53.1875,42.625,53.0625,11969100
1999-11-01 00:00:00,941432400,RCL,52.875,58.875,48.25,49.375,8673500
1999-12-01 00:00:00,944024400,RCL,49.25,54.0,45.3125,49.3125,12978800
2000-01-01 00:00:00,946702800,RCL,49.0625,56.375,44.5,49.4375,13743700
2000-02-01 00:00:00,949381200,RCL,49.5,49.5,33.125,35.375,18871100
2000-03-01 00:00:00,951886800,RCL,34.75,34.75,25.3125,28.0,27537200
2000-04-01 00:00:00,954565200,RCL,28.1875,28.3125,19.8125,20.8125,15520200
2000-05-01 00:00:00,957153600,RCL,21.5,25.1875,20.5,24.625,12719400
2000-06-01 00:00:00,959832000,RCL,24.875,24.875,16.125,18.5,19725100
2000-07-01 00:00:00,962424000,RCL,18.625,20.75,18.5625,19.875,7764500
2000-08-01 00:00:00,965102400,RCL,19.8125,25.9375,19.1875,22.875,11492800
2000-09-01 00:00:00,967780800,RCL,22.8125,25.75,22.125,25.739999771118164,8687300
2000-10-01 00:00:00,970372800,RCL,25.729999542236328,26.889999389648438,19.81999969482422,22.5,14451000
2000-11-01 00:00:00,973054800,RCL,22.200000762939453,22.5,18.149999618530273,19.81999969482422,10036400
2000-12-01 00:00:00,975646800,RCL,19.81999969482422,27.799999237060547,19.600000381469727,26.450000762939453,10630600
2001-01-01 00:00:00,978325200,RCL,26.1299991607666,29.219999313354492,23.139999389648438,26.18000030517578,30107000
2001-02-01 00:00:00,981003600,RCL,26.43000030517578,30.25,25.299999237060547,28.25,28844800
2001-03-01 00:00:00,983422800,RCL,28.09000015258789,28.09000015258789,19.8700008392334,23.049999237060547,21731800
2001-04-01 00:00:00,986101200,RCL,22.899999618530273,23.09000015258789,19.350000381469727,20.3799991607666,19364000
2001-05-01 00:00:00,988689600,RCL,20.1299991607666,22.450000762939453,19.299999237060547,21.479999542236328,24577600
2001-06-01 00:00:00,991368000,RCL,21.399999618530273,22.190000534057617,18.649999618530273,22.110000610351562,18369800
2001-07-01 00:00:00,993960000,RCL,22.030000686645508,24.290000915527344,19.280000686645508,23.6299991607666,26523300
2001-08-01 00:00:00,996638400,RCL,23.639999389648438,24.8799991607666,22.729999542236328,23.34000015258789,15693700
2001-09-01 00:00:00,999316800,RCL,23.329999923706055,24.040000915527344,7.75,10.729999542236328,55504800
2001-10-01 00:00:00,1001908800,RCL,10.930000305175781,11.25,8.319999694824219,11.0,52031800
2001-11-01 00:00:00,1004590800,RCL,11.029999732971191,17.600000381469727,10.65999984741211,15.510000228881836,47314900
2001-12-01 00:00:00,1007182800,RCL,15.5,16.799999237060547,13.460000038146973,16.200000762939453,17055600
2002-01-01 00:00:00,1009861200,RCL,16.399999618530273,19.510000228881836,16.030000686645508,18.059999465942383,32500300
2002-02-01 00:00:00,1012539600,RCL,18.149999618530273,18.6299991607666,16.260000228881836,18.479999542236328,14515800
2002-03-01 00:00:00,1014958800,RCL,18.31999969482422,23.950000762939453,18.25,22.549999237060547,25691000
2002-04-01 00:00:00,1017637200,RCL,22.549999237060547,23.700000762939453,20.600000381469727,23.59000015258789,14414100
2002-05-01 00:00:00,1020225600,RCL,23.68000030517578,24.3799991607666,22.020000457763672,22.510000228881836,14428800
2002-06-01 00:00:00,1022904000,RCL,22.520000457763672,22.979999542236328,19.350000381469727,19.5,12872900
2002-07-01 00:00:00,1025496000,RCL,19.979999542236328,20.59000015258789,16.670000076293945,19.81999969482422,14846600
2002-08-01 00:00:00,1028174400,RCL,19.899999618530273,19.899999618530273,16.75,17.700000762939453,15370100
2002-09-01 00:00:00,1030852800,RCL,17.389999389648438,17.75,14.0,15.920000076293945,24126300
2002-10-01 00:00:00,1033444800,RCL,15.949999809265137,20.200000762939453,15.0,18.360000610351562,26708200
2002-11-01 00:00:00,1036126800,RCL,18.329999923706055,22.440000534057617,18.030000686645508,21.68000030517578,18769600
2002-12-01 00:00:00,1038718800,RCL,22.049999237060547,22.299999237060547,16.510000228881836,16.700000762939453,22671100
2003-01-01 00:00:00,1041397200,RCL,17.020000457763672,18.209999084472656,14.979999542236328,15.970000267028809,24870600
2003-02-01 00:00:00,1044075600,RCL,15.930000305175781,15.930000305175781,12.720000267028809,13.550000190734863,20725100
2003-03-01 00:00:00,1046494800,RCL,13.649999618530273,17.0,12.420000076293945,15.029999732971191,25002300
2003-04-01 00:00:00,1049173200,RCL,14.829999923706055,18.75,14.600000381469727,18.56999969482422,24892000
2003-05-01 00:00:00,1051761600,RCL,18.579999923706055,21.149999618530273,18.0,20.760000228881836,19313900
2003-06-01 00:00:00,1054440000,RCL,20.75,23.420000076293945,20.649999618530273,23.15999984741211,21570100
2003-07-01 00:00:00,1057032000,RCL,22.90999984741211,29.729999542236328,22.270000457763672,29.25,27924600
2003-08-01 00:00:00,1059710400,RCL,29.049999237060547,31.299999237060547,27.809999465942383,31.149999618530273,20179400
2003-09-01 00:00:00,1062388800,RCL,31.0,32.68000030517578,28.040000915527344,28.110000610351562,29219300
2003-10-01 00:00:00,1064980800,RCL,28.299999237060547,31.780000686645508,28.280000686645508,29.709999084472656,33661400
2003-11-01 00:00:00,1067662800,RCL,29.920000076293945,30.420000076293945,27.079999923706055,30.270000457763672,20510900
2003-12-01 00:00:00,1070254800,RCL,30.299999237060547,35.0,29.5,34.790000915527344,27933300
2004-01-01 00:00:00,1072933200,RCL,34.97999954223633,42.9900016784668,34.81999969482422,42.369998931884766,35448500
2004-02-01 00:00:00,1075611600,RCL,42.150001525878906,45.0,40.34000015258789,44.25,25899300
2004-03-01 00:00:00,1078117200,RCL,44.5,46.91999816894531,38.29999923706055,44.099998474121094,35491400
2004-04-01 00:00:00,1080795600,RCL,44.25,45.9900016784668,40.15999984741211,40.529998779296875,32006900
2004-05-01 00:00:00,1083384000,RCL,40.29999923706055,43.130001068115234,37.79999923706055,39.119998931884766,27930900
2004-06-01 00:00:00,1086062400,RCL,39.150001525878906,45.4900016784668,37.91999816894531,43.40999984741211,27497100
2004-07-01 00:00:00,1088654400,RCL,43.349998474121094,44.5,39.599998474121094,42.75,24168700
2004-08-01 00:00:00,1091332800,RCL,42.70000076293945,42.97999954223633,39.099998474121094,41.29999923706055,22640800
2004-09-01 00:00:00,1094011200,RCL,41.150001525878906,44.95000076293945,40.66999816894531,43.599998474121094,21381800
2004-10-01 00:00:00,1096603200,RCL,43.959999084472656,48.70000076293945,43.599998474121094,46.599998474121094,29603400
2004-11-01 00:00:00,1099285200,RCL,46.47999954223633,49.79999923706055,46.470001220703125,49.70000076293945,18581400
2004-12-01 00:00:00,1101877200,RCL,49.810001373291016,55.470001220703125,49.810001373291016,54.439998626708984,18983100
2005-01-01 00:00:00,1104555600,RCL,54.650001525878906,55.22999954223633,52.0,53.0,21360300
2005-02-01 00:00:00,1107234000,RCL,50.75,51.20000076293945,45.709999084472656,47.25,37265700
2005-03-01 00:00:00,1109653200,RCL,47.29999923706055,48.650001525878906,43.04999923706055,44.689998626708984,48042800
2005-04-01 00:00:00,1112331600,RCL,44.900001525878906,45.18000030517578,40.720001220703125,42.02000045776367,37544500
2005-05-01 00:00:00,1114920000,RCL,42.369998931884766,46.150001525878906,41.70000076293945,46.11000061035156,27811800
2005-06-01 00:00:00,1117598400,RCL,45.95000076293945,49.0,45.13999938964844,48.36000061035156,33524400
2005-07-01 00:00:00,1120190400,RCL,48.08000183105469,49.470001220703125,45.119998931884766,45.45000076293945,24039900
2005-08-01 00:00:00,1122868800,RCL,45.65999984741211,46.47999954223633,42.47999954223633,42.720001220703125,31645100
2005-09-01 00:00:00,1125547200,RCL,42.900001525878906,44.689998626708984,41.560001373291016,43.20000076293945,45527700
2005-10-01 00:00:00,1128139200,RCL,43.0,44.02000045776367,38.59000015258789,41.439998626708984,39985200
2005-11-01 00:00:00,1130821200,RCL,41.279998779296875,46.33000183105469,40.97999954223633,45.86000061035156,24257500
2005-12-01 00:00:00,1133413200,RCL,46.09000015258789,47.349998474121094,44.0,45.060001373291016,21475300
2006-01-01 00:00:00,1136091600,RCL,45.47999954223633,45.939998626708984,40.900001525878906,40.900001525878906,27216900
2006-02-01 00:00:00,1138770000,RCL,40.880001068115234,46.77000045776367,40.59000015258789,44.060001373291016,35972100
2006-03-01 00:00:00,1141189200,RCL,44.099998474121094,44.900001525878906,40.79999923706055,42.02000045776367,37816000
2006-04-01 00:00:00,1143867600,RCL,42.150001525878906,43.86000061035156,40.400001525878906,41.790000915527344,26662000
2006-05-01 00:00:00,1146456000,RCL,41.83000183105469,43.290000915527344,35.290000915527344,38.08000183105469,37908700
2006-06-01 00:00:00,1149134400,RCL,37.869998931884766,39.54999923706055,35.0,38.25,40088500
2006-07-01 00:00:00,1151726400,RCL,38.36000061035156,38.79999923706055,33.880001068115234,33.900001525878906,31225600
2006-08-01 00:00:00,1154404800,RCL,33.900001525878906,36.4900016784668,32.470001220703125,36.47999954223633,38527600
2006-09-01 00:00:00,1157083200,RCL,36.47999954223633,39.279998779296875,35.779998779296875,38.810001373291016,33915800
2006-10-01 00:00:00,1159675200,RCL,39.0,41.66999816894531,38.060001373291016,40.5,28536600
2006-11-01 00:00:00,1162357200,RCL,40.95000076293945,43.970001220703125,40.5,42.45000076293945,25560100
2006-12-01 00:00:00,1164949200,RCL,42.58000183105469,42.599998474121094,39.38999938964844,41.380001068115234,20623900
2007-01-01 00:00:00,1167627600,RCL,41.900001525878906,45.560001373291016,41.79999923706055,44.93000030517578,27055800
2007-02-01 00:00:00,1170306000,RCL,45.43000030517578,46.36000061035156,39.849998474121094,40.529998779296875,29755800
2007-03-01 00:00:00,1172725200,RCL,40.0,43.86000061035156,38.970001220703125,42.15999984741211,33026400
2007-04-01 00:00:00,1175400000,RCL,42.380001068115234,43.06999969482422,40.56999969482422,41.56999969482422,26255300
2007-05-01 00:00:00,1177992000,RCL,41.77000045776367,43.540000915527344,40.619998931884766,43.47999954223633,33479700
2007-06-01 00:00:00,1180670400,RCL,43.459999084472656,45.16999816894531,41.040000915527344,42.97999954223633,41739300
2007-07-01 00:00:00,1183262400,RCL,42.95000076293945,42.95000076293945,37.7599983215332,38.529998779296875,33157700
2007-08-01 00:00:00,1185940800,RCL,38.2400016784668,42.36000061035156,33.880001068115234,38.029998779296875,40109400
2007-09-01 00:00:00,1188619200,RCL,38.189998626708984,40.650001525878906,35.900001525878906,39.029998779296875,35700500
2007-10-01 00:00:00,1191211200,RCL,38.70000076293945,43.5,38.56999969482422,42.880001068115234,47116500
2007-11-01 00:00:00,1193889600,RCL,41.86000061035156,42.400001525878906,37.369998931884766,40.560001373291016,31746200
2007-12-01 00:00:00,1196485200,RCL,40.0,43.959999084472656,39.59000015258789,42.439998626708984,27658900
2008-01-01 00:00:00,1199163600,RCL,42.59000015258789,42.59000015258789,32.0099983215332,40.220001220703125,72232400
2008-02-01 00:00:00,1201842000,RCL,40.13999938964844,41.9900016784668,34.81999969482422,35.0099983215332,44355700
2008-03-01 00:00:00,1204347600,RCL,35.220001220703125,36.470001220703125,30.219999313354492,32.900001525878906,58240200
2008-04-01 00:00:00,1207022400,RCL,33.150001525878906,35.97999954223633,30.110000610351562,31.899999618530273,45023100
2008-05-01 00:00:00,1209614400,RCL,31.700000762939453,33.779998779296875,26.8799991607666,29.719999313354492,58772700
2008-06-01 00:00:00,1212292800,RCL,29.75,30.739999771118164,22.149999618530273,22.469999313354492,64825400
2008-07-01 00:00:00,1214884800,RCL,21.770000457763672,28.75,19.15999984741211,25.479999542236328,79670000
2008-08-01 00:00:00,1217563200,RCL,26.1200008392334,30.350000381469727,25.0,27.18000030517578,57713100
2008-09-01 00:00:00,1220241600,RCL,28.1200008392334,29.899999618530273,19.040000915527344,20.75,75276100
2008-10-01 00:00:00,1222833600,RCL,20.559999465942383,21.34000015258789,11.75,13.5600004196167,120883600
2008-11-01 00:00:00,1225512000,RCL,14.020000457763672,15.5,5.96999979019165,9.420000076293945,85165000
2008-12-01 00:00:00,1228107600,RCL,9.0,14.0,8.300000190734863,13.75,79261700
2009-01-01 00:00:00,1230786000,RCL,13.930000305175781,15.5,6.349999904632568,6.489999771118164,106449000
2009-02-01 00:00:00,1233464400,RCL,6.449999809265137,7.889999866485596,5.5,6.0,110690100
2009-03-01 00:00:00,1235883600,RCL,5.800000190734863,9.489999771118164,5.400000095367432,8.010000228881836,88752200
2009-04-01 00:00:00,1238558400,RCL,7.809999942779541,14.949999809265137,7.75,14.729999542236328,157718700
2009-05-01 00:00:00,1241150400,RCL,14.789999961853027,17.8799991607666,13.25,15.0600004196167,109345200
2009-06-01 00:00:00,1243828800,RCL,15.739999771118164,16.25,11.899999618530273,13.539999961853027,105817700
2009-07-01 00:00:00,1246420800,RCL,13.479999542236328,17.049999237060547,11.800000190734863,14.520000457763672,108448100
2009-08-01 00:00:00,1249099200,RCL,15.270000457763672,20.360000610351562,15.15999984741211,19.079999923706055,88167300
2009-09-01 00:00:00,1251777600,RCL,18.84000015258789,25.020000457763672,17.81999969482422,24.079999923706055,85781200
2009-10-01 00:00:00,1254369600,RCL,24.139999389648438,24.709999084472656,19.68000030517578,20.229999542236328,71553300
2009-11-01 00:00:00,1257048000,RCL,20.65999984741211,25.0,18.950000762939453,24.56999969482422,83761100
2009-12-01 00:00:00,1259643600,RCL,24.889999389648438,27.389999389648438,24.049999237060547,25.280000686645508,62483200
2010-01-01 00:00:00,1262322000,RCL,26.139999389648438,27.6200008392334,24.729999542236328,26.09000015258789,78535800
2010-02-01 00:00:00,1265000400,RCL,26.670000076293945,28.469999313354492,24.139999389648438,28.270000457763672,67612900
2010-03-01 00:00:00,1267419600,RCL,28.299999237060547,33.93000030517578,27.90999984741211,32.9900016784668,64012000
2010-04-01 00:00:00,1270094400,RCL,33.380001068115234,38.119998931884766,32.56999969482422,35.84000015258789,87562500
2010-05-01 00:00:00,1272686400,RCL,36.290000915527344,37.02000045776367,26.110000610351562,29.0,88866200
2010-06-01 00:00:00,1275364800,RCL,28.739999771118164,30.889999389648438,22.549999237060547,22.770000457763672,94849400
2010-07-01 00:00:00,1277956800,RCL,22.899999618530273,29.56999969482422,21.969999313354492,28.860000610351562,81228400
2010-08-01 00:00:00,1280635200,RCL,29.559999465942383,30.110000610351562,23.5,24.559999465942383,51298700
2010-09-01 00:00:00,1283313600,RCL,25.280000686645508,32.72999954223633,25.280000686645508,31.530000686645508,51091900
2010-10-01 00:00:00,1285905600,RCL,32.04999923706055,40.93000030517578,30.8700008392334,39.540000915527344,67845200
2010-11-01 00:00:00,1288584000,RCL,39.279998779296875,43.310001373291016,38.619998931884766,40.25,52541300
2010-12-01 00:00:00,1291179600,RCL,41.34000015258789,47.83000183105469,40.54999923706055,47.0,43706200
2011-01-01 00:00:00,1293858000,RCL,47.4900016784668,49.9900016784668,44.619998931884766,44.900001525878906,64574800
2011-02-01 00:00:00,1296536400,RCL,45.22999954223633,48.27000045776367,41.63999938964844,43.790000915527344,55178600
2011-03-01 00:00:00,1298955600,RCL,43.849998474121094,44.63999938964844,40.2599983215332,41.2599983215332,83245900
2011-04-01 00:00:00,1301630400,RCL,41.88999938964844,42.29999923706055,36.68000030517578,39.81999969482422,72747600
2011-05-01 00:00:00,1304222400,RCL,40.439998626708984,42.11000061035156,37.189998626708984,39.0,52556400
2011-06-01 00:00:00,1306900800,RCL,38.650001525878906,38.650001525878906,32.68000030517578,37.63999938964844,70244600
2011-07-01 00:00:00,1309492800,RCL,37.869998931884766,39.43000030517578,30.540000915527344,30.6200008392334,54384000
2011-08-01 00:00:00,1312171200,RCL,31.43000030517578,31.600000381469727,22.270000457763672,25.959999084472656,101972300
2011-09-01 00:00:00,1314849600,RCL,25.850000381469727,26.479999542236328,21.5,21.639999389648438,66720900
2011-10-01 00:00:00,1317441600,RCL,21.290000915527344,30.989999771118164,18.700000762939453,29.719999313354492,75261900
2011-11-01 00:00:00,1320120000,RCL,27.850000381469727,29.399999618530273,22.950000762939453,27.709999084472656,59466800
2011-12-01 00:00:00,1322715600,RCL,27.489999771118164,28.829999923706055,23.6299991607666,24.770000457763672,48250700
2012-01-01 00:00:00,1325394000,RCL,25.950000762939453,29.65999984741211,25.399999618530273,27.18000030517578,77609200
2012-02-01 00:00:00,1328072400,RCL,27.65999984741211,31.959999084472656,26.540000915527344,28.489999771118164,78832400
2012-03-01 00:00:00,1330578000,RCL,28.829999923706055,30.940000534057617,26.479999542236328,29.43000030517578,66560800
2012-04-01 00:00:00,1333252800,RCL,29.34000015258789,29.450000762939453,25.760000228881836,27.3700008392334,59662200
2012-05-01 00:00:00,1335844800,RCL,27.360000610351562,28.309999465942383,23.100000381469727,23.549999237060547,45005400
2012-06-01 00:00:00,1338523200,RCL,22.889999389648438,27.0,22.1200008392334,26.030000686645508,51938800
2012-07-01 00:00:00,1341115200,RCL,26.43000030517578,26.59000015258789,22.450000762939453,24.979999542236328,45656500
2012-08-01 00:00:00,1343793600,RCL,24.940000534057617,27.489999771118164,24.15999984741211,27.020000457763672,40732700
2012-09-01 00:00:00,1346472000,RCL,27.190000534057617,31.969999313354492,26.579999923706055,30.209999084472656,49701800
2012-10-01 00:00:00,1349064000,RCL,30.290000915527344,34.75,30.260000228881836,33.66999816894531,44560900
2012-11-01 00:00:00,1351742400,RCL,34.0,35.5,32.83000183105469,35.25,36963900
2012-12-01 00:00:00,1354338000,RCL,35.58000183105469,36.18000030517578,32.91999816894531,34.0,38633500
2013-01-01 00:00:00,1357016400,RCL,34.77000045776367,38.560001373291016,34.75,36.20000076293945,40930500
2013-02-01 00:00:00,1359694800,RCL,36.709999084472656,37.43000030517578,33.470001220703125,34.869998931884766,46132700
2013-03-01 00:00:00,1362114000,RCL,34.5,35.36000061035156,31.719999313354492,33.220001220703125,60106200
2013-04-01 00:00:00,1364788800,RCL,33.25,37.36000061035156,31.350000381469727,36.529998779296875,51342200
2013-05-01 00:00:00,1367380800,RCL,36.369998931884766,38.619998931884766,34.95000076293945,35.0099983215332,36092800
2013-06-01 00:00:00,1370059200,RCL,35.09000015258789,35.099998474121094,31.3700008392334,33.34000015258789,39270600
2013-07-01 00:00:00,1372651200,RCL,33.59000015258789,38.2400016784668,33.310001373291016,38.09000015258789,32623800
2013-08-01 00:00:00,1375329600,RCL,38.52000045776367,39.900001525878906,35.66999816894531,36.689998626708984,33659500
2013-09-01 00:00:00,1378008000,RCL,36.9900016784668,40.709999084472656,36.38999938964844,38.279998779296875,38663100
2013-10-01 00:00:00,1380600000,RCL,38.43000030517578,43.529998779296875,35.970001220703125,42.040000915527344,50426500
2013-11-01 00:00:00,1383278400,RCL,42.099998474121094,44.689998626708984,42.0,44.04999923706055,26374500
2013-12-01 00:00:00,1385874000,RCL,43.959999084472656,47.65999984741211,42.599998474121094,47.41999816894531,24304500
2014-01-01 00:00:00,1388552400,RCL,47.16999816894531,51.0,45.95000076293945,49.599998474121094,47661100
2014-02-01 00:00:00,1391230800,RCL,49.70000076293945,53.41999816894531,47.65999984741211,52.93000030517578,32854400
2014-03-01 00:00:00,1393650000,RCL,51.20000076293945,54.93000030517578,49.97999954223633,54.560001373291016,38960700
2014-04-01 00:00:00,1396324800,RCL,54.970001220703125,56.65999984741211,49.650001525878906,53.130001068115234,39568800
2014-05-01 00:00:00,1398916800,RCL,53.099998474121094,55.439998626708984,50.650001525878906,55.290000915527344,30015400
2014-06-01 00:00:00,1401595200,RCL,55.119998931884766,57.380001068115234,53.130001068115234,55.599998474121094,27879200
2014-07-01 00:00:00,1404187200,RCL,55.59000015258789,63.470001220703125,53.65999984741211,59.650001525878906,35192200
2014-08-01 00:00:00,1406865600,RCL,59.41999816894531,64.27999877929688,58.88999938964844,63.7599983215332,27660800
2014-09-01 00:00:00,1409544000,RCL,63.86000061035156,69.30999755859375,63.599998474121094,67.29000091552734,26448100
2014-10-01 00:00:00,1412136000,RCL,67.05999755859375,68.7300033569336,52.31999969482422,67.97000122070312,98240500
2014-11-01 00:00:00,1414814400,RCL,68.4000015258789,74.76000213623047,66.08000183105469,73.73999786376953,32043700
2014-12-01 00:00:00,1417410000,RCL,73.77999877929688,83.9000015258789,71.61000061035156,82.43000030517578,101615900
2015-01-01 00:00:00,1420088400,RCL,82.93000030517578,85.55999755859375,74.72000122070312,75.55000305175781,47396800
2015-02-01 00:00:00,1422766800,RCL,74.9000015258789,78.3499984741211,72.79000091552734,76.41999816894531,44591100
2015-03-01 00:00:00,1425186000,RCL,76.41999816894531,82.02999877929688,73.23999786376953,81.8499984741211,51592100
2015-04-01 00:00:00,1427860800,RCL,81.80000305175781,83.31999969482422,67.58000183105469,68.05999755859375,60899500
2015-05-01 00:00:00,1430452800,RCL,68.23999786376953,77.81999969482422,65.91000366210938,75.9800033569336,48026000
2015-06-01 00:00:00,1433131200,RCL,75.5,81.81999969482422,75.41000366210938,78.69000244140625,42204800
2015-07-01 00:00:00,1435723200,RCL,79.95999908447266,90.87999725341797,77.73999786376953,89.8499984741211,38000700
2015-08-01 00:00:00,1438401600,RCL,90.3499984741211,92.68000030517578,79.7300033569336,88.16000366210938,46667000
2015-09-01 00:00:00,1441080000,RCL,86.04000091552734,97.5999984741211,85.11000061035156,89.08999633789062,46799000
