timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651464000,CHTR,431.489990234375,471.2900085449219,410.3299865722656,459.7699890136719,10583900
2022-05-09 00:00:00,1652068800,CHTR,456.2300109863281,481.7900085449219,443.17999267578125,471.3900146484375,9191400
2022-05-16 00:00:00,1652673600,CHTR,469.3699951171875,485.70001220703125,456.0,479.0299987792969,6338400
2022-05-23 00:00:00,1653278400,CHTR,482.6499938964844,515.6599731445312,468.010009765625,509.94000244140625,4921800
2022-05-30 00:00:00,1653883200,CHTR,507.8599853515625,514.2100219726562,489.5,491.07000732421875,4346700
2022-06-06 00:00:00,1654488000,CHTR,493.1600036621094,498.05999755859375,470.010009765625,474.19000244140625,5257500
2022-06-13 00:00:00,1655092800,CHTR,467.2300109863281,468.9800109863281,407.75,441.9599914550781,11808700
2022-06-20 00:00:00,1655697600,CHTR,444.0199890136719,465.2200012207031,434.0400085449219,463.1199951171875,4880300
2022-06-27 00:00:00,1656302400,CHTR,463.1199951171875,483.20001220703125,454.0899963378906,480.9200134277344,4452700
2022-07-04 00:00:00,1656907200,CHTR,473.5299987792969,484.30999755859375,457.8500061035156,463.54998779296875,3801000
2022-07-11 00:00:00,1657512000,CHTR,462.4700012207031,480.4200134277344,450.67999267578125,476.6000061035156,5433800
2022-07-18 00:00:00,1658116800,CHTR,475.0899963378906,496.3699951171875,469.7200012207031,485.70001220703125,5260100
2022-07-25 00:00:00,1658721600,CHTR,489.7699890136719,489.94000244140625,425.0,432.1000061035156,8384800
2022-08-01 00:00:00,1659326400,CHTR,424.54998779296875,469.989990234375,421.1600036621094,462.9800109863281,7008500
2022-08-08 00:00:00,1659931200,CHTR,469.010009765625,479.1000061035156,449.6199951171875,478.1199951171875,4780500
2022-08-15 00:00:00,1660536000,CHTR,470.0,484.2699890136719,449.82000732421875,454.4599914550781,4450100
2022-08-22 00:00:00,1661140800,CHTR,452.8299865722656,457.30999755859375,425.3500061035156,425.7699890136719,5369100
2022-08-29 00:00:00,1661745600,CHTR,423.3900146484375,429.67999267578125,405.3500061035156,407.1400146484375,6715500
2022-09-05 00:00:00,1662350400,CHTR,406.3299865722656,410.3999938964844,391.80999755859375,405.9100036621094,4607700
2022-09-12 00:00:00,1662955200,CHTR,409.989990234375,413.70001220703125,371.6099853515625,377.5799865722656,8561900
2022-09-19 00:00:00,1663560000,CHTR,374.7699890136719,377.54998779296875,318.5299987792969,321.6600036621094,8730800
2022-09-26 00:00:00,1664164800,CHTR,321.44000244140625,324.739990234375,302.94000244140625,303.3500061035156,9606500
2022-10-03 00:00:00,1664769600,CHTR,307.989990234375,332.0199890136719,304.1700134277344,312.5299987792969,8700300
2022-10-10 00:00:00,1665374400,CHTR,314.4599914550781,331.95001220703125,297.6600036621094,323.30999755859375,7399700
2022-10-17 00:00:00,1665979200,CHTR,328.2799987792969,343.82000732421875,320.44000244140625,330.3999938964844,7127600
2022-10-24 00:00:00,1666584000,CHTR,330.8500061035156,376.9599914550781,330.8500061035156,368.239990234375,9074400
2022-10-31 00:00:00,1667188800,CHTR,363.3900146484375,379.6700134277344,335.25,348.82000732421875,7952100
2022-11-07 00:00:00,1667797200,CHTR,349.3299865722656,398.07000732421875,343.6700134277344,394.3999938964844,6352800
2022-11-14 00:00:00,1668402000,CHTR,392.55999755859375,403.489990234375,370.3500061035156,374.3800048828125,4962000
2022-11-21 00:00:00,1669006800,CHTR,376.6000061035156,394.3999938964844,364.29998779296875,390.1099853515625,4393300
2022-11-28 00:00:00,1669611600,CHTR,385.0299987792969,395.7699890136719,372.57000732421875,392.69000244140625,6123700
2022-12-05 00:00:00,1670216400,CHTR,389.9100036621094,394.9700012207031,366.94000244140625,380.57000732421875,5537300
2022-12-12 00:00:00,1670821200,CHTR,382.0199890136719,402.8999938964844,303.54998779296875,304.9599914550781,15540300
2022-12-19 00:00:00,1671426000,CHTR,304.6600036621094,333.95001220703125,302.2099914550781,333.9200134277344,8056200
2022-12-26 00:00:00,1672030800,CHTR,336.8500061035156,342.1099853515625,330.0,339.1000061035156,4918500
2023-01-02 00:00:00,1672635600,CHTR,342.05999755859375,370.2900085449219,337.17999267578125,367.7300109863281,5743700
2023-01-09 00:00:00,1673240400,CHTR,365.0,389.9599914550781,363.5400085449219,388.4700012207031,5025300
2023-01-16 00:00:00,1673845200,CHTR,385.8900146484375,400.1499938964844,373.8500061035156,396.1099853515625,5391300
2023-01-23 00:00:00,1674450000,CHTR,397.17999267578125,412.6499938964844,387.0299987792969,394.4100036621094,8453500
2023-01-30 00:00:00,1675054800,CHTR,392.0199890136719,415.2900085449219,380.2799987792969,406.29998779296875,6684100
2023-02-06 00:00:00,1675659600,CHTR,401.44000244140625,412.8800048828125,390.0199890136719,396.94000244140625,4213300
2023-02-13 00:00:00,1676264400,CHTR,396.1400146484375,404.9200134277344,390.510009765625,395.6199951171875,3349400
2023-02-20 00:00:00,1676869200,CHTR,385.05999755859375,386.54998779296875,373.25,374.80999755859375,5061000
2023-02-27 00:00:00,1677474000,CHTR,379.82000732421875,381.1499938964844,359.4800109863281,369.9800109863281,6064200
2023-03-06 00:00:00,1678078800,CHTR,373.1400146484375,373.1400146484375,327.1700134277344,329.489990234375,5151900
2023-03-13 00:00:00,1678680000,CHTR,326.7799987792969,352.9800109863281,322.8800048828125,350.010009765625,8265600
2023-03-20 00:00:00,1679284800,CHTR,352.0299987792969,355.9200134277344,335.79998779296875,343.95001220703125,4926400
2023-03-27 00:00:00,1679889600,CHTR,346.9800109863281,358.2200012207031,343.7699890136719,357.6099853515625,3687700
2023-04-03 00:00:00,1680494400,CHTR,358.9800109863281,358.9800109863281,340.4800109863281,350.2699890136719,3973800
2023-04-10 00:00:00,1681099200,CHTR,348.5299987792969,361.95001220703125,337.3500061035156,341.5,4808600
2023-04-17 00:00:00,1681704000,CHTR,343.1400146484375,351.82000732421875,332.0899963378906,332.7099914550781,4692900
2023-04-24 00:00:00,1682308800,CHTR,332.5799865722656,371.5199890136719,318.739990234375,368.70001220703125,7293300
2023-05-01 00:00:00,1682913600,CHTR,368.6400146484375,374.4200134277344,346.9599914550781,350.8500061035156,5100700
2023-05-08 00:00:00,1683518400,CHTR,353.1700134277344,353.2799987792969,334.19000244140625,338.0899963378906,3830100
2023-05-15 00:00:00,1684123200,CHTR,338.0899963378906,346.6700134277344,333.67999267578125,340.3999938964844,4889500
2023-05-22 00:00:00,1684728000,CHTR,343.1000061035156,344.760009765625,315.0199890136719,330.25,5752500
2023-05-29 00:00:00,1685332800,CHTR,332.0,336.6499938964844,319.07000732421875,329.32000732421875,5081900
2023-06-05 00:00:00,1685937600,CHTR,332.44000244140625,337.8699951171875,325.2699890136719,328.4800109863281,4517400
2023-06-12 00:00:00,1686542400,CHTR,329.7200012207031,345.4100036621094,328.54998779296875,341.239990234375,5876500
2023-06-19 00:00:00,1687147200,CHTR,338.8599853515625,339.20001220703125,322.25,326.2799987792969,3809400
2023-06-26 00:00:00,1687752000,CHTR,328.1199951171875,369.7799987792969,327.0199890136719,367.3699951171875,7751900
2023-07-03 00:00:00,1688356800,CHTR,366.239990234375,378.3399963378906,362.1300048828125,371.94000244140625,3397400
2023-07-10 00:00:00,1688961600,CHTR,373.8599853515625,387.6300048828125,370.8599853515625,375.4700012207031,4845900
2023-07-17 00:00:00,1689566400,CHTR,373.8500061035156,401.0400085449219,370.0899963378906,394.4700012207031,9948100
2023-07-24 00:00:00,1690171200,CHTR,396.3299865722656,411.8800048828125,388.42999267578125,396.79998779296875,7581500
2023-07-31 00:00:00,1690776000,CHTR,399.3299865722656,429.2200012207031,399.04998779296875,418.8599853515625,6688500
2023-08-07 00:00:00,1691380800,CHTR,419.5400085449219,430.3800048828125,415.4800109863281,427.94000244140625,4358700
2023-08-14 00:00:00,1691985600,CHTR,428.92999267578125,431.3699951171875,418.8900146484375,420.4700012207031,7192000
2023-08-21 00:00:00,1692590400,CHTR,418.1400146484375,424.4700012207031,411.3599853515625,416.7799987792969,5712200
2023-08-28 00:00:00,1693195200,CHTR,418.7799987792969,452.25,417.70001220703125,422.32000732421875,6878600
2023-09-04 00:00:00,1693800000,CHTR,422.32000732421875,423.30999755859375,407.57000732421875,422.4200134277344,4628400
2023-09-11 00:00:00,1694404800,CHTR,424.3699951171875,452.4200134277344,423.82000732421875,447.95001220703125,7050900
2023-09-18 00:00:00,1695009600,CHTR,451.45001220703125,457.6600036621094,444.7300109863281,445.2099914550781,5360000
2023-09-25 00:00:00,1695614400,CHTR,441.7699890136719,447.4200134277344,426.010009765625,439.82000732421875,4771200
2023-10-02 00:00:00,1696219200,CHTR,440.1300048828125,446.0299987792969,425.42999267578125,431.1600036621094,4758200
2023-10-09 00:00:00,1696824000,CHTR,429.1700134277344,451.9100036621094,429.1700134277344,449.2699890136719,3459700
2023-10-16 00:00:00,1697428800,CHTR,454.7300109863281,458.29998779296875,429.1099853515625,429.6499938964844,4108200
2023-10-23 00:00:00,1698033600,CHTR,431.1099853515625,435.5,369.07000732421875,372.0,7999100
2023-10-30 00:00:00,1698638400,CHTR,370.3599853515625,424.8699951171875,370.3599853515625,420.1099853515625,6338900
2023-11-06 00:00:00,1699246800,CHTR,422.3699951171875,422.92999267578125,401.9700012207031,409.80999755859375,4269200
2023-11-13 00:00:00,1699851600,CHTR,407.82000732421875,421.1600036621094,403.8500061035156,407.70001220703125,3852600
2023-11-20 00:00:00,1700456400,CHTR,407.2799987792969,413.75,395.3299865722656,405.9200134277344,3237500
2023-11-27 00:00:00,1701061200,CHTR,404.010009765625,405.0299987792969,392.95001220703125,401.8699951171875,4697800
2023-12-04 00:00:00,1701666000,CHTR,400.6499938964844,407.7699890136719,358.4800109863281,367.54998779296875,7812600
2023-12-11 00:00:00,1702270800,CHTR,372.5899963378906,395.0199890136719,364.3999938964844,379.92999267578125,6791000
2023-12-18 00:00:00,1702875600,CHTR,381.5799865722656,391.2799987792969,378.5299987792969,382.0899963378906,3555900
2023-12-25 00:00:00,1703480400,CHTR,381.55999755859375,400.07000732421875,379.44000244140625,388.67999267578125,2342100
2024-01-01 00:00:00,1704085200,CHTR,386.8399963378906,393.5,372.0400085449219,372.20001220703125,4014500
2024-01-08 00:00:00,1704690000,CHTR,372.8399963378906,379.1700134277344,361.5,364.8999938964844,5411000
2024-01-15 00:00:00,1705294800,CHTR,362.6700134277344,372.2099914550781,357.4100036621094,371.1000061035156,3882700
2024-01-22 00:00:00,1705899600,CHTR,371.1000061035156,383.989990234375,360.82000732421875,377.07000732421875,7371600
2024-01-29 00:00:00,1706504400,CHTR,374.9700012207031,383.30999755859375,316.5299987792969,319.2099914550781,10681900
2024-02-05 00:00:00,1707109200,CHTR,316.1099853515625,317.3800048828125,279.6400146484375,291.1499938964844,16121700
2024-02-12 00:00:00,1707714000,CHTR,289.8500061035156,302.0299987792969,286.5400085449219,293.0,9253000
2024-02-19 00:00:00,1708318800,CHTR,291.7099914550781,302.0,284.92999267578125,299.4200134277344,7122300
2024-02-26 00:00:00,1708923600,CHTR,298.6499938964844,306.7699890136719,286.9599914550781,293.1600036621094,10270500
2024-03-04 00:00:00,1709528400,CHTR,292.0299987792969,292.3299865722656,270.4100036621094,283.7799987792969,8104500
2024-03-11 00:00:00,1710129600,CHTR,283.260009765625,301.6300048828125,281.25,290.6499938964844,8913900
2024-03-18 00:00:00,1710734400,CHTR,296.1300048828125,301.80999755859375,290.29998779296875,290.6000061035156,7142700
2024-03-25 00:00:00,1711339200,CHTR,290.3699951171875,294.1600036621094,286.67999267578125,290.6300048828125,4822300
2024-04-01 00:00:00,1711944000,CHTR,290.3399963378906,290.3399963378906,264.9200134277344,267.489990234375,6738700
2024-04-08 00:00:00,1712548800,CHTR,266.1700134277344,275.6000061035156,258.55999755859375,260.5,6178200
2024-04-15 00:00:00,1713153600,CHTR,261.8900146484375,265.7099914550781,254.30999755859375,265.2099914550781,5378600
2024-04-22 00:00:00,1713758400,CHTR,267.55999755859375,271.5,236.0800018310547,254.61000061035156,8043800
2024-04-29 00:00:00,1714363200,CHTR,255.6300048828125,269.7699890136719,252.92999267578125,265.92999267578125,5714800
2024-05-06 00:00:00,1714968000,CHTR,267.1499938964844,284.69000244140625,261.760009765625,275.54998779296875,9169800
2024-05-13 00:00:00,1715572800,CHTR,277.4200134277344,283.44000244140625,271.3699951171875,273.0199890136719,4563700
2024-05-20 00:00:00,1716177600,CHTR,273.0,277.3900146484375,266.05999755859375,271.4599914550781,4815300
2024-05-27 00:00:00,1716782400,CHTR,269.0799865722656,287.9599914550781,268.1400146484375,287.1199951171875,4621400
2024-06-03 00:00:00,1717387200,CHTR,287.25,289.6199951171875,275.7799987792969,276.8299865722656,3921100
2024-06-10 00:00:00,1717992000,CHTR,275.3599853515625,285.1499938964844,272.489990234375,276.260009765625,4290200
2024-06-17 00:00:00,1718596800,CHTR,275.0,292.67999267578125,273.5799865722656,290.3500061035156,5426300
2024-06-24 00:00:00,1719201600,CHTR,288.92999267578125,306.4599914550781,282.17999267578125,298.9599914550781,9525300
2024-07-01 00:00:00,1719806400,CHTR,292.79998779296875,304.0,290.2699890136719,301.7900085449219,3657400
2024-07-08 00:00:00,1720411200,CHTR,301.75,312.6199951171875,286.6600036621094,311.0400085449219,6048700
2024-07-15 00:00:00,1721016000,CHTR,312.7099914550781,335.6000061035156,310.4800109863281,320.30999755859375,7246000
2024-07-22 00:00:00,1721620800,CHTR,318.7099914550781,378.010009765625,304.760009765625,367.6199951171875,12238300
2024-07-29 00:00:00,1722225600,CHTR,366.5199890136719,386.2799987792969,365.17999267578125,373.1600036621094,7446700
2024-08-05 00:00:00,1722830400,CHTR,365.45001220703125,373.1600036621094,352.6700134277344,364.4100036621094,5719800
2024-08-12 00:00:00,1723435200,CHTR,364.4100036621094,365.4800109863281,349.1499938964844,353.30999755859375,3575200
2024-08-19 00:00:00,1724040000,CHTR,355.4599914550781,359.9200134277344,336.0199890136719,348.7300109863281,3858300
2024-08-26 00:00:00,1724644800,CHTR,349.2200012207031,363.2699890136719,344.94000244140625,347.5400085449219,4264100
2024-09-02 00:00:00,1725249600,CHTR,345.5299987792969,355.510009765625,323.20001220703125,327.42999267578125,5837600
2024-09-09 00:00:00,1725854400,CHTR,327.1300048828125,345.9100036621094,315.2300109863281,340.1700134277344,4588500
2024-09-16 00:00:00,1726459200,CHTR,341.3699951171875,347.2099914550781,327.6499938964844,330.3999938964844,6611300
2024-09-23 00:00:00,1727064000,CHTR,331.989990234375,334.20001220703125,313.6000061035156,326.2200012207031,11028800
2024-09-30 00:00:00,1727668800,CHTR,320.7200012207031,334.9200134277344,319.6499938964844,326.32000732421875,6228200
2024-10-07 00:00:00,1728273600,CHTR,325.2099914550781,338.79998779296875,321.1499938964844,326.04998779296875,3529700
2024-10-14 00:00:00,1728878400,CHTR,326.489990234375,338.489990234375,323.7200012207031,325.6099853515625,3688700
2024-10-21 00:00:00,1729483200,CHTR,325.17999267578125,338.0299987792969,315.0,336.0,5223800
2024-10-28 00:00:00,1730088000,CHTR,336.4100036621094,382.4599914550781,324.94000244140625,366.489990234375,9790500
2024-11-04 00:00:00,1730696400,CHTR,377.0,413.7900085449219,367.1600036621094,393.7099914550781,9053600
2024-11-11 00:00:00,1731301200,CHTR,393.04998779296875,415.2699890136719,387.82000732421875,389.57000732421875,8327500
2024-11-18 00:00:00,1731906000,CHTR,386.29998779296875,391.989990234375,379.2200012207031,388.2699890136719,4603500
2024-11-25 00:00:00,1732510800,CHTR,389.67999267578125,397.2699890136719,382.5,396.9700012207031,3689500
2024-12-02 00:00:00,1733115600,CHTR,395.95001220703125,407.6099853515625,391.80999755859375,403.05999755859375,5348200
2024-12-09 00:00:00,1733720400,CHTR,400.7699890136719,400.7699890136719,365.8699951171875,379.7799987792969,6450100
2024-12-16 00:00:00,1734325200,CHTR,379.010009765625,383.8900146484375,342.19000244140625,351.5,6304900
2024-12-23 00:00:00,1734930000,CHTR,348.9100036621094,354.0,345.8999938964844,348.6499938964844,2422900
2024-12-30 00:00:00,1735534800,CHTR,347.2300109863281,359.1099853515625,340.9800109863281,358.3500061035156,3663000
2025-01-06 00:00:00,1736139600,CHTR,354.95001220703125,361.82000732421875,333.67999267578125,334.8900146484375,3918100
2025-01-13 00:00:00,1736744400,CHTR,334.25,353.5899963378906,333.8800048828125,351.3699951171875,5169400
2025-01-20 00:00:00,1737349200,CHTR,349.6600036621094,367.9100036621094,345.2699890136719,367.5799865722656,4135800
2025-01-27 00:00:00,1737954000,CHTR,362.8500061035156,371.0199890136719,326.7900085449219,345.489990234375,10207700
2025-02-03 00:00:00,1738558800,CHTR,346.5,354.32000732421875,336.2300109863281,347.8399963378906,5112200
2025-02-10 00:00:00,1739163600,CHTR,351.8699951171875,364.9200134277344,340.239990234375,360.2699890136719,3642500
2025-02-17 00:00:00,1739768400,CHTR,360.44000244140625,365.0,353.82000732421875,361.0,2963700
2025-02-24 00:00:00,1740373200,CHTR,365.8399963378906,372.29998779296875,351.17999267578125,363.57000732421875,5577300
2025-03-03 00:00:00,1740978000,CHTR,362.8699951171875,391.6099853515625,360.6000061035156,379.5199890136719,6833400
2025-03-10 00:00:00,1741579200,CHTR,378.5,385.6400146484375,338.5400085449219,351.5,8430500
2025-03-17 00:00:00,1742184000,CHTR,347.739990234375,364.5799865722656,347.739990234375,363.80999755859375,5857800
2025-03-24 00:00:00,1742788800,CHTR,365.5899963378906,388.0199890136719,364.3299865722656,369.0199890136719,6301300
2025-03-31 00:00:00,1743393600,CHTR,368.760009765625,385.8800048828125,337.5400085449219,338.2900085449219,7530400
2025-04-07 00:00:00,1743998400,CHTR,332.8699951171875,351.989990234375,312.3900146484375,334.3800048828125,9885400
2025-04-14 00:00:00,1744603200,CHTR,335.8999938964844,350.04998779296875,330.1400146484375,338.9599914550781,4230200
2025-04-21 00:00:00,1745208000,CHTR,335.2799987792969,374.2099914550781,318.42999267578125,373.6499938964844,8826900
2025-04-28 00:00:00,1745812800,CHTR,373.6499938964844,392.9100036621094,372.8800048828125,385.0,8102400
2025-05-05 00:00:00,1746417600,CHTR,385.07000732421875,408.8299865722656,382.94000244140625,401.7300109863281,5529000
2025-05-12 00:00:00,1747022400,CHTR,410.0,437.05999755859375,392.17999267578125,427.25,8590900
2025-05-19 00:00:00,1747627200,CHTR,425.9599914550781,430.8299865722656,402.0,406.3599853515625,6985000
2025-05-26 00:00:00,1748232000,CHTR,409.7099914550781,413.32000732421875,388.05999755859375,396.2699890136719,5676800
2025-06-02 00:00:00,1748836800,CHTR,391.0299987792969,399.45001220703125,382.1700134277344,396.45001220703125,5466200
2025-06-09 00:00:00,1749441600,CHTR,395.3900146484375,408.6099853515625,387.7799987792969,388.7200012207031,5129100
2025-06-16 00:00:00,1750046400,CHTR,389.989990234375,392.69000244140625,370.5799865722656,386.3699951171875,5649800
2025-06-23 00:00:00,1750651200,CHTR,388.9599914550781,404.0199890136719,385.8900146484375,400.9700012207031,5661500
2025-06-30 00:00:00,1751256000,CHTR,402.5,420.5,402.25,416.9700012207031,3980800
2025-07-07 00:00:00,1751860800,CHTR,416.239990234375,422.2900085449219,391.7900085449219,392.20001220703125,5528200
2025-07-14 00:00:00,1752465600,CHTR,391.2900085449219,400.1499938964844,377.989990234375,382.0799865722656,7060800
2025-07-21 00:00:00,1753070400,CHTR,386.0799865722656,402.1499938964844,307.3399963378906,309.75,16107400
2025-07-28 00:00:00,1753675200,CHTR,309.010009765625,309.3999938964844,263.55999755859375,264.69000244140625,18399300
2025-08-04 00:00:00,1754280000,CHTR,265.6199951171875,268.6700134277344,256.0299987792969,256.57000732421875,12328500
2025-08-11 00:00:00,1754884800,CHTR,257.2900085449219,270.20001220703125,254.6699981689453,267.79998779296875,9439500
2025-08-18 00:00:00,1755489600,CHTR,268.05999755859375,282.6000061035156,264.2200012207031,277.5799865722656,8149000
2025-08-25 00:00:00,1756094400,CHTR,275.4200134277344,276.69000244140625,262.5,265.5799865722656,8460100
2025-09-01 00:00:00,1756699200,CHTR,262.5,267.6000061035156,255.3300018310547,261.5,8901000
2025-09-08 00:00:00,1757304000,CHTR,255.44000244140625,266.1300048828125,251.8000030517578,263.3999938964844,8668000
2025-09-15 00:00:00,1757908800,CHTR,264.6600036621094,274.6400146484375,258.25,262.54998779296875,10494900
2025-09-22 00:00:00,1758513600,CHTR,262.5,278.25,260.0,273.3999938964844,10235200
2025-09-29 00:00:00,1759118400,CHTR,274.75,285.82000732421875,269.2099914550781,280.010009765625,12214700
2025-10-06 00:00:00,1759723200,CHTR,281.8500061035156,284.6000061035156,259.1600036621094,259.489990234375,7995700
2025-10-13 00:00:00,1760328000,CHTR,259.489990234375,268.7699890136719,251.22999572753906,253.16000366210938,8208200
2025-10-20 00:00:00,1760932800,CHTR,254.41000366210938,255.0,243.61000061035156,244.1999969482422,8641500
2025-10-27 00:00:00,1761537600,CHTR,244.77000427246094,249.83999633789062,215.92999267578125,233.83999633789062,15695400
2025-11-03 00:00:00,1762146000,CHTR,231.30999755859375,232.14999389648438,213.5,219.86000061035156,10330700
2025-11-10 00:00:00,1762750800,CHTR,220.8699951171875,220.8699951171875,199.30999755859375,203.10000610351562,9306600
2025-11-17 00:00:00,1763355600,CHTR,202.80999755859375,208.19000244140625,193.0,203.0,10199500
2025-11-24 00:00:00,1763960400,CHTR,200.92999267578125,204.82000732421875,198.3300018310547,200.1199951171875,6573300
2025-12-01 00:00:00,1764565200,CHTR,199.5,207.7899932861328,194.02000427246094,205.10000610351562,7924300
2025-12-08 00:00:00,1765170000,CHTR,205.2899932861328,215.97000122070312,201.60000610351562,206.60000610351562,7906000
2025-12-15 00:00:00,1765774800,CHTR,206.1699981689453,213.8000030517578,204.1999969482422,205.0,13342600
2025-12-22 00:00:00,1766379600,CHTR,205.30999755859375,209.60000610351562,203.97999572753906,207.16000366210938,3975800
2025-12-29 00:00:00,1766984400,CHTR,207.0500030517578,215.64999389648438,206.77999877929688,209.27999877929688,5285600
2026-01-05 00:00:00,1767589200,CHTR,209.91000366210938,215.10000610351562,202.17999267578125,210.58999633789062,10032100
2026-01-12 00:00:00,1768194000,CHTR,208.80999755859375,211.14999389648438,187.85000610351562,189.75999450683594,8832200
2026-01-19 00:00:00,1768798800,CHTR,186.5,194.52999877929688,183.75,191.69000244140625,7839000
2026-01-26 00:00:00,1769403600,CHTR,191.89999389648438,214.83999633789062,180.3800048828125,206.1199951171875,17241400
2026-02-02 00:00:00,1770008400,CHTR,208.83999633789062,231.49000549316406,204.0,231.13999938964844,14619100
2026-02-09 00:00:00,1770613200,CHTR,231.13999938964844,249.24000549316406,227.0,239.08999633789062,10625000
2026-02-16 00:00:00,1771218000,CHTR,238.5399932861328,241.22000122070312,226.14999389648438,230.16000366210938,5662200
2026-02-23 00:00:00,1771822800,CHTR,229.35000610351562,237.8300018310547,223.0,234.6300048828125,7221200
2026-03-02 00:00:00,1772427600,CHTR,231.4600067138672,236.60000610351562,225.99000549316406,232.24000549316406,7284900
