timestamp_et,epoch,ticker,open,high,low,close,volume
2000-09-01 00:00:00,967780800,ALB,12.4375,12.5,9.25,10.09375,3916400
2000-10-01 00:00:00,970372800,ALB,10.1875,11.84375,9.3125,11.59375,3768400
2000-11-01 00:00:00,973054800,ALB,11.6875,11.6875,10.03125,11.03125,2575600
2000-12-01 00:00:00,975646800,ALB,11.0625,12.84375,10.78125,12.375,3326200
2001-01-01 00:00:00,978325200,ALB,12.3125,12.6875,11.0,12.524999618530273,4134400
2001-02-01 00:00:00,981003600,ALB,12.505000114440918,12.600000381469727,11.225000381469727,11.925000190734863,3226600
2001-03-01 00:00:00,983422800,ALB,11.824999809265137,12.3100004196167,10.600000381469727,11.225000381469727,5191400
2001-04-01 00:00:00,986101200,ALB,11.324999809265137,11.949999809265137,10.755000114440918,11.680000305175781,3080200
2001-05-01 00:00:00,988689600,ALB,11.680000305175781,11.770000457763672,10.600000381469727,11.449999809265137,2394000
2001-06-01 00:00:00,991368000,ALB,11.449999809265137,11.800000190734863,10.625,11.585000038146973,2532800
2001-07-01 00:00:00,993960000,ALB,11.585000038146973,11.675000190734863,10.130000114440918,10.380000114440918,3597800
2001-08-01 00:00:00,996638400,ALB,10.279999732971191,11.0,9.9399995803833,10.569999694824219,2885600
2001-09-01 00:00:00,999316800,ALB,10.545000076293945,10.619999885559082,8.25,9.449999809265137,3299800
2001-10-01 00:00:00,1001908800,ALB,9.449999809265137,10.595000267028809,8.680000305175781,9.970000267028809,4626200
2001-11-01 00:00:00,1004590800,ALB,10.079999923706055,11.40999984741211,9.949999809265137,11.135000228881836,2599800
2001-12-01 00:00:00,1007182800,ALB,11.125,12.364999771118164,10.800000190734863,12.0,3478600
2002-01-01 00:00:00,1009861200,ALB,12.0,12.489999771118164,10.949999809265137,11.725000381469727,3833800
2002-02-01 00:00:00,1012539600,ALB,11.765000343322754,12.46500015258789,11.404999732971191,11.854999542236328,4256200
2002-03-01 00:00:00,1014958800,ALB,11.899999618530273,13.864999771118164,11.850000381469727,13.779999732971191,8241600
2002-04-01 00:00:00,1017637200,ALB,13.779999732971191,15.180000305175781,13.335000038146973,14.824999809265137,7528800
2002-05-01 00:00:00,1020225600,ALB,14.774999618530273,16.299999237060547,14.5,15.9399995803833,5909600
2002-06-01 00:00:00,1022904000,ALB,15.9399995803833,16.5,14.795000076293945,15.375,7850200
2002-07-01 00:00:00,1025496000,ALB,15.550000190734863,15.975000381469727,12.850000381469727,14.779999732971191,6252600
2002-08-01 00:00:00,1028174400,ALB,14.899999618530273,15.800000190734863,14.130000114440918,15.414999961853027,3670800
2002-09-01 00:00:00,1030852800,ALB,15.300000190734863,15.350000381469727,12.399999618530273,12.645000457763672,5488600
2002-10-01 00:00:00,1033444800,ALB,12.850000381469727,14.0600004196167,11.800000190734863,14.0600004196167,5851400
2002-11-01 00:00:00,1036126800,ALB,14.199999809265137,15.664999961853027,13.949999809265137,15.574999809265137,4229200
2002-12-01 00:00:00,1038718800,ALB,15.675000190734863,15.680000305175781,13.774999618530273,14.225000381469727,6344000
2003-01-01 00:00:00,1041397200,ALB,14.199999809265137,14.9399995803833,12.710000038146973,13.125,5420800
2003-02-01 00:00:00,1044075600,ALB,13.140000343322754,13.4399995803833,11.800000190734863,12.244999885559082,5374200
2003-03-01 00:00:00,1046494800,ALB,12.295000076293945,12.779999732971191,11.050000190734863,12.175000190734863,6214800
2003-04-01 00:00:00,1049173200,ALB,12.274999618530273,13.585000038146973,11.859999656677246,13.5,5269800
2003-05-01 00:00:00,1051761600,ALB,13.449999809265137,13.515000343322754,12.765000343322754,13.385000228881836,4162800
2003-06-01 00:00:00,1054440000,ALB,13.5,14.3100004196167,13.274999618530273,13.984999656677246,7443400
2003-07-01 00:00:00,1057032000,ALB,13.984999656677246,14.609999656677246,13.350000381469727,13.645000457763672,6368800
2003-08-01 00:00:00,1059710400,ALB,13.600000381469727,14.09000015258789,12.994999885559082,13.975000381469727,5095400
2003-09-01 00:00:00,1062388800,ALB,13.984999656677246,14.505000114440918,13.600000381469727,13.725000381469727,7186400
2003-10-01 00:00:00,1064980800,ALB,13.744999885559082,14.53499984741211,12.8149995803833,13.40999984741211,8258400
2003-11-01 00:00:00,1067662800,ALB,13.40999984741211,14.244999885559082,13.279999732971191,14.149999618530273,4957400
2003-12-01 00:00:00,1070254800,ALB,14.25,15.350000381469727,13.9350004196167,14.984999656677246,6960800
2004-01-01 00:00:00,1072933200,ALB,15.050000190734863,15.375,14.75,14.795000076293945,5983200
2004-02-01 00:00:00,1075611600,ALB,14.795000076293945,14.845000267028809,13.600000381469727,14.125,8396400
2004-03-01 00:00:00,1078117200,ALB,14.149999618530273,14.75,13.619999885559082,14.5,5810600
2004-04-01 00:00:00,1080795600,ALB,14.550000190734863,15.335000038146973,14.234999656677246,14.625,5490200
2004-05-01 00:00:00,1083384000,ALB,14.600000381469727,14.734999656677246,13.484999656677246,14.390000343322754,5222600
2004-06-01 00:00:00,1086062400,ALB,14.324999809265137,15.925000190734863,14.225000381469727,15.824999809265137,5769800
2004-07-01 00:00:00,1088654400,ALB,15.824999809265137,15.850000381469727,14.75,15.399999618530273,4808600
2004-08-01 00:00:00,1091332800,ALB,15.324999809265137,16.75,15.050000190734863,16.6299991607666,7505400
2004-09-01 00:00:00,1094011200,ALB,16.6299991607666,17.69499969482422,16.46500015258789,17.545000076293945,6064000
2004-10-01 00:00:00,1096603200,ALB,17.575000762939453,18.15999984741211,16.475000381469727,17.924999237060547,5841600
2004-11-01 00:00:00,1099285200,ALB,17.93000030517578,19.920000076293945,17.760000228881836,19.920000076293945,6006400
2004-12-01 00:00:00,1101877200,ALB,20.0,20.325000762939453,19.25,19.354999542236328,5621800
2005-01-01 00:00:00,1104555600,ALB,19.5049991607666,19.514999389648438,16.799999237060547,17.55500030517578,20379600
2005-02-01 00:00:00,1107234000,ALB,17.55500030517578,19.190000534057617,17.104999542236328,19.0,12920800
2005-03-01 00:00:00,1109653200,ALB,19.024999618530273,19.545000076293945,17.6299991607666,18.18000030517578,9418600
2005-04-01 00:00:00,1112331600,ALB,18.375,18.475000381469727,16.020000457763672,18.30500030517578,11716800
2005-05-01 00:00:00,1114920000,ALB,18.274999618530273,19.450000762939453,17.885000228881836,19.020000457763672,10315200
2005-06-01 00:00:00,1117598400,ALB,19.110000610351562,19.469999313354492,17.219999313354492,18.235000610351562,14037400
2005-07-01 00:00:00,1120190400,ALB,18.225000381469727,19.264999389648438,17.424999237060547,19.049999237060547,9713600
2005-08-01 00:00:00,1122868800,ALB,19.05500030517578,19.075000762939453,17.350000381469727,18.155000686645508,8036800
2005-09-01 00:00:00,1125547200,ALB,18.184999465942383,18.885000228881836,16.975000381469727,18.850000381469727,13650600
2005-10-01 00:00:00,1128139200,ALB,18.889999389648438,19.024999618530273,16.700000762939453,17.545000076293945,17461000
2005-11-01 00:00:00,1130821200,ALB,17.4950008392334,18.780000686645508,17.479999542236328,18.399999618530273,8993200
2005-12-01 00:00:00,1133413200,ALB,18.5,19.75,18.5,19.174999237060547,6995800
2006-01-01 00:00:00,1136091600,ALB,19.290000915527344,22.084999084472656,19.290000915527344,21.885000228881836,13817800
2006-02-01 00:00:00,1138770000,ALB,21.78499984741211,23.225000381469727,20.799999237060547,21.225000381469727,11544400
2006-03-01 00:00:00,1141189200,ALB,21.225000381469727,22.799999237060547,20.844999313354492,22.674999237060547,10286400
2006-04-01 00:00:00,1143867600,ALB,22.674999237060547,25.399999618530273,22.334999084472656,23.90999984741211,8871000
2006-05-01 00:00:00,1146456000,ALB,24.360000610351562,24.729999542236328,21.604999542236328,24.0,11723800
2006-06-01 00:00:00,1149134400,ALB,24.049999237060547,24.700000762939453,21.920000076293945,23.940000534057617,10123000
2006-07-01 00:00:00,1151726400,ALB,23.940000534057617,25.825000762939453,22.100000381469727,25.209999084472656,11061400
2006-08-01 00:00:00,1154404800,ALB,25.204999923706055,27.895000457763672,24.94499969482422,27.450000762939453,16326000
2006-09-01 00:00:00,1157083200,ALB,27.450000762939453,28.2549991607666,25.6200008392334,27.165000915527344,13064200
2006-10-01 00:00:00,1159675200,ALB,27.024999618530273,33.224998474121094,26.799999237060547,32.51499938964844,20147000
2006-11-01 00:00:00,1162357200,ALB,32.95000076293945,35.064998626708984,31.799999237060547,34.869998931884766,13619200
2006-12-01 00:00:00,1164949200,ALB,35.0,37.345001220703125,34.9900016784668,35.900001525878906,12021400
2007-01-01 00:00:00,1167627600,ALB,36.5,39.459999084472656,34.02000045776367,38.9900016784668,15816600
2007-02-01 00:00:00,1170306000,ALB,39.25,43.2599983215332,38.95500183105469,40.97999954223633,15700600
2007-03-01 00:00:00,1172725200,ALB,40.92499923706055,42.939998626708984,39.380001068115234,41.34000015258789,19597100
2007-04-01 00:00:00,1175400000,ALB,41.52000045776367,44.810001373291016,39.29999923706055,42.45000076293945,14499400
2007-05-01 00:00:00,1177992000,ALB,42.400001525878906,43.279998779296875,39.29999923706055,40.63999938964844,15894200
2007-06-01 00:00:00,1180670400,ALB,40.849998474121094,41.959999084472656,36.5,38.529998779296875,23265600
2007-07-01 00:00:00,1183262400,ALB,38.869998931884766,42.63999938964844,38.41999816894531,40.22999954223633,20796500
2007-08-01 00:00:00,1185940800,ALB,40.02000045776367,41.0,32.91999816894531,40.470001220703125,23212000
2007-09-01 00:00:00,1188619200,ALB,40.25,48.84000015258789,37.40999984741211,44.20000076293945,19253000
2007-10-01 00:00:00,1191211200,ALB,44.20000076293945,48.369998931884766,43.599998474121094,47.7599983215332,23391600
2007-11-01 00:00:00,1193889600,ALB,47.130001068115234,47.61000061035156,38.060001373291016,44.13999938964844,21941900
2007-12-01 00:00:00,1196485200,ALB,44.31999969482422,45.2400016784668,40.20000076293945,41.25,14236200
2008-01-01 00:00:00,1199163600,ALB,41.13999938964844,41.150001525878906,31.989999771118164,36.25,30926800
2008-02-01 00:00:00,1201842000,ALB,36.18000030517578,40.599998474121094,36.0,37.939998626708984,20045000
2008-03-01 00:00:00,1204347600,ALB,37.630001068115234,37.84000015258789,34.09000015258789,36.52000045776367,16749600
2008-04-01 00:00:00,1207022400,ALB,37.13999938964844,39.439998626708984,34.72999954223633,37.40999984741211,18177100
2008-05-01 00:00:00,1209614400,ALB,37.400001525878906,44.939998626708984,36.61000061035156,44.470001220703125,18049200
2008-06-01 00:00:00,1212292800,ALB,44.20000076293945,45.900001525878906,39.79999923706055,39.90999984741211,15335000
2008-07-01 00:00:00,1214884800,ALB,39.400001525878906,42.45000076293945,35.709999084472656,38.93000030517578,21449300
2008-08-01 00:00:00,1217563200,ALB,38.72999954223633,41.34000015258789,37.68000030517578,39.7400016784668,11206200
2008-09-01 00:00:00,1220241600,ALB,39.83000183105469,40.630001068115234,29.709999084472656,30.84000015258789,22893000
2008-10-01 00:00:00,1222833600,ALB,30.600000381469727,30.899999618530273,18.969999313354492,24.350000381469727,28305600
2008-11-01 00:00:00,1225512000,ALB,24.280000686645508,26.280000686645508,16.15999984741211,20.329999923706055,17567500
2008-12-01 00:00:00,1228107600,ALB,19.979999542236328,22.5,16.75,22.299999237060547,20026200
2009-01-01 00:00:00,1230786000,ALB,22.239999771118164,24.559999465942383,20.31999969482422,22.25,16280800
2009-02-01 00:00:00,1233464400,ALB,21.8700008392334,24.959999084472656,18.18000030517578,19.350000381469727,20015300
2009-03-01 00:00:00,1235883600,ALB,18.850000381469727,22.709999084472656,15.539999961853027,21.770000457763672,28521900
2009-04-01 00:00:00,1238558400,ALB,21.290000915527344,27.809999465942383,20.989999771118164,26.81999969482422,18633200
2009-05-01 00:00:00,1241150400,ALB,27.020000457763672,29.459999084472656,25.06999969482422,28.219999313354492,14761000
2009-06-01 00:00:00,1243828800,ALB,28.729999542236328,30.0,24.31999969482422,25.56999969482422,13603800
2009-07-01 00:00:00,1246420800,ALB,25.739999771118164,30.989999771118164,23.309999465942383,29.709999084472656,13689500
2009-08-01 00:00:00,1249099200,ALB,30.020000457763672,32.86000061035156,29.959999084472656,32.22999954223633,13048100
2009-09-01 00:00:00,1251777600,ALB,32.11000061035156,35.400001525878906,30.600000381469727,34.599998474121094,12754800
2009-10-01 00:00:00,1254369600,ALB,34.40999984741211,35.310001373291016,31.209999084472656,31.579999923706055,15859400
2009-11-01 00:00:00,1257048000,ALB,31.75,35.47999954223633,31.0,33.75,10566800
2009-12-01 00:00:00,1259643600,ALB,34.130001068115234,37.619998931884766,33.380001068115234,36.369998931884766,12203100
2010-01-01 00:00:00,1262322000,ALB,36.90999984741211,38.88999938964844,35.720001220703125,35.720001220703125,11401800
2010-02-01 00:00:00,1265000400,ALB,35.95000076293945,38.34000015258789,34.4900016784668,37.4900016784668,12413300
2010-03-01 00:00:00,1267419600,ALB,37.560001373291016,43.79999923706055,37.560001373291016,42.630001068115234,14400200
2010-04-01 00:00:00,1270094400,ALB,43.15999984741211,46.970001220703125,42.459999084472656,45.65999984741211,15516100
2010-05-01 00:00:00,1272686400,ALB,46.0,46.34000015258789,38.209999084472656,43.060001373291016,27573700
2010-06-01 00:00:00,1275364800,ALB,42.75,44.099998474121094,38.66999816894531,39.709999084472656,23063100
2010-07-01 00:00:00,1277956800,ALB,39.630001068115234,46.310001373291016,38.470001220703125,43.619998931884766,17421800
2010-08-01 00:00:00,1280635200,ALB,44.459999084472656,45.95000076293945,38.75,40.09000015258789,16429000
2010-09-01 00:00:00,1283313600,ALB,40.939998626708984,47.150001525878906,40.599998474121094,46.810001373291016,16460000
2010-10-01 00:00:00,1285905600,ALB,47.18000030517578,51.150001525878906,46.15999984741211,50.130001068115234,15522000
2010-11-01 00:00:00,1288584000,ALB,50.59000015258789,54.56999969482422,49.88999938964844,54.09000015258789,11442800
2010-12-01 00:00:00,1291179600,ALB,55.02000045776367,57.34000015258789,54.09000015258789,55.779998779296875,12097700
2011-01-01 00:00:00,1293858000,ALB,56.119998931884766,60.70000076293945,53.7599983215332,56.15999984741211,20667900
2011-02-01 00:00:00,1296536400,ALB,57.099998474121094,59.709999084472656,55.16999816894531,57.560001373291016,16495700
2011-03-01 00:00:00,1298955600,ALB,57.900001525878906,59.97999954223633,52.63999938964844,59.77000045776367,19740500
2011-04-01 00:00:00,1301630400,ALB,60.2599983215332,70.73999786376953,56.279998779296875,70.55000305175781,22752800
2011-05-01 00:00:00,1304222400,ALB,71.18000030517578,71.79000091552734,64.55999755859375,70.83999633789062,16460300
2011-06-01 00:00:00,1306900800,ALB,70.79000091552734,71.16000366210938,64.12000274658203,69.19999694824219,13463200
2011-07-01 00:00:00,1309492800,ALB,69.55000305175781,71.20999908447266,65.80000305175781,66.58000183105469,18480400
2011-08-01 00:00:00,1312171200,ALB,67.48999786376953,67.58000183105469,45.20000076293945,50.709999084472656,41365600
2011-09-01 00:00:00,1314849600,ALB,50.900001525878906,51.5099983215332,39.7599983215332,40.400001525878906,24859200
2011-10-01 00:00:00,1317441600,ALB,40.15999984741211,56.91999816894531,38.02000045776367,53.290000915527344,35011200
2011-11-01 00:00:00,1320120000,ALB,51.83000183105469,55.25,46.619998931884766,54.529998779296875,18232500
2011-12-01 00:00:00,1322715600,ALB,54.130001068115234,54.880001068115234,47.81999969482422,51.5099983215332,14372400
2012-01-01 00:00:00,1325394000,ALB,52.90999984741211,64.45999908447266,52.27000045776367,64.30999755859375,14251700
2012-02-01 00:00:00,1328072400,ALB,65.16000366210938,68.51000213623047,64.19999694824219,66.5199966430664,12423000
2012-03-01 00:00:00,1330578000,ALB,66.94999694824219,68.26000213623047,59.40999984741211,63.91999816894531,12043400
2012-04-01 00:00:00,1333252800,ALB,63.650001525878906,66.5199966430664,61.220001220703125,65.30000305175781,14128000
2012-05-01 00:00:00,1335844800,ALB,65.30000305175781,67.13999938964844,57.869998931884766,60.70000076293945,25959800
2012-06-01 00:00:00,1338523200,ALB,58.209999084472656,62.959999084472656,55.86000061035156,59.63999938964844,17317900
2012-07-01 00:00:00,1341115200,ALB,59.939998626708984,62.34000015258789,53.18000030517578,58.220001220703125,18168700
2012-08-01 00:00:00,1343793600,ALB,58.470001220703125,61.45000076293945,54.040000915527344,54.72999954223633,18555600
2012-09-01 00:00:00,1346472000,ALB,54.439998626708984,57.029998779296875,50.880001068115234,52.68000030517578,20755100
2012-10-01 00:00:00,1349064000,ALB,53.15999984741211,56.2599983215332,51.77000045776367,55.11000061035156,20666100
2012-11-01 00:00:00,1351742400,ALB,55.380001068115234,60.709999084472656,53.599998474121094,59.790000915527344,15925300
2012-12-01 00:00:00,1354338000,ALB,60.11000061035156,62.5099983215332,58.4900016784668,62.119998931884766,10749900
2013-01-01 00:00:00,1357016400,ALB,63.689998626708984,67.75,60.709999084472656,61.310001373291016,15942600
2013-02-01 00:00:00,1359694800,ALB,61.970001220703125,66.83000183105469,61.119998931884766,65.08000183105469,11449000
2013-03-01 00:00:00,1362114000,ALB,64.41000366210938,65.81999969482422,60.7400016784668,62.52000045776367,13581300
2013-04-01 00:00:00,1364788800,ALB,62.220001220703125,63.27000045776367,56.63999938964844,61.25,20390000
2013-05-01 00:00:00,1367380800,ALB,60.81999969482422,69.02999877929688,59.029998779296875,66.91999816894531,14285700
2013-06-01 00:00:00,1370059200,ALB,66.9000015258789,67.06999969482422,60.25,62.290000915527344,12734400
2013-07-01 00:00:00,1372651200,ALB,62.59000015258789,66.38999938964844,60.15999984741211,62.0099983215332,18311200
2013-08-01 00:00:00,1375329600,ALB,62.4900016784668,63.63999938964844,61.869998931884766,62.369998931884766,15068900
2013-09-01 00:00:00,1378008000,ALB,63.04999923706055,64.38999938964844,60.88999938964844,62.939998626708984,14548300
2013-10-01 00:00:00,1380600000,ALB,62.650001525878906,67.9800033569336,62.5,66.19000244140625,18113900
2013-11-01 00:00:00,1383278400,ALB,66.12000274658203,69.5,66.11000061035156,68.70999908447266,8065800
2013-12-01 00:00:00,1385874000,ALB,68.87000274658203,70.0,62.02000045776367,63.38999938964844,13219800
2014-01-01 00:00:00,1388552400,ALB,63.380001068115234,67.30999755859375,62.38999938964844,64.18000030517578,14067900
2014-02-01 00:00:00,1391230800,ALB,64.4800033569336,66.47000122070312,60.91999816894531,65.98999786376953,10450600
2014-03-01 00:00:00,1393650000,ALB,65.2300033569336,67.25,63.439998626708984,66.41999816894531,11594500
2014-04-01 00:00:00,1396324800,ALB,66.58999633789062,68.2300033569336,64.55000305175781,67.04000091552734,11170200
2014-05-01 00:00:00,1398916800,ALB,67.54000091552734,69.88999938964844,67.0199966430664,69.19000244140625,10377900
2014-06-01 00:00:00,1401595200,ALB,69.29000091552734,72.69000244140625,68.86000061035156,71.5,10102200
2014-07-01 00:00:00,1404187200,ALB,71.81999969482422,76.27999877929688,59.86000061035156,61.34000015258789,41084600
2014-08-01 00:00:00,1406865600,ALB,60.970001220703125,63.86000061035156,60.130001068115234,63.58000183105469,24991000
2014-09-01 00:00:00,1409544000,ALB,63.650001525878906,65.44999694824219,58.369998931884766,58.900001525878906,20909200
2014-10-01 00:00:00,1412136000,ALB,58.72999954223633,60.900001525878906,51.349998474121094,58.380001068115234,35893500
2014-11-01 00:00:00,1414814400,ALB,58.459999084472656,62.540000915527344,58.2599983215332,59.040000915527344,25027300
2014-12-01 00:00:00,1417410000,ALB,59.0,63.380001068115234,54.290000915527344,60.130001068115234,27120300
2015-01-01 00:00:00,1420088400,ALB,60.369998931884766,62.22999954223633,46.779998779296875,48.2599983215332,59596300
2015-02-01 00:00:00,1422766800,ALB,48.439998626708984,56.9900016784668,47.310001373291016,56.56999969482422,31075500
2015-03-01 00:00:00,1425186000,ALB,56.56999969482422,57.08000183105469,50.84000015258789,52.84000015258789,26246100
2015-04-01 00:00:00,1427860800,ALB,52.54999923706055,60.779998779296875,52.22999954223633,59.70000076293945,22274200
2015-05-01 00:00:00,1430452800,ALB,60.13999938964844,64.98999786376953,59.59000015258789,60.150001525878906,23977100
2015-06-01 00:00:00,1433131200,ALB,60.380001068115234,61.95000076293945,54.90999984741211,55.27000045776367,19996100
2015-07-01 00:00:00,1435723200,ALB,55.459999084472656,55.83000183105469,49.029998779296875,54.20000076293945,22204200
2015-08-01 00:00:00,1438401600,ALB,54.099998474121094,54.310001373291016,42.310001373291016,45.209999084472656,29051900
2015-09-01 00:00:00,1441080000,ALB,44.13999938964844,47.189998626708984,41.369998931884766,44.099998474121094,39895200
2015-10-01 00:00:00,1443672000,ALB,44.290000915527344,54.59000015258789,44.099998474121094,53.52000045776367,31338400
2015-11-01 00:00:00,1446350400,ALB,54.2599983215332,55.47999954223633,46.4900016784668,53.560001373291016,34568400
2015-12-01 00:00:00,1448946000,ALB,53.68000030517578,57.9900016784668,46.34000015258789,56.0099983215332,25499000
2016-01-01 00:00:00,1451624400,ALB,54.970001220703125,56.099998474121094,45.779998779296875,52.63999938964844,28317100
2016-02-01 00:00:00,1454302800,ALB,51.869998931884766,57.95000076293945,47.4900016784668,56.220001220703125,29158700
2016-03-01 00:00:00,1456808400,ALB,57.119998931884766,64.33000183105469,56.029998779296875,63.93000030517578,27909900
