timestamp_et,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038718800,COHU,16.200000762939453,16.940000534057617,13.289999961853027,14.949999809265137,5980000
2003-03-01 00:00:00,1046494800,COHU,15.010000228881836,19.770000457763672,13.010000228881836,18.670000076293945,4404600
2003-06-01 00:00:00,1054440000,COHU,18.690000534057617,22.34000015258789,14.930000305175781,22.100000381469727,8936100
2003-09-01 00:00:00,1062388800,COHU,22.34000015258789,23.200000762939453,17.8700008392334,21.059999465942383,8876300
2003-12-01 00:00:00,1070254800,COHU,21.139999389648438,22.899999618530273,18.079999923706055,18.93000030517578,7570700
2004-03-01 00:00:00,1078117200,COHU,19.170000076293945,19.889999389648438,17.110000610351562,18.950000762939453,7121100
2004-06-01 00:00:00,1086062400,COHU,18.979999542236328,20.600000381469727,14.699999809265137,15.779999732971191,8857700
2004-09-01 00:00:00,1094011200,COHU,14.9399995803833,18.399999618530273,13.6899995803833,16.760000228881836,9947100
2004-12-01 00:00:00,1101877200,COHU,16.690000534057617,19.489999771118164,15.470000267028809,18.229999542236328,5420000
2005-03-01 00:00:00,1109653200,COHU,18.350000381469727,19.530000686645508,14.8100004196167,19.219999313354492,6717000
2005-06-01 00:00:00,1117598400,COHU,19.110000610351562,25.90999984741211,17.829999923706055,24.420000076293945,10059900
2005-09-01 00:00:00,1125547200,COHU,24.56999969482422,27.389999389648438,20.81999969482422,26.670000076293945,13440500
2005-12-01 00:00:00,1133413200,COHU,26.709999084472656,29.479999542236328,20.790000915527344,21.1200008392334,17903200
2006-03-01 00:00:00,1141189200,COHU,21.15999984741211,22.139999389648438,15.829999923706055,17.329999923706055,13135100
2006-06-01 00:00:00,1149134400,COHU,17.440000534057617,18.0,14.15999984741211,16.770000457763672,12034000
2006-09-01 00:00:00,1157083200,COHU,16.920000076293945,21.950000762939453,15.170000076293945,19.690000534057617,11004100
2006-12-01 00:00:00,1164949200,COHU,19.65999984741211,20.899999618530273,18.139999389648438,18.639999389648438,8830900
2007-03-01 00:00:00,1172725200,COHU,18.34000015258789,21.729999542236328,18.110000610351562,20.440000534057617,8274900
2007-06-01 00:00:00,1180670400,COHU,20.56999969482422,23.700000762939453,18.280000686645508,19.790000915527344,10199700
2007-09-01 00:00:00,1188619200,COHU,19.670000076293945,20.75,14.109999656677246,15.649999618530273,8986600
2007-12-01 00:00:00,1196485200,COHU,15.550000190734863,16.600000381469727,13.270000457763672,15.640000343322754,7180600
2008-03-01 00:00:00,1204347600,COHU,15.619999885559082,20.520000457763672,14.449999809265137,17.110000610351562,9061600
2008-06-01 00:00:00,1212292800,COHU,17.020000457763672,19.100000381469727,14.3100004196167,16.700000762939453,7142800
2008-09-01 00:00:00,1220241600,COHU,17.010000228881836,18.0,9.130000114440918,11.199999809265137,9036900
2008-12-01 00:00:00,1228107600,COHU,10.84000015258789,12.59000015258789,8.260000228881836,8.470000267028809,6370500
2009-03-01 00:00:00,1235883600,COHU,8.3100004196167,10.329999923706055,7.0,9.25,7047000
2009-06-01 00:00:00,1243828800,COHU,9.420000076293945,13.75,8.220000267028809,11.869999885559082,7662300
2009-09-01 00:00:00,1251777600,COHU,11.760000228881836,14.029999732971191,10.800000190734863,11.779999732971191,5751900
2009-12-01 00:00:00,1259643600,COHU,11.920000076293945,14.569999694824219,11.850000381469727,13.390000343322754,3915400
2010-03-01 00:00:00,1267419600,COHU,13.520000457763672,17.110000610351562,13.260000228881836,14.010000228881836,6665300
2010-06-01 00:00:00,1275364800,COHU,13.850000381469727,16.0,11.289999961853027,11.479999542236328,6389500
2010-09-01 00:00:00,1283313600,COHU,11.680000305175781,15.630000114440918,11.15999984741211,14.479999542236328,4440200
2010-12-01 00:00:00,1291179600,COHU,14.800000190734863,17.350000381469727,14.229999542236328,14.720000267028809,6623300
2011-03-01 00:00:00,1298955600,COHU,14.75,15.720000267028809,12.630000114440918,13.199999809265137,4817300
2011-06-01 00:00:00,1306900800,COHU,13.140000343322754,13.649999618530273,10.199999809265137,11.09000015258789,4704600
2011-09-01 00:00:00,1314849600,COHU,11.140000343322754,12.420000076293945,8.989999771118164,10.119999885559082,4878400
2011-12-01 00:00:00,1322715600,COHU,10.050000190734863,14.15999984741211,9.829999923706055,11.220000267028809,3281300
2012-03-01 00:00:00,1330578000,COHU,11.329999923706055,12.300000190734863,9.15999984741211,9.34000015258789,4110700
2012-06-01 00:00:00,1338523200,COHU,9.069999694824219,10.800000190734863,8.229999542236328,8.800000190734863,3676900
2012-09-01 00:00:00,1346472000,COHU,8.779999732971191,10.399999618530273,7.960000038146973,9.699999809265137,3445200
2012-12-01 00:00:00,1354338000,COHU,9.760000228881836,11.5,8.880000114440918,10.0600004196167,2919500
2013-03-01 00:00:00,1362114000,COHU,9.640000343322754,11.770000457763672,8.630000114440918,11.0600004196167,2934300
2013-06-01 00:00:00,1370059200,COHU,11.140000343322754,13.399999618530273,9.819999694824219,9.930000305175781,4122800
2013-09-01 00:00:00,1378008000,COHU,10.100000381469727,11.1899995803833,9.010000228881836,9.90999984741211,3243800
2013-12-01 00:00:00,1385874000,COHU,9.869999885559082,10.949999809265137,9.260000228881836,10.09000015258789,3903800
2014-03-01 00:00:00,1393650000,COHU,9.949999809265137,11.359999656677246,9.729999542236328,10.760000228881836,4367200
2014-06-01 00:00:00,1401595200,COHU,10.819999694824219,13.079999923706055,10.119999885559082,12.300000190734863,4867200
2014-09-01 00:00:00,1409544000,COHU,12.270000457763672,12.640000343322754,9.670000076293945,11.449999809265137,6558600
2014-12-01 00:00:00,1417410000,COHU,11.4399995803833,12.350000381469727,10.279999732971191,10.890000343322754,5371900
2015-03-01 00:00:00,1425186000,COHU,10.859999656677246,13.59000015258789,10.170000076293945,13.40999984741211,7109000
2015-06-01 00:00:00,1433131200,COHU,13.350000381469727,13.84000015258789,9.140000343322754,9.699999809265137,11962900
2015-09-01 00:00:00,1441080000,COHU,9.5600004196167,13.430000305175781,9.25,13.109999656677246,9226200
2015-12-01 00:00:00,1448946000,COHU,13.149999618530273,13.319999694824219,10.869999885559082,11.40999984741211,5714700
2016-03-01 00:00:00,1456808400,COHU,11.520000457763672,12.600000381469727,10.789999961853027,11.800000190734863,4506400
2016-06-01 00:00:00,1464753600,COHU,11.739999771118164,12.479999542236328,10.010000228881836,10.869999885559082,5673300
2016-09-01 00:00:00,1472702400,COHU,10.859999656677246,12.970000267028809,10.699999809265137,12.449999809265137,4783700
2016-12-01 00:00:00,1480568400,COHU,12.470000267028809,17.260000228881836,11.899999618530273,16.649999618530273,7590800
2017-03-01 00:00:00,1488344400,COHU,16.850000381469727,21.639999389648438,16.520000457763672,18.329999923706055,16858200
2017-06-01 00:00:00,1496289600,COHU,18.5,20.270000457763672,15.550000190734863,18.760000228881836,17062600
2017-09-01 00:00:00,1504238400,COHU,18.75,26.170000076293945,18.309999465942383,22.760000228881836,17245400
2017-12-01 00:00:00,1512104400,COHU,22.6299991607666,25.139999389648438,18.600000381469727,20.030000686645508,15614100
2018-03-01 00:00:00,1519880400,COHU,20.040000915527344,24.8799991607666,19.579999923706055,24.020000457763672,17407000
2018-06-01 00:00:00,1527825600,COHU,24.15999984741211,27.829999923706055,23.200000762939453,26.3799991607666,16097100
2018-09-01 00:00:00,1535774400,COHU,26.260000228881836,26.6299991607666,16.670000076293945,19.600000381469727,28090400
2018-12-01 00:00:00,1543640400,COHU,20.049999237060547,20.049999237060547,14.079999923706055,17.889999389648438,16705200
2019-03-01 00:00:00,1551416400,COHU,18.100000381469727,20.049999237060547,14.09000015258789,14.550000190734863,24008800
2019-06-01 00:00:00,1559361600,COHU,14.640000343322754,17.65999984741211,11.369999885559082,11.920000076293945,22901100
2019-09-01 00:00:00,1567310400,COHU,11.739999771118164,20.450000762939453,11.550000190734863,17.739999771118164,20971500
2019-12-01 00:00:00,1575176400,COHU,17.770000457763672,26.43000030517578,17.18000030517578,20.469999313354492,16627500
2020-03-01 00:00:00,1583038800,COHU,20.610000610351562,21.31999969482422,8.890000343322754,15.0600004196167,20689000
2020-06-01 00:00:00,1590984000,COHU,15.010000228881836,20.079999923706055,14.869999885559082,17.200000762939453,14431800
2020-09-01 00:00:00,1598932800,COHU,18.079999923706055,29.260000228881836,15.729999542236328,28.389999389648438,17875700
2020-12-01 00:00:00,1606798800,COHU,28.899999618530273,51.86000061035156,28.100000381469727,43.45000076293945,35203500
2021-03-01 00:00:00,1614574800,COHU,45.400001525878906,50.70000076293945,33.400001525878906,37.220001220703125,46796600
2021-06-01 00:00:00,1622520000,COHU,38.08000183105469,38.16999816894531,29.0,35.68000030517578,38523600
2021-09-01 00:00:00,1630468800,COHU,35.689998626708984,38.88999938964844,29.920000076293945,32.970001220703125,26988100
2021-12-01 00:00:00,1638334800,COHU,33.849998474121094,39.86000061035156,28.8700008392334,31.18000030517578,28436400
2022-03-01 00:00:00,1646110800,COHU,31.18000030517578,32.36000061035156,25.059999465942383,30.43000030517578,22450100
2022-06-01 00:00:00,1654056000,COHU,30.43000030517578,31.5,24.059999465942383,26.829999923706055,20591400
2022-09-01 00:00:00,1662004800,COHU,26.309999465942383,37.65999984741211,25.200000762939453,35.81999969482422,18545600
2022-12-01 00:00:00,1669870800,COHU,36.06999969482422,38.400001525878906,30.850000381469727,37.20000076293945,12069500
2023-03-01 00:00:00,1677646800,COHU,37.34000015258789,39.72999954223633,32.36000061035156,38.34000015258789,14035500
2023-06-01 00:00:00,1685592000,COHU,38.290000915527344,43.9900016784668,35.099998474121094,37.38999938964844,18509200
2023-09-01 00:00:00,1693540800,COHU,37.540000915527344,37.95000076293945,29.06999969482422,31.729999542236328,16356400
2023-12-01 00:00:00,1701406800,COHU,31.600000381469727,36.5099983215332,30.75,32.130001068115234,15468200
2024-03-01 00:00:00,1709269200,COHU,32.18000030517578,33.68000030517578,28.56999969482422,32.2400016784668,19388300
2024-06-01 00:00:00,1717214400,COHU,32.939998626708984,36.599998474121094,23.93000030517578,26.90999984741211,22532000
2024-09-01 00:00:00,1725163200,COHU,26.399999618530273,29.420000076293945,22.799999237060547,26.399999618530273,19532200
2024-12-01 00:00:00,1733029200,COHU,26.43000030517578,29.079999923706055,18.760000228881836,19.65999984741211,22480300
2025-03-01 00:00:00,1740805200,COHU,19.860000610351562,20.100000381469727,12.569999694824219,17.06999969482422,36813200
2025-06-01 00:00:00,1748750400,COHU,17.0,21.360000610351562,16.950000762939453,19.899999618530273,22934700
2025-09-01 00:00:00,1756699200,COHU,19.25,25.059999465942383,18.670000076293945,24.31999969482422,54709000
2025-12-01 00:00:00,1764565200,COHU,23.84000015258789,34.959999084472656,22.799999237060547,30.200000762939453,45859600
2026-03-01 00:00:00,1772341200,COHU,29.34000015258789,55.20000076293945,26.6299991607666,52.75,68978400
2026-06-01 00:00:00,1780286400,COHU,51.59000015258789,74.5999984741211,39.20000076293945,46.099998474121094,80973700
2026-09-01 00:00:00,1788235200,COHU,44.95000076293945,50.83000183105469,43.27000045776367,50.720001220703125,3974600
2026-09-04 16:00:01,1788552001,COHU,47.150001525878906,50.83000183105469,47.0,50.720001220703125,873315
