timestamp_et,epoch,ticker,open,high,low,close,volume
2024-12-02 09:30:00,1733149800,LHX,246.25,246.25,241.5,242.82000732421875,970800
2024-12-03 09:30:00,1733236200,LHX,243.33999633789062,243.33999633789062,239.69000244140625,239.86000061035156,731000
2024-12-04 09:30:00,1733322600,LHX,239.0800018310547,242.24000549316406,238.4499969482422,240.47999572753906,928500
2024-12-05 09:30:00,1733409000,LHX,239.50999450683594,239.6999969482422,236.27999877929688,238.13999938964844,901100
2024-12-06 09:30:00,1733495400,LHX,238.2899932861328,239.10000610351562,234.10000610351562,234.63999938964844,1470100
2024-12-09 09:30:00,1733754600,LHX,233.75,234.0500030517578,228.85000610351562,229.75999450683594,1260800
2024-12-10 09:30:00,1733841000,LHX,229.5800018310547,232.5800018310547,227.36000061035156,230.67999267578125,911800
2024-12-11 09:30:00,1733927400,LHX,231.08999633789062,231.83999633789062,228.14999389648438,228.8699951171875,666800
2024-12-12 09:30:00,1734013800,LHX,227.61000061035156,228.77000427246094,223.32000732421875,224.35000610351562,1421200
2024-12-13 09:30:00,1734100200,LHX,223.85000610351562,224.83999633789062,222.00999450683594,223.16000366210938,967700
2024-12-16 09:30:00,1734359400,LHX,223.6199951171875,225.30999755859375,221.41000366210938,222.0399932861328,1420700
2024-12-17 09:30:00,1734445800,LHX,220.97000122070312,221.89999389648438,217.80999755859375,218.4499969482422,2286600
2024-12-18 09:30:00,1734532200,LHX,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,1146600
2024-12-19 09:30:00,1734618600,LHX,212.30999755859375,216.08999633789062,210.25,210.63999938964844,1016800
2024-12-20 09:30:00,1734705000,LHX,210.63999938964844,215.22000122070312,209.83999633789062,213.5500030517578,1664800
2024-12-23 09:30:00,1734964200,LHX,213.64999389648438,214.02000427246094,211.5399932861328,213.02999877929688,861200
2024-12-24 09:30:00,1735050600,LHX,212.1999969482422,213.4199981689453,211.64999389648438,213.32000732421875,324800
2024-12-26 09:30:00,1735223400,LHX,213.0800018310547,214.25,212.25,213.58999633789062,720300
2024-12-27 09:30:00,1735309800,LHX,212.0,214.2100067138672,210.69000244140625,212.3699951171875,655500
2024-12-30 09:30:00,1735569000,LHX,210.05999755859375,211.22000122070312,208.35000610351562,208.94000244140625,811700
2024-12-31 09:30:00,1735655400,LHX,209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,840300
2025-01-02 09:30:00,1735828200,LHX,210.25,210.77999877929688,207.17999267578125,207.36000061035156,969700
2025-01-03 09:30:00,1735914600,LHX,207.0,210.14999389648438,207.0,209.75,902200
2025-01-06 09:30:00,1736173800,LHX,208.7100067138672,209.30999755859375,203.39999389648438,204.2899932861328,1369600
2025-01-07 09:30:00,1736260200,LHX,204.82000732421875,206.60000610351562,202.75999450683594,203.0,1414100
2025-01-08 09:30:00,1736346600,LHX,205.1199951171875,207.44000244140625,203.85000610351562,207.14999389648438,1413600
2025-01-10 09:30:00,1736519400,LHX,207.5800018310547,208.8000030517578,205.1999969482422,208.27999877929688,1745200
2025-01-13 09:30:00,1736778600,LHX,207.72000122070312,214.38999938964844,207.72000122070312,213.9199981689453,1150500
2025-01-14 09:30:00,1736865000,LHX,215.02999877929688,215.99000549316406,213.25,214.88999938964844,953100
2025-01-15 09:30:00,1736951400,LHX,215.99000549316406,216.13999938964844,213.11000061035156,214.13999938964844,981400
2025-01-16 09:30:00,1737037800,LHX,213.60000610351562,218.52000427246094,213.5800018310547,218.47999572753906,1057900
2025-01-17 09:30:00,1737124200,LHX,218.72000122070312,219.3699951171875,217.02999877929688,218.16000366210938,778300
2025-01-21 09:30:00,1737469800,LHX,219.5500030517578,224.3000030517578,219.5500030517578,222.86000061035156,1280000
2025-01-22 09:30:00,1737556200,LHX,221.5800018310547,221.5800018310547,218.1999969482422,220.05999755859375,1178000
2025-01-23 09:30:00,1737642600,LHX,221.8300018310547,222.82000732421875,217.36000061035156,219.7899932861328,1278500
2025-01-24 09:30:00,1737729000,LHX,219.1199951171875,220.17999267578125,218.07000732421875,218.64999389648438,847700
2025-01-27 09:30:00,1737988200,LHX,220.99000549316406,224.0,219.82000732421875,222.2899932861328,1227500
2025-01-28 09:30:00,1738074600,LHX,221.9499969482422,223.8000030517578,212.80999755859375,213.3000030517578,1543400
2025-01-29 09:30:00,1738161000,LHX,213.91000366210938,215.9199981689453,211.4199981689453,211.9499969482422,1540400
2025-01-30 09:30:00,1738247400,LHX,207.39999389648438,213.25999450683594,206.02999877929688,212.05999755859375,2189700
2025-01-31 09:30:00,1738333800,LHX,210.5500030517578,213.5,209.1300048828125,212.00999450683594,1266300
2025-02-03 09:30:00,1738593000,LHX,211.1199951171875,214.10000610351562,208.91000366210938,212.77999877929688,1433000
2025-02-04 09:30:00,1738679400,LHX,212.91000366210938,213.75,210.6300048828125,210.7100067138672,1077100
2025-02-05 09:30:00,1738765800,LHX,212.5,212.5,208.82000732421875,208.97000122070312,911100
2025-02-06 09:30:00,1738852200,LHX,208.47000122070312,209.33999633789062,203.85000610351562,206.66000366210938,2077400
2025-02-07 09:30:00,1738938600,LHX,207.38999938964844,208.89999389648438,205.27000427246094,206.1300048828125,1082000
2025-02-10 09:30:00,1739197800,LHX,206.0,209.8800048828125,205.27000427246094,208.42999267578125,1201900
2025-02-11 09:30:00,1739284200,LHX,209.25999450683594,209.25999450683594,206.1699981689453,206.75,1480500
2025-02-12 09:30:00,1739370600,LHX,204.97999572753906,204.97999572753906,199.55999755859375,200.61000061035156,1694500
2025-02-13 09:30:00,1739457000,LHX,202.00999450683594,204.52000427246094,198.42999267578125,200.0,2142400
2025-02-14 09:30:00,1739543400,LHX,200.0,201.1699981689453,196.6699981689453,197.61000061035156,1565400
2025-02-18 09:30:00,1739889000,LHX,200.0,200.0,194.77000427246094,195.6999969482422,1696000
2025-02-19 09:30:00,1739975400,LHX,196.55999755859375,200.0399932861328,194.25,194.64999389648438,1510100
2025-02-20 09:30:00,1740061800,LHX,193.22000122070312,197.75,193.08999633789062,197.22999572753906,1528800
2025-02-21 09:30:00,1740148200,LHX,196.91000366210938,200.17999267578125,196.7100067138672,199.02000427246094,1656500
2025-02-24 09:30:00,1740407400,LHX,200.32000732421875,201.82000732421875,199.57000732421875,199.85000610351562,1412800
2025-02-25 09:30:00,1740493800,LHX,199.94000244140625,204.47999572753906,199.66000366210938,203.97000122070312,1436200
2025-02-26 09:30:00,1740580200,LHX,202.19000244140625,203.72000122070312,201.47000122070312,202.3300018310547,1185100
2025-02-27 09:30:00,1740666600,LHX,202.5800018310547,205.5399932861328,202.35000610351562,204.89999389648438,1276500
2025-02-28 09:30:00,1740753000,LHX,205.91000366210938,207.1999969482422,203.50999450683594,206.11000061035156,1245200
2025-03-03 09:30:00,1741012200,LHX,207.60000610351562,209.4499969482422,205.27999877929688,207.6999969482422,1378000
2025-03-04 09:30:00,1741098600,LHX,207.33999633789062,212.5,206.4600067138672,207.0800018310547,2093300
2025-03-05 09:30:00,1741185000,LHX,206.11000061035156,211.49000549316406,205.75,210.52999877929688,1248200
2025-03-06 09:30:00,1741271400,LHX,211.47999572753906,213.97999572753906,208.5800018310547,213.7899932861328,1506700
2025-03-07 09:30:00,1741357800,LHX,211.7899932861328,221.22000122070312,211.7899932861328,220.10000610351562,1868300
2025-03-10 09:30:00,1741613400,LHX,218.9600067138672,227.3699951171875,217.4600067138672,217.85000610351562,1844400
2025-03-11 09:30:00,1741699800,LHX,216.4199981689453,218.66000366210938,211.77999877929688,212.3300018310547,1317100
2025-03-12 09:30:00,1741786200,LHX,211.16000366210938,211.16000366210938,204.8000030517578,208.9499969482422,1031200
2025-03-13 09:30:00,1741872600,LHX,208.50999450683594,212.5500030517578,207.7100067138672,211.17999267578125,1340000
2025-03-14 09:30:00,1741959000,LHX,210.8300018310547,213.63999938964844,209.10000610351562,211.05999755859375,960700
2025-03-17 09:30:00,1742218200,LHX,210.7100067138672,214.41000366210938,210.38999938964844,212.97999572753906,1042200
2025-03-18 09:30:00,1742304600,LHX,212.8000030517578,213.91000366210938,210.39999389648438,212.42999267578125,973900
2025-03-19 09:30:00,1742391000,LHX,212.74000549316406,215.72999572753906,210.97000122070312,213.0399932861328,840800
2025-03-20 09:30:00,1742477400,LHX,211.89999389648438,212.61000061035156,209.58999633789062,209.88999938964844,1188800
2025-03-21 09:30:00,1742563800,LHX,210.08999633789062,210.77000427246094,207.1199951171875,207.97999572753906,1931900
2025-03-24 09:30:00,1742823000,LHX,209.13999938964844,211.07000732421875,208.02999877929688,210.7100067138672,863200
2025-03-25 09:30:00,1742909400,LHX,211.5500030517578,213.1199951171875,209.35000610351562,212.55999755859375,1102600
2025-03-26 09:30:00,1742995800,LHX,213.00999450683594,214.00999450683594,210.75999450683594,211.92999267578125,1026200
2025-03-27 09:30:00,1743082200,LHX,212.75999450683594,215.35000610351562,211.99000549316406,212.6999969482422,762300
2025-03-28 09:30:00,1743168600,LHX,211.69000244140625,212.64999389648438,207.32000732421875,207.75,1179000
2025-03-31 09:30:00,1743427800,LHX,208.1300048828125,211.33999633789062,207.5800018310547,209.30999755859375,1112000
2025-04-01 09:30:00,1743514200,LHX,209.49000549316406,212.6699981689453,208.0800018310547,209.75,964000
2025-04-02 09:30:00,1743600600,LHX,208.05999755859375,213.41000366210938,208.05999755859375,211.89999389648438,986200
2025-04-03 09:30:00,1743687000,LHX,210.72999572753906,215.75,209.3300018310547,209.94000244140625,1321800
2025-04-04 09:30:00,1743773400,LHX,207.72000122070312,212.25,201.9499969482422,202.05999755859375,3081600
2025-04-07 09:30:00,1744032600,LHX,198.5,204.69000244140625,195.72000122070312,200.2100067138672,1931900
2025-04-08 09:30:00,1744119000,LHX,206.36000061035156,207.4199981689453,198.52999877929688,200.75,1933100
2025-04-09 09:30:00,1744205400,LHX,197.6699981689453,217.72999572753906,195.99000549316406,214.35000610351562,3827100
2025-04-10 09:30:00,1744291800,LHX,212.50999450683594,218.2100067138672,208.39999389648438,213.50999450683594,2745700
2025-04-11 09:30:00,1744378200,LHX,220.0,223.22000122070312,215.07000732421875,222.02999877929688,2245300
2025-04-14 09:30:00,1744637400,LHX,221.63999938964844,224.11000061035156,219.02999877929688,222.69000244140625,1266400
2025-04-15 09:30:00,1744723800,LHX,223.11000061035156,224.19000244140625,220.6300048828125,220.9499969482422,1262000
2025-04-16 09:30:00,1744810200,LHX,222.27000427246094,222.88999938964844,218.47999572753906,218.8800048828125,1165300
2025-04-17 09:30:00,1744896600,LHX,215.9199981689453,220.0399932861328,214.63999938964844,218.22000122070312,1411600
2025-04-21 09:30:00,1745242200,LHX,217.14999389648438,217.8699951171875,211.3800048828125,214.1199951171875,1583500
2025-04-22 09:30:00,1745328600,LHX,214.1999969482422,217.22000122070312,211.41000366210938,215.0800018310547,1750900
2025-04-23 09:30:00,1745415000,LHX,215.82000732421875,218.8000030517578,214.63999938964844,216.30999755859375,1813700
2025-04-24 09:30:00,1745501400,LHX,216.05999755859375,219.4600067138672,208.11000061035156,216.27000427246094,1946700
2025-04-25 09:30:00,1745587800,LHX,217.72000122070312,218.14999389648438,214.35000610351562,216.0800018310547,1637000
2025-04-28 09:30:00,1745847000,LHX,218.1300048828125,220.0,216.64999389648438,218.75999450683594,1256000
2025-04-29 09:30:00,1745933400,LHX,218.11000061035156,222.2899932861328,217.49000549316406,221.22999572753906,1273400
2025-04-30 09:30:00,1746019800,LHX,221.5,221.75,217.89999389648438,220.02000427246094,1060400
2025-05-01 09:30:00,1746106200,LHX,219.72000122070312,221.02999877929688,217.5,219.91000366210938,882400
2025-05-02 09:30:00,1746192600,LHX,223.32000732421875,226.7899932861328,214.41000366210938,219.75,2282300
2025-05-05 09:30:00,1746451800,LHX,220.0,220.75,218.0800018310547,218.6199951171875,827700
2025-05-06 09:30:00,1746538200,LHX,216.69000244140625,217.9499969482422,214.35000610351562,216.19000244140625,1227500
2025-05-07 09:30:00,1746624600,LHX,215.38999938964844,219.91000366210938,214.52000427246094,218.0,1527100
2025-05-08 09:30:00,1746711000,LHX,220.0500030517578,220.9600067138672,216.6699981689453,218.38999938964844,1059700
2025-05-09 09:30:00,1746797400,LHX,219.3000030517578,220.1199951171875,216.5800018310547,219.38999938964844,983100
2025-05-12 09:30:00,1747056600,LHX,221.7100067138672,221.9600067138672,215.1699981689453,218.9600067138672,1209800
2025-05-13 09:30:00,1747143000,LHX,218.8000030517578,219.72999572753906,217.4199981689453,218.3699951171875,1075700
2025-05-14 09:30:00,1747229400,LHX,218.60000610351562,220.11000061035156,214.10000610351562,219.64999389648438,1674300
2025-05-15 09:30:00,1747315800,LHX,221.8800048828125,227.13999938964844,220.8699951171875,226.86000061035156,1626100
2025-05-16 09:30:00,1747402200,LHX,228.11000061035156,230.47000122070312,226.47000122070312,230.1999969482422,1577000
2025-05-19 09:30:00,1747661400,LHX,230.14999389648438,231.8000030517578,229.52999877929688,230.97000122070312,1286400
2025-05-20 09:30:00,1747747800,LHX,230.02000427246094,232.0,229.10000610351562,230.82000732421875,1046700
2025-05-21 09:30:00,1747834200,LHX,241.6999969482422,241.6999969482422,231.35000610351562,232.58999633789062,2701800
2025-05-22 09:30:00,1747920600,LHX,233.0,240.8699951171875,232.72999572753906,239.19000244140625,3696600
2025-05-23 09:30:00,1748007000,LHX,237.0,238.4600067138672,235.72000122070312,237.49000549316406,2359800
2025-05-27 09:30:00,1748352600,LHX,240.10000610351562,248.47000122070312,238.1699981689453,247.89999389648438,2773300
2025-05-28 09:30:00,1748439000,LHX,248.72999572753906,249.1300048828125,242.5500030517578,244.3699951171875,2804800
2025-05-29 09:30:00,1748525400,LHX,242.19000244140625,243.9199981689453,241.11000061035156,243.4199981689453,2080200
2025-05-30 09:30:00,1748611800,LHX,244.72000122070312,245.10000610351562,241.77000427246094,244.33999633789062,2784700
2025-06-02 09:30:00,1748871000,LHX,244.8300018310547,244.8300018310547,240.85000610351562,243.16000366210938,1339400
2025-06-03 09:30:00,1748957400,LHX,242.0,243.60000610351562,240.50999450683594,243.19000244140625,1212500
2025-06-04 09:30:00,1749043800,LHX,244.0,244.5500030517578,241.97999572753906,242.30999755859375,804000
2025-06-05 09:30:00,1749130200,LHX,243.27999877929688,243.49000549316406,240.6300048828125,242.05999755859375,1136200
2025-06-06 09:30:00,1749216600,LHX,243.0,244.3800048828125,241.80999755859375,244.27000427246094,795700
2025-06-09 09:30:00,1749475800,LHX,244.6199951171875,246.0,242.3300018310547,245.41000366210938,1067300
2025-06-10 09:30:00,1749562200,LHX,246.1300048828125,246.22999572753906,243.5399932861328,244.7899932861328,927000
2025-06-11 09:30:00,1749648600,LHX,243.57000732421875,247.05999755859375,237.55999755859375,246.6699981689453,1560400
2025-06-12 09:30:00,1749735000,LHX,246.24000549316406,250.4199981689453,245.0399932861328,250.38999938964844,1336200
2025-06-13 09:30:00,1749821400,LHX,252.89999389648438,257.7900085449219,252.05999755859375,256.989990234375,3051100
2025-06-16 09:30:00,1750080600,LHX,256.0,256.3599853515625,246.7899932861328,247.77000427246094,1832400
2025-06-17 09:30:00,1750167000,LHX,249.27000427246094,251.5,247.0399932861328,250.86000061035156,1371300
2025-06-18 09:30:00,1750253400,LHX,251.0,253.89999389648438,248.38999938964844,248.8300018310547,1280000
2025-06-20 09:30:00,1750426200,LHX,250.30999755859375,251.8800048828125,246.19000244140625,249.6699981689453,1636500
2025-06-23 09:30:00,1750685400,LHX,251.50999450683594,254.88999938964844,249.6699981689453,251.11000061035156,1193700
2025-06-24 09:30:00,1750771800,LHX,249.0,249.75,243.83999633789062,246.64999389648438,1188700
2025-06-25 09:30:00,1750858200,LHX,247.75,248.60000610351562,245.52000427246094,247.8699951171875,963700
2025-06-26 09:30:00,1750944600,LHX,248.0,249.60000610351562,246.10000610351562,246.8000030517578,1956600
2025-06-27 09:30:00,1751031000,LHX,245.52000427246094,248.10000610351562,245.1199951171875,246.97999572753906,2158900
2025-06-30 09:30:00,1751290200,LHX,247.6300048828125,251.27999877929688,247.0,250.83999633789062,1110900
2025-07-01 09:30:00,1751376600,LHX,250.75,252.9199981689453,249.00999450683594,252.17999267578125,958500
2025-07-02 09:30:00,1751463000,LHX,250.72000122070312,253.7100067138672,249.11000061035156,253.55999755859375,883900
2025-07-03 09:30:00,1751549400,LHX,253.83999633789062,256.57000732421875,253.77000427246094,255.72999572753906,575400
2025-07-07 09:30:00,1751895000,LHX,256.3500061035156,258.010009765625,250.02000427246094,256.42999267578125,1263200
2025-07-08 09:30:00,1751981400,LHX,254.6999969482422,257.6099853515625,254.1199951171875,257.0899963378906,1233500
2025-07-09 09:30:00,1752067800,LHX,258.1400146484375,259.45001220703125,256.010009765625,259.04998779296875,936100
2025-07-10 09:30:00,1752154200,LHX,258.0299987792969,260.8699951171875,256.510009765625,260.1000061035156,1157800
2025-07-11 09:30:00,1752240600,LHX,261.1400146484375,261.1400146484375,258.0799865722656,259.54998779296875,954600
2025-07-14 09:30:00,1752499800,LHX,259.239990234375,262.8399963378906,257.3500061035156,262.30999755859375,963000
