timestamp_et,epoch,ticker,open,high,low,close,volume
2022-01-17 00:00:00,1642395600,NSC,285.8800048828125,287.3699951171875,272.1099853515625,276.4200134277344,6615600
2022-01-24 00:00:00,1643000400,NSC,270.6499938964844,280.0,263.94000244140625,271.989990234375,7295900
2022-01-31 00:00:00,1643605200,NSC,270.95001220703125,280.6600036621094,268.75,270.4200134277344,5547100
2022-02-07 00:00:00,1644210000,NSC,271.7900085449219,276.80999755859375,262.6499938964844,267.2099914550781,6468100
2022-02-14 00:00:00,1644814800,NSC,268.0899963378906,277.8699951171875,266.6000061035156,270.2200012207031,5562300
2022-02-21 00:00:00,1645419600,NSC,270.80999755859375,272.0199890136719,247.86000061035156,260.42999267578125,9337000
2022-02-28 00:00:00,1646024400,NSC,256.489990234375,284.7300109863281,253.66000366210938,284.57000732421875,10543300
2022-03-07 00:00:00,1646629200,NSC,284.42999267578125,290.8299865722656,260.0299987792969,267.3399963378906,8209700
2022-03-14 00:00:00,1647230400,NSC,269.55999755859375,275.1700134277344,263.2200012207031,274.8299865722656,6767200
2022-03-21 00:00:00,1647835200,NSC,275.70001220703125,283.489990234375,274.7300109863281,283.3599853515625,5052400
2022-03-28 00:00:00,1648440000,NSC,283.6600036621094,291.54998779296875,264.5299987792969,265.8399963378906,7191100
2022-04-04 00:00:00,1649044800,NSC,265.1700134277344,272.75,252.57000732421875,258.1499938964844,7902000
2022-04-11 00:00:00,1649649600,NSC,258.0899963378906,264.739990234375,254.6300048828125,263.05999755859375,5561000
2022-04-18 00:00:00,1650254400,NSC,261.989990234375,276.6499938964844,258.4599914550781,258.5899963378906,7352300
2022-04-25 00:00:00,1650859200,NSC,257.5799865722656,269.04998779296875,253.00999450683594,257.8800048828125,8220700
2022-05-02 00:00:00,1651464000,NSC,258.1499938964844,265.32000732421875,249.83999633789062,255.74000549316406,7110900
2022-05-09 00:00:00,1652068800,NSC,253.08999633789062,254.38999938964844,240.3800048828125,249.32000732421875,6117800
2022-05-16 00:00:00,1652673600,NSC,248.94000244140625,252.7899932861328,222.5399932861328,228.86000061035156,6851500
2022-05-23 00:00:00,1653278400,NSC,230.86000061035156,241.94000244140625,227.2100067138672,241.02999877929688,5427000
2022-05-30 00:00:00,1653883200,NSC,241.0800018310547,247.6199951171875,238.05999755859375,244.66000366210938,5437000
2022-06-06 00:00:00,1654488000,NSC,245.63999938964844,250.0500030517578,228.0500030517578,229.36000061035156,4937300
2022-06-13 00:00:00,1655092800,NSC,224.6699981689453,228.9199981689453,219.30999755859375,221.47000122070312,7550500
2022-06-20 00:00:00,1655697600,NSC,225.24000549316406,231.0800018310547,220.0800018310547,230.42999267578125,4768400
2022-06-27 00:00:00,1656302400,NSC,230.6999969482422,233.8800048828125,223.1999969482422,228.5500030517578,4459200
2022-07-04 00:00:00,1656907200,NSC,225.66000366210938,229.1699981689453,221.47000122070312,226.1999969482422,3675200
2022-07-11 00:00:00,1657512000,NSC,224.72000122070312,230.3000030517578,217.0,227.88999938964844,7624200
2022-07-18 00:00:00,1658116800,NSC,229.4499969482422,245.25,228.47000122070312,243.10000610351562,5882300
2022-07-25 00:00:00,1658721600,NSC,242.5399932861328,252.10000610351562,236.1199951171875,251.1699981689453,6662300
2022-08-01 00:00:00,1659326400,NSC,249.02999877929688,254.44000244140625,247.77000427246094,251.02000427246094,5451500
2022-08-08 00:00:00,1659931200,NSC,252.75,264.1099853515625,249.07000732421875,261.8399963378906,5279100
2022-08-15 00:00:00,1660536000,NSC,260.6700134277344,261.3599853515625,253.6300048828125,255.75,5085000
2022-08-22 00:00:00,1661140800,NSC,252.86000061035156,264.2200012207031,251.4199981689453,252.99000549316406,5010900
2022-08-29 00:00:00,1661745600,NSC,251.97999572753906,254.97999572753906,237.8000030517578,239.25999450683594,8117600
2022-09-05 00:00:00,1662350400,NSC,237.00999450683594,250.75999450683594,236.52999877929688,249.85000610351562,5016200
2022-09-12 00:00:00,1662955200,NSC,251.5800018310547,252.17999267578125,228.75999450683594,233.97999572753906,8481500
2022-09-19 00:00:00,1663560000,NSC,233.00999450683594,237.19000244140625,216.02999877929688,217.64999389648438,5958800
2022-09-26 00:00:00,1664164800,NSC,216.3699951171875,218.30999755859375,209.58999633789062,209.64999389648438,6239500
2022-10-03 00:00:00,1664769600,NSC,211.41000366210938,223.4600067138672,211.13999938964844,214.57000732421875,4604300
2022-10-10 00:00:00,1665374400,NSC,216.6300048828125,218.63999938964844,204.25999450683594,213.49000549316406,5269200
2022-10-17 00:00:00,1665979200,NSC,216.69000244140625,224.6199951171875,203.64999389648438,208.0399932861328,13158000
2022-10-24 00:00:00,1666584000,NSC,210.4499969482422,229.74000549316406,209.9499969482422,229.13999938964844,9250600
2022-10-31 00:00:00,1667188800,NSC,227.49000549316406,234.7100067138672,221.02000427246094,233.8000030517578,7504200
2022-11-07 00:00:00,1667797200,NSC,234.97999572753906,252.7100067138672,230.02000427246094,250.91000366210938,6186700
2022-11-14 00:00:00,1668402000,NSC,248.75,256.19000244140625,241.94000244140625,246.75999450683594,6859700
2022-11-21 00:00:00,1669006800,NSC,246.07000732421875,254.49000549316406,242.64999389648438,252.32000732421875,3445600
2022-11-28 00:00:00,1669611600,NSC,249.99000549316406,258.9800109863281,247.3699951171875,254.07000732421875,5823900
2022-12-05 00:00:00,1670216400,NSC,251.2899932861328,251.6999969482422,236.92999267578125,244.0500030517578,5977900
2022-12-12 00:00:00,1670821200,NSC,245.16000366210938,261.7099914550781,244.02000427246094,250.60000610351562,8207500
2022-12-19 00:00:00,1671426000,NSC,250.8300018310547,252.22000122070312,240.6699981689453,247.5,5023000
2022-12-26 00:00:00,1672030800,NSC,248.10000610351562,250.41000366210938,243.94000244140625,246.4199981689453,2468000
2023-01-02 00:00:00,1672635600,NSC,247.11000061035156,256.6000061035156,244.6999969482422,255.7899932861328,3809400
2023-01-09 00:00:00,1673240400,NSC,256.489990234375,257.5899963378906,251.1300048828125,255.1300048828125,4573700
2023-01-16 00:00:00,1673845200,NSC,256.3999938964844,260.20001220703125,249.25999450683594,253.66000366210938,6833500
2023-01-23 00:00:00,1674450000,NSC,252.67999267578125,259.6700134277344,235.4199981689453,238.80999755859375,8839200
2023-01-30 00:00:00,1675054800,NSC,237.1699981689453,255.89999389648438,237.1699981689453,252.1199951171875,6467300
2023-02-06 00:00:00,1675659600,NSC,250.30999755859375,250.60000610351562,237.6300048828125,242.61000061035156,5346800
2023-02-13 00:00:00,1676264400,NSC,236.97999572753906,242.91000366210938,226.5,228.14999389648438,16220200
2023-02-20 00:00:00,1676869200,NSC,227.0,228.4499969482422,220.02999877929688,224.77000427246094,8694500
2023-02-27 00:00:00,1677474000,NSC,228.0,232.5,223.35000610351562,228.38999938964844,7123600
2023-03-06 00:00:00,1678078800,NSC,227.63999938964844,227.8699951171875,209.64999389648438,210.4499969482422,9058000
2023-03-13 00:00:00,1678680000,NSC,208.61000061035156,212.94000244140625,202.39999389648438,203.89999389648438,10108700
2023-03-20 00:00:00,1679284800,NSC,204.42999267578125,208.97000122070312,196.3300018310547,200.25999450683594,7636200
2023-03-27 00:00:00,1679889600,NSC,202.02999877929688,212.6699981689453,200.60000610351562,212.0,6538200
2023-04-03 00:00:00,1680494400,NSC,210.69000244140625,212.0399932861328,202.1199951171875,205.41000366210938,9117500
2023-04-10 00:00:00,1681099200,NSC,203.6300048828125,209.5399932861328,201.9199981689453,207.58999633789062,8804000
2023-04-17 00:00:00,1681704000,NSC,208.3300018310547,215.17999267578125,207.39999389648438,211.61000061035156,8180200
2023-04-24 00:00:00,1682308800,NSC,211.33999633789062,213.00999450683594,197.8300018310547,203.02999877929688,6945100
2023-05-01 00:00:00,1682913600,NSC,203.1699981689453,210.75,199.49000549316406,208.72000122070312,6818100
2023-05-08 00:00:00,1683518400,NSC,209.9199981689453,212.02000427246094,204.66000366210938,211.91000366210938,7252900
2023-05-15 00:00:00,1684123200,NSC,212.5500030517578,218.75,208.6699981689453,217.74000549316406,8196300
2023-05-22 00:00:00,1684728000,NSC,223.94000244140625,223.99000549316406,209.47000122070312,210.57000732421875,7858300
2023-05-29 00:00:00,1685332800,NSC,210.63999938964844,217.99000549316406,206.9199981689453,215.8699951171875,4424100
2023-06-05 00:00:00,1685937600,NSC,215.82000732421875,219.16000366210938,210.5399932861328,216.17999267578125,5580300
2023-06-12 00:00:00,1686542400,NSC,215.64999389648438,226.0,212.4600067138672,224.13999938964844,6650100
2023-06-19 00:00:00,1687147200,NSC,221.74000549316406,223.17999267578125,216.3800048828125,218.0,3665900
2023-06-26 00:00:00,1687752000,NSC,218.72000122070312,227.58999633789062,218.52000427246094,226.75999450683594,5155300
2023-07-03 00:00:00,1688356800,NSC,225.05999755859375,229.82000732421875,224.24000549316406,226.72000122070312,3890800
2023-07-10 00:00:00,1688961600,NSC,226.74000549316406,234.86000061035156,226.74000549316406,234.77999877929688,4912800
2023-07-17 00:00:00,1689566400,NSC,234.39999389648438,238.8300018310547,227.41000366210938,233.00999450683594,6177100
2023-07-24 00:00:00,1690171200,NSC,232.97999572753906,239.0,232.0500030517578,236.66000366210938,7349200
2023-07-31 00:00:00,1690776000,NSC,235.6999969482422,236.35000610351562,223.30999755859375,224.63999938964844,6102300
2023-08-07 00:00:00,1691380800,NSC,226.1300048828125,226.36000061035156,214.6999969482422,215.91000366210938,6460000
2023-08-14 00:00:00,1691985600,NSC,214.6999969482422,215.74000549316406,207.0,212.11000061035156,5475000
2023-08-21 00:00:00,1692590400,NSC,211.0399932861328,212.49000549316406,207.66000366210938,210.64999389648438,3912100
2023-08-28 00:00:00,1693195200,NSC,210.0500030517578,214.52999877929688,204.7899932861328,206.3800048828125,6002700
2023-09-04 00:00:00,1693800000,NSC,205.39999389648438,205.39999389648438,194.60000610351562,195.63999938964844,5301900
2023-09-11 00:00:00,1694404800,NSC,196.8300018310547,206.97999572753906,194.0500030517578,204.02999877929688,7305300
2023-09-18 00:00:00,1695009600,NSC,204.38999938964844,206.64999389648438,199.5,202.5,5854700
2023-09-25 00:00:00,1695614400,NSC,201.2899932861328,203.30999755859375,194.38999938964844,196.92999267578125,4787100
2023-10-02 00:00:00,1696219200,NSC,189.1699981689453,194.63999938964844,186.82000732421875,191.50999450683594,6078200
2023-10-09 00:00:00,1696824000,NSC,191.50999450683594,204.11000061035156,191.3300018310547,200.94000244140625,5497900
2023-10-16 00:00:00,1697428800,NSC,202.55999755859375,210.24000549316406,199.5500030517578,201.6999969482422,6448400
2023-10-23 00:00:00,1698033600,NSC,200.3699951171875,201.5399932861328,183.08999633789062,184.52999877929688,8580900
2023-10-30 00:00:00,1698638400,NSC,185.47999572753906,195.82000732421875,184.6199951171875,194.55999755859375,5277500
2023-11-06 00:00:00,1699246800,NSC,194.4600067138672,197.19000244140625,192.52999877929688,196.8800048828125,6103700
2023-11-13 00:00:00,1699851600,NSC,195.97000122070312,211.6199951171875,195.75999450683594,211.0399932861328,6573900
2023-11-20 00:00:00,1700456400,NSC,210.50999450683594,216.11000061035156,208.61000061035156,215.86000061035156,4382000
2023-11-27 00:00:00,1701061200,NSC,214.61000061035156,226.9499969482422,211.1300048828125,226.47000122070312,7044500
2023-12-04 00:00:00,1701666000,NSC,225.69000244140625,229.24000549316406,220.8699951171875,221.0,6649000
2023-12-11 00:00:00,1702270800,NSC,221.94000244140625,234.75,220.25999450683594,232.27000427246094,6641800
2023-12-18 00:00:00,1702875600,NSC,233.55999755859375,236.57000732421875,229.52000427246094,234.1199951171875,4271800
2023-12-25 00:00:00,1703480400,NSC,234.1300048828125,237.63999938964844,234.05999755859375,236.3800048828125,2814800
2024-01-01 00:00:00,1704085200,NSC,235.57000732421875,238.24000549316406,228.44000244140625,229.02000427246094,3732900
2024-01-08 00:00:00,1704690000,NSC,228.57000732421875,229.9499969482422,224.4199981689453,229.52999877929688,4370000
2024-01-15 00:00:00,1705294800,NSC,228.50999450683594,236.3000030517578,224.5,234.0500030517578,6406600
2024-01-22 00:00:00,1705899600,NSC,239.67999267578125,242.66000366210938,227.22000122070312,234.25999450683594,10795300
2024-01-29 00:00:00,1706504400,NSC,231.64999389648438,255.8000030517578,229.3699951171875,251.0800018310547,12843600
2024-02-05 00:00:00,1707109200,NSC,250.8000030517578,256.3599853515625,248.02000427246094,254.8300018310547,5212800
2024-02-12 00:00:00,1707714000,NSC,254.64999389648438,257.0,248.27000427246094,252.0399932861328,5935600
2024-02-19 00:00:00,1708318800,NSC,255.9199981689453,261.3699951171875,251.33999633789062,258.010009765625,5490800
2024-02-26 00:00:00,1708923600,NSC,256.6600036621094,258.8399963378906,251.4199981689453,257.489990234375,6679100
2024-03-04 00:00:00,1709528400,NSC,258.739990234375,260.7900085449219,254.11000061035156,259.5400085449219,5364700
2024-03-11 00:00:00,1710129600,NSC,259.30999755859375,263.6600036621094,255.0800018310547,255.8300018310547,6227200
2024-03-18 00:00:00,1710734400,NSC,256.2300109863281,262.8599853515625,254.0500030517578,254.1199951171875,4736600
2024-03-25 00:00:00,1711339200,NSC,252.50999450683594,255.77000427246094,245.50999450683594,254.8699951171875,5820000
2024-04-01 00:00:00,1711944000,NSC,254.41000366210938,255.4199981689453,246.97000122070312,250.02999877929688,3342000
2024-04-08 00:00:00,1712548800,NSC,250.75,256.45001220703125,243.97999572753906,245.74000549316406,5077700
2024-04-15 00:00:00,1713153600,NSC,251.42999267578125,251.42999267578125,239.0800018310547,241.27999877929688,4577900
2024-04-22 00:00:00,1713758400,NSC,241.9499969482422,247.1699981689453,232.14999389648438,239.94000244140625,8018100
2024-04-29 00:00:00,1714363200,NSC,239.99000549316406,243.97000122070312,228.11000061035156,235.5500030517578,9289100
2024-05-06 00:00:00,1714968000,NSC,236.8000030517578,236.94000244140625,219.97999572753906,230.2899932861328,10790500
2024-05-13 00:00:00,1715572800,NSC,230.89999389648438,233.72000122070312,226.52999877929688,231.47000122070312,8105500
2024-05-20 00:00:00,1716177600,NSC,231.1999969482422,233.5800018310547,224.2899932861328,226.86000061035156,5424600
2024-05-27 00:00:00,1716782400,NSC,226.52000427246094,226.6300048828125,218.41000366210938,224.8000030517578,4853300
2024-06-03 00:00:00,1717387200,NSC,226.16000366210938,226.85000610351562,220.4199981689453,224.07000732421875,4134400
2024-06-10 00:00:00,1717992000,NSC,223.99000549316406,229.69000244140625,216.72000122070312,219.89999389648438,4465500
2024-06-17 00:00:00,1718596800,NSC,218.77000427246094,225.35000610351562,218.32000732421875,224.8699951171875,3637900
2024-06-24 00:00:00,1719201600,NSC,225.25999450683594,228.9600067138672,206.7100067138672,214.69000244140625,9854800
2024-07-01 00:00:00,1719806400,NSC,214.89999389648438,217.42999267578125,212.16000366210938,215.86000061035156,3156100
2024-07-08 00:00:00,1720411200,NSC,213.13999938964844,223.5,210.88999938964844,221.35000610351562,5587400
2024-07-15 00:00:00,1721016000,NSC,222.17999267578125,236.25,221.30999755859375,227.9499969482422,5445100
2024-07-22 00:00:00,1721620800,NSC,229.1999969482422,249.92999267578125,220.1199951171875,247.22000122070312,8426100
2024-07-29 00:00:00,1722225600,NSC,247.47999572753906,252.6199951171875,237.33999633789062,243.41000366210938,6645100
2024-08-05 00:00:00,1722830400,NSC,241.77000427246094,247.05999755859375,234.42999267578125,239.6199951171875,4817300
2024-08-12 00:00:00,1723435200,NSC,240.13999938964844,245.4199981689453,235.16000366210938,240.44000244140625,4229900
2024-08-19 00:00:00,1724040000,NSC,241.1199951171875,243.24000549316406,236.41000366210938,240.64999389648438,3884600
2024-08-26 00:00:00,1724644800,NSC,242.0,256.510009765625,240.4600067138672,256.1600036621094,5840300
2024-09-02 00:00:00,1725249600,NSC,254.72999572753906,260.69000244140625,248.97999572753906,250.00999450683594,4362000
2024-09-09 00:00:00,1725854400,NSC,250.77000427246094,258.6499938964844,245.4499969482422,245.8000030517578,8281400
2024-09-16 00:00:00,1726459200,NSC,247.82000732421875,253.61000061035156,245.1199951171875,247.86000061035156,6066700
2024-09-23 00:00:00,1727064000,NSC,248.5,250.1300048828125,243.11000061035156,246.47000122070312,4848800
2024-09-30 00:00:00,1727668800,NSC,247.00999450683594,250.99000549316406,242.6699981689453,247.9199981689453,5687300
2024-10-07 00:00:00,1728273600,NSC,245.55999755859375,250.55999755859375,242.17999267578125,250.1699981689453,4317300
2024-10-14 00:00:00,1728878400,NSC,249.6300048828125,259.17999267578125,246.0,252.3699951171875,6109800
2024-10-21 00:00:00,1729483200,NSC,251.50999450683594,262.70001220703125,247.6999969482422,251.08999633789062,7680900
2024-10-28 00:00:00,1730088000,NSC,252.22999572753906,255.64999389648438,249.89999389648438,250.08999633789062,4964800
2024-11-04 00:00:00,1730696400,NSC,249.9499969482422,277.6000061035156,246.17999267578125,271.6700134277344,7809500
2024-11-11 00:00:00,1731301200,NSC,273.9599914550781,276.4200134277344,260.2900085449219,261.260009765625,5393800
2024-11-18 00:00:00,1731906000,NSC,260.54998779296875,269.42999267578125,257.44000244140625,268.95001220703125,5211800
2024-11-25 00:00:00,1732510800,NSC,271.2699890136719,277.55999755859375,270.92999267578125,275.8500061035156,4215500
2024-12-02 00:00:00,1733115600,NSC,274.6199951171875,274.8800048828125,260.17999267578125,260.7799987792969,4111100
2024-12-09 00:00:00,1733720400,NSC,260.17999267578125,261.54998779296875,246.0800018310547,246.22000122070312,7754900
2024-12-16 00:00:00,1734325200,NSC,246.22000122070312,247.08999633789062,230.0,234.14999389648438,8925600
2024-12-23 00:00:00,1734930000,NSC,233.9600067138672,238.32000732421875,232.67999267578125,235.25,3059600
2024-12-30 00:00:00,1735534800,NSC,233.57000732421875,237.5,231.19000244140625,235.8800048828125,3636100
2025-01-06 00:00:00,1736139600,NSC,237.5,240.39999389648438,233.00999450683594,233.94000244140625,3745900
2025-01-13 00:00:00,1736744400,NSC,233.8800048828125,248.0,233.25,245.33999633789062,5089700
2025-01-20 00:00:00,1737349200,NSC,246.5800018310547,257.7799987792969,246.5800018310547,254.6699981689453,6190400
2025-01-27 00:00:00,1737954000,NSC,256.0,270.010009765625,251.8300018310547,255.3000030517578,8840600
2025-02-03 00:00:00,1738558800,NSC,250.11000061035156,254.44000244140625,247.25999450683594,249.10000610351562,4498500
2025-02-10 00:00:00,1739163600,NSC,250.50999450683594,259.8999938964844,250.02000427246094,255.99000549316406,4906500
2025-02-17 00:00:00,1739768400,NSC,256.3999938964844,258.5799865722656,243.91000366210938,247.75999450683594,6079000
2025-02-24 00:00:00,1740373200,NSC,248.0,248.69000244140625,240.19000244140625,245.75,6444800
2025-03-03 00:00:00,1740978000,NSC,246.8800048828125,249.7100067138672,235.6699981689453,242.22000122070312,6147800
2025-03-10 00:00:00,1741579200,NSC,241.0500030517578,246.64999389648438,225.52999877929688,232.3000030517578,7913600
2025-03-17 00:00:00,1742184000,NSC,232.47000122070312,236.57000732421875,228.97000122070312,231.75,4850200
2025-03-24 00:00:00,1742788800,NSC,235.0399932861328,237.24000549316406,230.3000030517578,230.5500030517578,5607600
2025-03-31 00:00:00,1743393600,NSC,230.2100067138672,239.2899932861328,210.2100067138672,210.92999267578125,7664400
2025-04-07 00:00:00,1743998400,NSC,208.52999877929688,222.63999938964844,201.6300048828125,218.30999755859375,10441400
2025-04-14 00:00:00,1744603200,NSC,221.10000610351562,223.8000030517578,212.24000549316406,219.83999633789062,4458200
2025-04-21 00:00:00,1745208000,NSC,217.72000122070312,231.2100067138672,214.77999877929688,221.7100067138672,8351000
2025-04-28 00:00:00,1745812800,NSC,221.14999389648438,225.77999877929688,218.92999267578125,224.36000061035156,5262700
2025-05-05 00:00:00,1746417600,NSC,222.5800018310547,226.74000549316406,218.0500030517578,223.5,4334600
2025-05-12 00:00:00,1747022400,NSC,232.80999755859375,246.6699981689453,232.36000061035156,246.10000610351562,7038800
2025-05-19 00:00:00,1747627200,NSC,243.4600067138672,245.74000549316406,236.3699951171875,240.02000427246094,6189900
2025-05-26 00:00:00,1748232000,NSC,242.64999389648438,250.22999572753906,241.1199951171875,247.1199951171875,7239000
2025-06-02 00:00:00,1748836800,NSC,244.6300048828125,253.6699981689453,241.82000732421875,250.77000427246094,5973500
2025-06-09 00:00:00,1749441600,NSC,251.4199981689453,257.95001220703125,247.85000610351562,248.60000610351562,5939800
2025-06-16 00:00:00,1750046400,NSC,249.9600067138672,255.52000427246094,248.82000732421875,253.17999267578125,5642500
2025-06-23 00:00:00,1750651200,NSC,253.1699981689453,258.2900085449219,251.6199951171875,255.80999755859375,6460000
2025-06-30 00:00:00,1751256000,NSC,255.9199981689453,264.67999267578125,255.02999877929688,262.5,5706700
2025-07-07 00:00:00,1751860800,NSC,261.44000244140625,267.989990234375,258.6499938964844,266.57000732421875,5655500
2025-07-14 00:00:00,1752465600,NSC,265.45001220703125,280.0,257.489990234375,276.6600036621094,12916100
2025-07-21 00:00:00,1753070400,NSC,278.1700134277344,288.1099853515625,275.25,282.3800048828125,15344100
2025-07-28 00:00:00,1753675200,NSC,282.3500061035156,287.9800109863281,273.1000061035156,274.8500061035156,25856700
2025-08-04 00:00:00,1754280000,NSC,276.5400085449219,285.6000061035156,275.70001220703125,280.0299987792969,10666200
2025-08-11 00:00:00,1754884800,NSC,280.05999755859375,283.3800048828125,276.8299865722656,280.739990234375,8153900
2025-08-18 00:00:00,1755489600,NSC,279.489990234375,291.69000244140625,269.30999755859375,284.6000061035156,11737100
2025-08-25 00:00:00,1756094400,NSC,284.4800109863281,284.4800109863281,272.0799865722656,279.9800109863281,12024900
2025-09-01 00:00:00,1756699200,NSC,277.9700012207031,280.2799987792969,275.1499938964844,277.75,6029400
2025-09-08 00:00:00,1757304000,NSC,277.0,277.7799987792969,268.2300109863281,274.7200012207031,8979400
2025-09-15 00:00:00,1757908800,NSC,277.0,284.760009765625,274.7799987792969,283.7099914550781,9539200
2025-09-22 00:00:00,1758513600,NSC,284.69000244140625,298.4200134277344,282.9599914550781,297.489990234375,10560100
2025-09-29 00:00:00,1759118400,NSC,297.2300109863281,302.239990234375,297.20001220703125,300.1499938964844,6934500
2025-10-06 00:00:00,1759723200,NSC,301.44000244140625,301.5299987792969,288.30999755859375,288.3699951171875,5727400
2025-10-13 00:00:00,1760328000,NSC,289.5,292.57000732421875,287.0,289.7799987792969,4848200
2025-10-20 00:00:00,1760932800,NSC,289.57000732421875,292.8900146484375,279.9200134277344,280.5,6164000
2025-10-27 00:00:00,1761537600,NSC,281.95001220703125,284.6199951171875,278.4100036621094,283.3800048828125,5549400
2025-11-03 00:00:00,1762146000,NSC,282.44000244140625,284.67999267578125,279.80999755859375,284.25,6035900
2025-11-10 00:00:00,1762750800,NSC,283.3900146484375,289.6300048828125,282.6400146484375,283.9800109863281,6439000
2025-11-17 00:00:00,1763355600,NSC,283.9800109863281,286.9599914550781,280.0899963378906,286.2900085449219,9088000
2025-11-24 00:00:00,1763960400,NSC,286.5299987792969,293.2799987792969,282.29998779296875,292.0899963378906,4539600
2025-12-01 00:00:00,1764565200,NSC,291.3599853515625,295.9599914550781,287.4200134277344,294.19000244140625,8060200
2025-12-08 00:00:00,1765170000,NSC,295.010009765625,297.8900146484375,289.4700012207031,296.9800109863281,7960900
2025-12-15 00:00:00,1765774800,NSC,298.0,300.4200134277344,289.20001220703125,291.4100036621094,7665600
2025-12-22 00:00:00,1766379600,NSC,291.5199890136719,293.8299865722656,289.2699890136719,290.9599914550781,2833200
2025-12-29 00:00:00,1766984400,NSC,291.5799865722656,292.95001220703125,287.010009765625,287.82000732421875,3414600
2026-01-05 00:00:00,1767589200,NSC,286.9200134277344,293.6400146484375,283.30999755859375,287.2099914550781,4755300
2026-01-12 00:00:00,1768194000,NSC,285.0,292.010009765625,284.67999267578125,290.6300048828125,4643300
2026-01-19 00:00:00,1768798800,NSC,286.6400146484375,291.4599914550781,277.79998779296875,287.4100036621094,5377900
2026-01-26 00:00:00,1769403600,NSC,288.1099853515625,293.510009765625,284.0,291.239990234375,5310000
2026-02-02 00:00:00,1770008400,NSC,290.82000732421875,309.2099914550781,286.70001220703125,306.4800109863281,7425400
2026-02-09 00:00:00,1770613200,NSC,305.489990234375,319.94000244140625,302.010009765625,314.94000244140625,6170000
2026-02-16 00:00:00,1771218000,NSC,315.6600036621094,318.42999267578125,312.5400085449219,316.2300109863281,4933300
2026-02-23 00:00:00,1771822800,NSC,317.739990234375,317.739990234375,310.1300048828125,314.739990234375,8528500
2026-03-02 00:00:00,1772427600,NSC,315.67999267578125,318.7900085449219,300.260009765625,302.8399963378906,7206300
2026-03-09 00:00:00,1773028800,NSC,299.67999267578125,303.6000061035156,288.1000061035156,289.3699951171875,6643900
2026-03-16 00:00:00,1773633600,NSC,292.9800109863281,294.2900085449219,277.8999938964844,281.0899963378906,6104200
