timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-04 09:30:00,1725456600,BRK-B,478.67999267578125,484.82000732421875,474.2200012207031,478.57000732421875,5309400
2024-09-05 09:30:00,1725543000,BRK-B,479.42999267578125,479.42999267578125,462.8800048828125,464.9200134277344,6213200
2024-09-06 09:30:00,1725629400,BRK-B,463.82000732421875,468.1700134277344,458.54998779296875,459.4200134277344,4400300
2024-09-09 09:30:00,1725888600,BRK-B,463.9700012207031,466.0,459.260009765625,459.6099853515625,4571000
2024-09-10 09:30:00,1725975000,BRK-B,461.82000732421875,464.32000732421875,456.2099914550781,458.9200134277344,3544100
2024-09-11 09:30:00,1726061400,BRK-B,457.6199951171875,457.6199951171875,445.25,453.1000061035156,5772700
2024-09-12 09:30:00,1726147800,BRK-B,454.8399963378906,455.0,449.2699890136719,450.8699951171875,3848700
2024-09-13 09:30:00,1726234200,BRK-B,451.5799865722656,452.42999267578125,447.2099914550781,447.6099853515625,3882600
2024-09-16 09:30:00,1726493400,BRK-B,448.79998779296875,452.989990234375,448.3399963378906,451.7799987792969,3264400
2024-09-17 09:30:00,1726579800,BRK-B,453.5,461.1000061035156,453.2900085449219,456.67999267578125,3824300
2024-09-18 09:30:00,1726666200,BRK-B,458.0799865722656,459.8399963378906,454.8800048828125,456.6000061035156,3065200
2024-09-19 09:30:00,1726752600,BRK-B,462.0,462.19000244140625,457.25,459.7099914550781,3891300
2024-09-20 09:30:00,1726839000,BRK-B,457.760009765625,457.95001220703125,454.04998779296875,455.30999755859375,8468800
2024-09-23 09:30:00,1727098200,BRK-B,457.30999755859375,459.6499938964844,453.4200134277344,454.9800109863281,3485100
2024-09-24 09:30:00,1727184600,BRK-B,454.3299865722656,455.6000061035156,451.7699890136719,454.55999755859375,3009900
2024-09-25 09:30:00,1727271000,BRK-B,454.8999938964844,455.80999755859375,451.2099914550781,452.3599853515625,2843300
2024-09-26 09:30:00,1727357400,BRK-B,452.739990234375,457.0,451.3399963378906,454.17999267578125,3262000
2024-09-27 09:30:00,1727443800,BRK-B,456.0400085449219,458.2699890136719,455.0400085449219,457.4700012207031,2728000
2024-09-30 09:30:00,1727703000,BRK-B,458.3999938964844,460.6300048828125,454.54998779296875,460.260009765625,3631100
2024-10-01 09:30:00,1727789400,BRK-B,459.1099853515625,459.7900085449219,454.82000732421875,457.4100036621094,3043700
2024-10-02 09:30:00,1727875800,BRK-B,458.70001220703125,458.70001220703125,454.19000244140625,456.6700134277344,2803400
2024-10-03 09:30:00,1727962200,BRK-B,455.4700012207031,455.9700012207031,450.9200134277344,452.9599914550781,2564700
2024-10-04 09:30:00,1728048600,BRK-B,455.010009765625,462.17999267578125,453.80999755859375,461.9700012207031,3090200
2024-10-07 09:30:00,1728307800,BRK-B,462.3399963378906,462.3399963378906,452.4100036621094,453.5,3222100
2024-10-08 09:30:00,1728394200,BRK-B,455.9599914550781,457.55999755859375,452.8500061035156,453.79998779296875,2234100
2024-10-09 09:30:00,1728480600,BRK-B,452.75,457.8800048828125,452.3599853515625,455.8999938964844,2206100
2024-10-10 09:30:00,1728567000,BRK-B,457.5,457.510009765625,452.7200012207031,454.92999267578125,2375800
2024-10-11 09:30:00,1728653400,BRK-B,455.8999938964844,463.45001220703125,455.8999938964844,460.2099914550781,3242000
2024-10-14 09:30:00,1728912600,BRK-B,461.9200134277344,462.0,458.1000061035156,459.9800109863281,2969800
2024-10-15 09:30:00,1728999000,BRK-B,460.989990234375,466.6600036621094,460.510009765625,462.67999267578125,3929900
2024-10-16 09:30:00,1729085400,BRK-B,463.25,466.0,462.20001220703125,465.69000244140625,3166300
2024-10-17 09:30:00,1729171800,BRK-B,466.1000061035156,467.8399963378906,464.2699890136719,465.8500061035156,2520900
2024-10-18 09:30:00,1729258200,BRK-B,467.0,467.0,463.25,464.79998779296875,5635500
2024-10-21 09:30:00,1729517400,BRK-B,464.5299987792969,465.7900085449219,461.67999267578125,464.1600036621094,3131500
2024-10-22 09:30:00,1729603800,BRK-B,464.1099853515625,465.1499938964844,457.6000061035156,461.45001220703125,3315200
2024-10-23 09:30:00,1729690200,BRK-B,460.1499938964844,463.260009765625,458.75,460.6099853515625,3655200
2024-10-24 09:30:00,1729776600,BRK-B,460.8999938964844,461.04998779296875,453.9599914550781,457.7699890136719,3793500
2024-10-25 09:30:00,1729863000,BRK-B,458.6000061035156,459.45001220703125,453.0299987792969,454.010009765625,2838900
2024-10-28 09:30:00,1730122200,BRK-B,455.5899963378906,459.239990234375,455.0,458.489990234375,4103400
2024-10-29 09:30:00,1730208600,BRK-B,458.6000061035156,458.9200134277344,454.3900146484375,454.6199951171875,3985200
2024-10-30 09:30:00,1730295000,BRK-B,454.6700134277344,457.6700134277344,453.82000732421875,454.9599914550781,2692100
2024-10-31 09:30:00,1730381400,BRK-B,455.19000244140625,456.8399963378906,450.57000732421875,450.9200134277344,3660300
2024-11-01 09:30:00,1730467800,BRK-B,451.489990234375,455.1199951171875,450.70001220703125,452.1400146484375,2971300
2024-11-04 09:30:00,1730730600,BRK-B,450.3699951171875,450.70001220703125,437.8999938964844,442.2900085449219,5733200
2024-11-05 09:30:00,1730817000,BRK-B,442.2900085449219,445.2300109863281,441.1000061035156,445.05999755859375,3154400
2024-11-06 09:30:00,1730903400,BRK-B,461.0,469.260009765625,459.4800109863281,468.8999938964844,6906800
2024-11-07 09:30:00,1730989800,BRK-B,468.2699890136719,468.4599914550781,460.1000061035156,460.1300048828125,4238000
2024-11-08 09:30:00,1731076200,BRK-B,461.9800109863281,466.3500061035156,459.5,463.4100036621094,3541300
2024-11-11 09:30:00,1731335400,BRK-B,466.010009765625,470.510009765625,464.0,467.3599853515625,4119100
2024-11-12 09:30:00,1731421800,BRK-B,467.69000244140625,468.4200134277344,465.1499938964844,466.2900085449219,4400500
2024-11-13 09:30:00,1731508200,BRK-B,466.4100036621094,468.3999938964844,464.0,468.1000061035156,2861700
2024-11-14 09:30:00,1731594600,BRK-B,468.80999755859375,469.45001220703125,466.0,467.70001220703125,3777300
2024-11-15 09:30:00,1731681000,BRK-B,466.739990234375,472.260009765625,465.19000244140625,470.2799987792969,5817700
2024-11-18 09:30:00,1731940200,BRK-B,470.9800109863281,472.6700134277344,468.3599853515625,472.20001220703125,3357100
2024-11-19 09:30:00,1732026600,BRK-B,470.7699890136719,470.7699890136719,465.010009765625,468.8599853515625,3656200
2024-11-20 09:30:00,1732113000,BRK-B,470.0,470.6099853515625,466.1099853515625,468.8299865722656,3019500
2024-11-21 09:30:00,1732199400,BRK-B,469.45001220703125,474.6600036621094,467.0,472.05999755859375,4116800
2024-11-22 09:30:00,1732285800,BRK-B,472.2699890136719,477.44000244140625,471.6099853515625,476.57000732421875,3885200
2024-11-25 09:30:00,1732545000,BRK-B,479.1300048828125,482.5,476.7900085449219,477.42999267578125,5246600
2024-11-26 09:30:00,1732631400,BRK-B,478.20001220703125,479.3999938964844,472.8500061035156,478.55999755859375,3332000
2024-11-27 09:30:00,1732717800,BRK-B,481.0,491.6700134277344,480.8699951171875,483.0799865722656,5359300
2024-11-29 09:30:00,1732890600,BRK-B,485.3699951171875,486.010009765625,482.04998779296875,483.0199890136719,2969700
2024-12-02 09:30:00,1733149800,BRK-B,484.79998779296875,485.0899963378906,474.75,477.3299865722656,5031500
2024-12-03 09:30:00,1733236200,BRK-B,478.1600036621094,478.29998779296875,468.80999755859375,470.19000244140625,4931600
2024-12-04 09:30:00,1733322600,BRK-B,471.0899963378906,471.3399963378906,466.5,468.32000732421875,3941100
2024-12-05 09:30:00,1733409000,BRK-B,468.7799987792969,472.739990234375,468.7200012207031,470.57000732421875,3320200
2024-12-06 09:30:00,1733495400,BRK-B,470.5799865722656,472.0799865722656,467.82000732421875,470.5,3270900
2024-12-09 09:30:00,1733754600,BRK-B,470.6000061035156,471.70001220703125,463.4200134277344,463.8699951171875,3748200
2024-12-10 09:30:00,1733841000,BRK-B,464.4200134277344,464.989990234375,459.5,462.489990234375,3648500
2024-12-11 09:30:00,1733927400,BRK-B,463.3299865722656,465.4800109863281,458.7699890136719,461.3900146484375,3876900
2024-12-12 09:30:00,1734013800,BRK-B,462.1600036621094,463.57000732421875,458.0799865722656,458.6300048828125,2571300
2024-12-13 09:30:00,1734100200,BRK-B,460.510009765625,460.510009765625,457.010009765625,457.8999938964844,3474300
2024-12-16 09:30:00,1734359400,BRK-B,459.1700134277344,460.4200134277344,454.5799865722656,455.20001220703125,4514000
2024-12-17 09:30:00,1734445800,BRK-B,454.70001220703125,456.6199951171875,452.05999755859375,455.6600036621094,5057500
2024-12-18 09:30:00,1734532200,BRK-B,457.05999755859375,458.7300109863281,446.0899963378906,446.5899963378906,4361900
2024-12-19 09:30:00,1734618600,BRK-B,451.7300109863281,453.79998779296875,448.8900146484375,449.3399963378906,4645200
2024-12-20 09:30:00,1734705000,BRK-B,449.1099853515625,458.6499938964844,447.19000244140625,453.20001220703125,12943900
2024-12-23 09:30:00,1734964200,BRK-B,453.19000244140625,454.54998779296875,449.82000732421875,454.3500061035156,3836000
2024-12-24 09:30:00,1735050600,BRK-B,455.4100036621094,458.989990234375,454.07000732421875,458.6600036621094,1761200
2024-12-26 09:30:00,1735223400,BRK-B,457.2699890136719,459.4800109863281,455.79998779296875,459.0799865722656,2159600
2024-12-27 09:30:00,1735309800,BRK-B,457.29998779296875,461.1300048828125,454.4800109863281,456.510009765625,3237700
2024-12-30 09:30:00,1735569000,BRK-B,454.25,454.69000244140625,449.17999267578125,452.1600036621094,2831400
2024-12-31 09:30:00,1735655400,BRK-B,452.2099914550781,454.3299865722656,451.1099853515625,453.2799987792969,3380700
2025-01-02 09:30:00,1735828200,BRK-B,455.9599914550781,456.8900146484375,450.0299987792969,451.1000061035156,3746400
2025-01-03 09:30:00,1735914600,BRK-B,452.5299987792969,454.5299987792969,450.1199951171875,453.55999755859375,2884600
2025-01-06 09:30:00,1736173800,BRK-B,453.8500061035156,456.239990234375,450.57000732421875,451.4100036621094,4072900
2025-01-07 09:30:00,1736260200,BRK-B,452.79998779296875,456.5199890136719,451.1000061035156,452.9200134277344,3507200
2025-01-08 09:30:00,1736346600,BRK-B,453.6300048828125,454.0,449.6300048828125,451.8399963378906,3933300
2025-01-10 09:30:00,1736519400,BRK-B,452.6600036621094,453.0,440.1000061035156,442.6600036621094,5471900
2025-01-13 09:30:00,1736778600,BRK-B,442.0400085449219,445.0,441.1499938964844,443.9100036621094,3639200
2025-01-14 09:30:00,1736865000,BRK-B,445.5,450.29998779296875,443.9200134277344,450.0299987792969,4055600
2025-01-15 09:30:00,1736951400,BRK-B,455.54998779296875,459.0899963378906,453.2699890136719,458.510009765625,4719400
2025-01-16 09:30:00,1737037800,BRK-B,458.92999267578125,462.9599914550781,458.29998779296875,462.80999755859375,3475700
2025-01-17 09:30:00,1737124200,BRK-B,464.7099914550781,470.17999267578125,462.45001220703125,467.95001220703125,6467000
2025-01-21 09:30:00,1737469800,BRK-B,471.0,473.1700134277344,467.7200012207031,468.57000732421875,4910200
2025-01-22 09:30:00,1737556200,BRK-B,468.5899963378906,468.8900146484375,455.2799987792969,460.510009765625,5838500
2025-01-23 09:30:00,1737642600,BRK-B,461.67999267578125,464.760009765625,458.0,459.8299865722656,4424500
2025-01-24 09:30:00,1737729000,BRK-B,459.20001220703125,463.80999755859375,457.0799865722656,463.19000244140625,3070300
2025-01-27 09:30:00,1737988200,BRK-B,464.29998779296875,474.92999267578125,464.29998779296875,474.70001220703125,4535600
2025-01-28 09:30:00,1738074600,BRK-B,473.92999267578125,473.92999267578125,469.29998779296875,469.9700012207031,3261300
2025-01-29 09:30:00,1738161000,BRK-B,469.8800048828125,473.9200134277344,468.0,469.260009765625,2524200
2025-01-30 09:30:00,1738247400,BRK-B,472.20001220703125,474.05999755859375,469.1499938964844,472.3500061035156,2552200
2025-01-31 09:30:00,1738333800,BRK-B,471.8399963378906,472.54998779296875,467.010009765625,468.6700134277344,5439800
2025-02-03 09:30:00,1738593000,BRK-B,461.29998779296875,466.739990234375,454.6000061035156,464.6099853515625,4232000
2025-02-04 09:30:00,1738679400,BRK-B,464.94000244140625,467.9100036621094,462.70001220703125,467.489990234375,3238400
2025-02-05 09:30:00,1738765800,BRK-B,469.80999755859375,474.239990234375,468.8900146484375,473.7300109863281,3782800
2025-02-06 09:30:00,1738852200,BRK-B,475.4599914550781,478.0,473.2799987792969,477.2200012207031,3832700
2025-02-07 09:30:00,1738938600,BRK-B,477.4100036621094,478.25,472.3399963378906,472.739990234375,3205100
2025-02-10 09:30:00,1739197800,BRK-B,473.9599914550781,474.20001220703125,469.3699951171875,470.1700134277344,2907300
2025-02-11 09:30:00,1739284200,BRK-B,470.04998779296875,473.04998779296875,466.7200012207031,472.6099853515625,2322600
2025-02-12 09:30:00,1739370600,BRK-B,470.44000244140625,472.1499938964844,468.0899963378906,471.7300109863281,3297600
2025-02-13 09:30:00,1739457000,BRK-B,471.54998779296875,481.19000244140625,471.20001220703125,480.489990234375,3274700
2025-02-14 09:30:00,1739543400,BRK-B,481.4700012207031,484.54998779296875,479.45001220703125,479.5899963378906,2825800
2025-02-18 09:30:00,1739889000,BRK-B,480.3999938964844,484.05999755859375,477.6300048828125,482.82000732421875,3351000
2025-02-19 09:30:00,1739975400,BRK-B,482.82000732421875,484.7200012207031,480.67999267578125,483.7699890136719,2436500
2025-02-20 09:30:00,1740061800,BRK-B,484.1300048828125,484.20001220703125,478.1400146484375,481.79998779296875,2651000
2025-02-21 09:30:00,1740148200,BRK-B,480.95001220703125,483.6400146484375,477.739990234375,478.739990234375,4085100
2025-02-24 09:30:00,1740407400,BRK-B,483.5,503.9599914550781,483.239990234375,498.4200134277344,9862400
2025-02-25 09:30:00,1740493800,BRK-B,503.1499938964844,507.0,491.8999938964844,499.82000732421875,6757500
2025-02-26 09:30:00,1740580200,BRK-B,499.1199951171875,499.8999938964844,493.04998779296875,494.1000061035156,3543500
2025-02-27 09:30:00,1740666600,BRK-B,496.45001220703125,504.95001220703125,495.6099853515625,502.4100036621094,4507700
2025-02-28 09:30:00,1740753000,BRK-B,507.4599914550781,515.3699951171875,504.3299865722656,513.8300170898438,6850300
2025-03-03 09:30:00,1741012200,BRK-B,516.219970703125,518.77001953125,506.4800109863281,510.0799865722656,5112300
2025-03-04 09:30:00,1741098600,BRK-B,507.2699890136719,508.7300109863281,493.6099853515625,495.8599853515625,6126600
2025-03-05 09:30:00,1741185000,BRK-B,496.0,500.92999267578125,492.32000732421875,498.5,4715800
2025-03-06 09:30:00,1741271400,BRK-B,496.8399963378906,499.1000061035156,491.6300048828125,497.8399963378906,3989700
2025-03-07 09:30:00,1741357800,BRK-B,496.2900085449219,498.2699890136719,490.1099853515625,495.6199951171875,3842200
2025-03-10 09:30:00,1741613400,BRK-B,490.0,500.45001220703125,490.0,497.1000061035156,6262000
2025-03-11 09:30:00,1741699800,BRK-B,496.0,499.1499938964844,491.30999755859375,496.25,5358300
2025-03-12 09:30:00,1741786200,BRK-B,497.6000061035156,498.32000732421875,488.75,495.94000244140625,3871100
2025-03-13 09:30:00,1741872600,BRK-B,496.4599914550781,507.3999938964844,494.75,504.25,5104200
2025-03-14 09:30:00,1741959000,BRK-B,506.95001220703125,515.8400268554688,502.9200134277344,514.5999755859375,5775600
2025-03-17 09:30:00,1742218200,BRK-B,514.6199951171875,524.7100219726562,513.2100219726562,523.010009765625,5343400
2025-03-18 09:30:00,1742304600,BRK-B,525.4500122070312,528.3800048828125,521.4199829101562,523.1400146484375,4857800
2025-03-19 09:30:00,1742391000,BRK-B,525.6900024414062,526.7100219726562,520.6599731445312,525.27001953125,3798000
2025-03-20 09:30:00,1742477400,BRK-B,524.0,530.6099853515625,522.6699829101562,528.72998046875,4065400
2025-03-21 09:30:00,1742563800,BRK-B,528.3099975585938,528.9600219726562,520.72998046875,521.9099731445312,8546300
2025-03-24 09:30:00,1742823000,BRK-B,523.0999755859375,527.2999877929688,521.47998046875,525.8499755859375,4858900
2025-03-25 09:30:00,1742909400,BRK-B,527.1799926757812,533.2899780273438,525.8800048828125,528.8699951171875,3964800
2025-03-26 09:30:00,1742995800,BRK-B,531.0,537.6300048828125,530.97998046875,533.2100219726562,5004400
2025-03-27 09:30:00,1743082200,BRK-B,533.25,537.3800048828125,529.3499755859375,534.52001953125,5154600
2025-03-28 09:30:00,1743168600,BRK-B,535.3499755859375,536.0,524.6799926757812,526.3099975585938,5321400
2025-03-31 09:30:00,1743427800,BRK-B,521.4000244140625,536.52001953125,519.0,532.5800170898438,7139300
2025-04-01 09:30:00,1743514200,BRK-B,531.8800048828125,536.4099731445312,527.5,532.989990234375,4130600
2025-04-02 09:30:00,1743600600,BRK-B,532.1300048828125,539.0,530.8200073242188,537.719970703125,4079000
2025-04-03 09:30:00,1743687000,BRK-B,527.6199951171875,538.7999877929688,525.1400146484375,530.1599731445312,6410900
2025-04-04 09:30:00,1743773400,BRK-B,519.0,521.0,492.9800109863281,493.5400085449219,12605000
2025-04-07 09:30:00,1744032600,BRK-B,467.4200134277344,505.8500061035156,462.1000061035156,490.3800048828125,12749700
2025-04-08 09:30:00,1744119000,BRK-B,509.0299987792969,516.0,484.19000244140625,492.6400146484375,9470100
2025-04-09 09:30:00,1744205400,BRK-B,490.0,523.9299926757812,485.55999755859375,521.4099731445312,10153700
2025-04-10 09:30:00,1744291800,BRK-B,518.2999877929688,521.4099731445312,498.6099853515625,515.8099975585938,7475900
2025-04-11 09:30:00,1744378200,BRK-B,515.0,526.5800170898438,510.7699890136719,524.1099853515625,6231000
2025-04-14 09:30:00,1744637400,BRK-B,531.0,536.52001953125,526.97998046875,529.52001953125,5512100
2025-04-15 09:30:00,1744723800,BRK-B,532.6199951171875,535.9199829101562,527.3599853515625,528.1699829101562,4329200
2025-04-16 09:30:00,1744810200,BRK-B,529.2999877929688,530.1300048828125,512.8900146484375,516.4500122070312,5889300
2025-04-17 09:30:00,1744896600,BRK-B,518.9000244140625,523.8800048828125,514.5700073242188,518.2100219726562,5322200
2025-04-21 09:30:00,1745242200,BRK-B,517.530029296875,518.6699829101562,498.0799865722656,506.9200134277344,4908400
2025-04-22 09:30:00,1745328600,BRK-B,514.22998046875,522.219970703125,511.6499938964844,520.7899780273438,4768500
2025-04-23 09:30:00,1745415000,BRK-B,527.5,532.27001953125,523.8900146484375,526.8099975585938,4294500
2025-04-24 09:30:00,1745501400,BRK-B,526.8099975585938,533.1300048828125,523.1599731445312,531.6400146484375,3173400
2025-04-25 09:30:00,1745587800,BRK-B,531.75,532.4400024414062,526.7899780273438,530.9600219726562,2742800
2025-04-28 09:30:00,1745847000,BRK-B,533.6300048828125,536.8200073242188,526.5800170898438,530.9400024414062,4238700
2025-04-29 09:30:00,1745933400,BRK-B,531.0,535.3400268554688,528.2899780273438,534.5700073242188,3177700
2025-04-30 09:30:00,1746019800,BRK-B,531.510009765625,535.719970703125,524.0,533.25,5251600
2025-05-01 09:30:00,1746106200,BRK-B,531.0,533.27001953125,528.2999877929688,530.22998046875,4693100
2025-05-02 09:30:00,1746192600,BRK-B,536.75,542.0700073242188,535.260009765625,539.7999877929688,4945600
2025-05-05 09:30:00,1746451800,BRK-B,520.0800170898438,521.1799926757812,502.79998779296875,512.1500244140625,16380200
2025-05-06 09:30:00,1746538200,BRK-B,509.57000732421875,515.75,507.989990234375,512.3300170898438,6088600
2025-05-07 09:30:00,1746624600,BRK-B,515.02001953125,520.25,513.0,518.219970703125,5573800
2025-05-08 09:30:00,1746711000,BRK-B,520.97998046875,521.260009765625,513.0399780273438,513.25,5018600
2025-05-09 09:30:00,1746797400,BRK-B,514.25,515.9099731445312,510.25,513.739990234375,3621400
2025-05-12 09:30:00,1747056600,BRK-B,520.2999877929688,520.2999877929688,510.25,514.2999877929688,6368000
2025-05-13 09:30:00,1747143000,BRK-B,515.6400146484375,515.75,511.79998779296875,511.8800048828125,4504100
2025-05-14 09:30:00,1747229400,BRK-B,511.8500061035156,511.8500061035156,502.79998779296875,503.3999938964844,6384100
2025-05-15 09:30:00,1747315800,BRK-B,502.3800048828125,509.7799987792969,501.6199951171875,507.3299865722656,5040900
2025-05-16 09:30:00,1747402200,BRK-B,509.6300048828125,514.3300170898438,506.79998779296875,514.3099975585938,4997300
2025-05-19 09:30:00,1747661400,BRK-B,513.6199951171875,513.7899780273438,510.1000061035156,512.3900146484375,3441500
2025-05-20 09:30:00,1747747800,BRK-B,511.1099853515625,512.0800170898438,506.54998779296875,508.739990234375,3737000
2025-05-21 09:30:00,1747834200,BRK-B,507.4100036621094,510.0,505.3999938964844,507.0299987792969,3815800
2025-05-22 09:30:00,1747920600,BRK-B,505.1000061035156,507.3999938964844,502.6400146484375,503.57000732421875,3244800
2025-05-23 09:30:00,1748007000,BRK-B,501.010009765625,505.5,500.25,503.4599914550781,3166800
2025-05-27 09:30:00,1748352600,BRK-B,506.42999267578125,509.75,505.010009765625,509.1600036621094,4928300
2025-05-28 09:30:00,1748439000,BRK-B,508.3900146484375,509.1000061035156,502.8299865722656,503.1099853515625,3613900
2025-05-29 09:30:00,1748525400,BRK-B,504.0,506.54998779296875,501.20001220703125,506.17999267578125,3656000
2025-05-30 09:30:00,1748611800,BRK-B,505.19000244140625,505.7200012207031,500.19000244140625,503.9599914550781,9153100
2025-06-02 09:30:00,1748871000,BRK-B,501.70001220703125,503.2300109863281,499.4700012207031,502.80999755859375,4914000
2025-06-03 09:30:00,1748957400,BRK-B,501.0,502.7900085449219,493.510009765625,497.8299865722656,5923100
2025-06-04 09:30:00,1749043800,BRK-B,496.94000244140625,496.989990234375,490.8800048828125,491.0,5297600
2025-06-05 09:30:00,1749130200,BRK-B,490.75,491.0,485.6000061035156,488.739990234375,5154900
2025-06-06 09:30:00,1749216600,BRK-B,491.6300048828125,496.1000061035156,491.6300048828125,493.5299987792969,3948300
2025-06-09 09:30:00,1749475800,BRK-B,493.70001220703125,494.5299987792969,488.8800048828125,493.3299865722656,3987500
2025-06-10 09:30:00,1749562200,BRK-B,492.6600036621094,492.8999938964844,489.5,491.1300048828125,3951500
2025-06-11 09:30:00,1749648600,BRK-B,491.04998779296875,492.25,486.6700134277344,488.1400146484375,4595900
2025-06-12 09:30:00,1749735000,BRK-B,486.239990234375,490.44000244140625,483.7799987792969,490.3399963378906,3535200
2025-06-13 09:30:00,1749821400,BRK-B,486.2699890136719,491.0799865722656,485.8500061035156,487.5400085449219,4001000
2025-06-16 09:30:00,1750080600,BRK-B,489.7300109863281,491.8500061035156,488.5400085449219,490.2300109863281,3937600
2025-06-17 09:30:00,1750167000,BRK-B,489.1099853515625,489.3999938964844,483.25,483.4800109863281,3956300
2025-06-18 09:30:00,1750253400,BRK-B,484.1000061035156,486.70001220703125,482.75,485.1400146484375,4893600
2025-06-20 09:30:00,1750426200,BRK-B,484.95001220703125,486.67999267578125,483.42999267578125,484.8500061035156,7620400
2025-06-23 09:30:00,1750685400,BRK-B,485.4200134277344,488.5,481.7200012207031,487.7699890136719,4141000
2025-06-24 09:30:00,1750771800,BRK-B,489.42999267578125,497.739990234375,488.8900146484375,493.4800109863281,5111700
2025-06-25 09:30:00,1750858200,BRK-B,494.5,496.0,486.1400146484375,486.2099914550781,4260600
2025-06-26 09:30:00,1750944600,BRK-B,486.5400085449219,487.9800109863281,484.25,485.04998779296875,4212900
2025-06-27 09:30:00,1751031000,BRK-B,485.7699890136719,489.67999267578125,484.3999938964844,485.67999267578125,6129300
2025-06-30 09:30:00,1751290200,BRK-B,485.8999938964844,487.6499938964844,483.44000244140625,485.7699890136719,6384300
2025-07-01 09:30:00,1751376600,BRK-B,485.7799987792969,491.0899963378906,483.79998779296875,489.6099853515625,4776000
