timestamp_et,epoch,ticker,open,high,low,close,volume
2024-12-11 09:30:00,1733927400,PTC,199.67999267578125,202.75,199.5399932861328,201.88999938964844,578000
2024-12-12 09:30:00,1734013800,PTC,202.2100067138672,203.08999633789062,200.57000732421875,201.3000030517578,767900
2024-12-13 09:30:00,1734100200,PTC,201.0500030517578,202.1199951171875,197.72000122070312,198.67999267578125,593400
2024-12-16 09:30:00,1734359400,PTC,198.89999389648438,201.77000427246094,196.6300048828125,200.07000732421875,701400
2024-12-17 09:30:00,1734445800,PTC,199.88999938964844,199.88999938964844,196.5500030517578,196.89999389648438,775000
2024-12-18 09:30:00,1734532200,PTC,196.89999389648438,197.16000366210938,187.85000610351562,188.8300018310547,1093500
2024-12-19 09:30:00,1734618600,PTC,190.19000244140625,192.0500030517578,186.9600067138672,187.1300048828125,952700
2024-12-20 09:30:00,1734705000,PTC,185.50999450683594,188.8000030517578,185.22999572753906,187.5800018310547,2158700
2024-12-23 09:30:00,1734964200,PTC,186.67999267578125,186.67999267578125,184.11000061035156,185.25,705300
2024-12-24 09:30:00,1735050600,PTC,186.11000061035156,187.25,184.83999633789062,187.10000610351562,312400
2024-12-26 09:30:00,1735223400,PTC,186.6699981689453,186.75999450683594,185.32000732421875,185.91000366210938,302800
2024-12-27 09:30:00,1735309800,PTC,185.02999877929688,186.19000244140625,182.5399932861328,184.5,431100
2024-12-30 09:30:00,1735569000,PTC,183.14999389648438,184.35000610351562,181.44000244140625,183.66000366210938,495000
2024-12-31 09:30:00,1735655400,PTC,184.6199951171875,184.6199951171875,182.74000549316406,183.8699951171875,665800
2025-01-02 09:30:00,1735828200,PTC,184.41000366210938,184.9600067138672,181.61000061035156,183.00999450683594,885800
2025-01-03 09:30:00,1735914600,PTC,183.72000122070312,185.14999389648438,183.0,184.5399932861328,677900
2025-01-06 09:30:00,1736173800,PTC,185.2100067138672,186.41000366210938,184.4600067138672,184.8300018310547,818600
2025-01-07 09:30:00,1736260200,PTC,185.8699951171875,186.1300048828125,181.30999755859375,183.08999633789062,1021200
2025-01-08 09:30:00,1736346600,PTC,183.08999633789062,184.89999389648438,182.25,184.36000061035156,492700
2025-01-10 09:30:00,1736519400,PTC,182.22000122070312,184.67999267578125,180.82000732421875,182.3800048828125,858900
2025-01-13 09:30:00,1736778600,PTC,181.05999755859375,183.07000732421875,180.9199981689453,182.4199981689453,757500
2025-01-14 09:30:00,1736865000,PTC,183.41000366210938,185.8300018310547,183.38999938964844,185.5,815400
2025-01-15 09:30:00,1736951400,PTC,189.16000366210938,189.25999450683594,185.24000549316406,185.3699951171875,549400
2025-01-16 09:30:00,1737037800,PTC,185.89999389648438,187.6699981689453,185.0800018310547,186.97000122070312,523200
2025-01-17 09:30:00,1737124200,PTC,189.52999877929688,189.52999877929688,187.30999755859375,187.7899932861328,612400
2025-01-21 09:30:00,1737469800,PTC,189.5500030517578,190.0399932861328,184.82000732421875,187.89999389648438,882800
2025-01-22 09:30:00,1737556200,PTC,188.0500030517578,189.55999755859375,187.72000122070312,187.92999267578125,767800
2025-01-23 09:30:00,1737642600,PTC,186.77000427246094,189.07000732421875,186.49000549316406,189.07000732421875,920800
2025-01-24 09:30:00,1737729000,PTC,189.07000732421875,190.27000427246094,188.5,188.9600067138672,741900
2025-01-27 09:30:00,1737988200,PTC,187.92999267578125,191.67999267578125,187.41000366210938,188.47999572753906,850100
2025-01-28 09:30:00,1738074600,PTC,189.13999938964844,192.75,187.7899932861328,190.92999267578125,988700
2025-01-29 09:30:00,1738161000,PTC,190.05999755859375,190.4199981689453,187.27000427246094,189.0800018310547,996200
2025-01-30 09:30:00,1738247400,PTC,190.5800018310547,194.1199951171875,190.22999572753906,192.00999450683594,1634000
2025-01-31 09:30:00,1738333800,PTC,192.86000061035156,195.22999572753906,191.83999633789062,193.47999572753906,1470100
2025-02-03 09:30:00,1738593000,PTC,190.0,190.9199981689453,185.0,189.8800048828125,908800
2025-02-04 09:30:00,1738679400,PTC,191.57000732421875,193.44000244140625,190.67999267578125,191.07000732421875,758700
2025-02-05 09:30:00,1738765800,PTC,190.99000549316406,193.47999572753906,189.00999450683594,189.75999450683594,1321100
2025-02-06 09:30:00,1738852200,PTC,182.75999450683594,185.0500030517578,169.72999572753906,171.61000061035156,4443500
2025-02-07 09:30:00,1738938600,PTC,172.75,173.9199981689453,167.64999389648438,169.02000427246094,1970200
2025-02-10 09:30:00,1739197800,PTC,170.3300018310547,171.58999633789062,165.97000122070312,168.4199981689453,1812900
2025-02-11 09:30:00,1739284200,PTC,166.82000732421875,169.99000549316406,166.82000732421875,167.97999572753906,1423700
2025-02-12 09:30:00,1739370600,PTC,166.39999389648438,167.49000549316406,164.67999267578125,166.57000732421875,1110400
2025-02-13 09:30:00,1739457000,PTC,166.94000244140625,168.00999450683594,165.08999633789062,167.92999267578125,1359000
2025-02-14 09:30:00,1739543400,PTC,168.0,171.30999755859375,166.69000244140625,171.10000610351562,1445100
2025-02-18 09:30:00,1739889000,PTC,171.1699981689453,172.08999633789062,169.0,170.7899932861328,1277500
2025-02-19 09:30:00,1739975400,PTC,170.44000244140625,170.44000244140625,167.3699951171875,169.9199981689453,975200
2025-02-20 09:30:00,1740061800,PTC,169.80999755859375,169.80999755859375,164.42999267578125,165.75999450683594,1024500
2025-02-21 09:30:00,1740148200,PTC,165.80999755859375,165.9199981689453,161.02000427246094,161.64999389648438,902400
2025-02-24 09:30:00,1740407400,PTC,162.1199951171875,163.97000122070312,160.52999877929688,162.5800018310547,1049800
2025-02-25 09:30:00,1740493800,PTC,162.69000244140625,165.00999450683594,161.5399932861328,162.72000122070312,1448200
2025-02-26 09:30:00,1740580200,PTC,162.99000549316406,165.10000610351562,162.39999389648438,163.02999877929688,844000
2025-02-27 09:30:00,1740666600,PTC,163.6300048828125,165.6199951171875,162.22000122070312,162.75,1172100
2025-02-28 09:30:00,1740753000,PTC,163.42999267578125,163.75999450683594,160.80999755859375,163.6300048828125,1542000
2025-03-03 09:30:00,1741012200,PTC,165.0,165.00999450683594,159.55999755859375,160.55999755859375,1218800
2025-03-04 09:30:00,1741098600,PTC,159.0399932861328,160.30999755859375,155.52999877929688,158.44000244140625,1063600
2025-03-05 09:30:00,1741185000,PTC,158.02000427246094,161.55999755859375,157.38999938964844,161.16000366210938,705500
2025-03-06 09:30:00,1741271400,PTC,160.0399932861328,161.88999938964844,159.17999267578125,160.55999755859375,1044100
2025-03-07 09:30:00,1741357800,PTC,160.08999633789062,163.08999633789062,158.1199951171875,162.64999389648438,1273500
2025-03-10 09:30:00,1741613400,PTC,160.77000427246094,162.6999969482422,159.41000366210938,161.02000427246094,1317500
2025-03-11 09:30:00,1741699800,PTC,160.3300018310547,160.77999877929688,156.3800048828125,157.27999877929688,1334000
2025-03-12 09:30:00,1741786200,PTC,158.4199981689453,159.8699951171875,155.94000244140625,157.0,962100
2025-03-13 09:30:00,1741872600,PTC,155.7899932861328,156.9199981689453,151.8000030517578,153.3000030517578,1361400
2025-03-14 09:30:00,1741959000,PTC,155.1300048828125,156.25,153.2100067138672,155.8000030517578,1488100
2025-03-17 09:30:00,1742218200,PTC,155.52999877929688,160.3000030517578,154.7899932861328,158.7899932861328,1035700
2025-03-18 09:30:00,1742304600,PTC,158.13999938964844,160.0800018310547,157.77999877929688,160.02000427246094,594900
2025-03-19 09:30:00,1742391000,PTC,159.61000061035156,162.44000244140625,159.61000061035156,161.24000549316406,619400
2025-03-20 09:30:00,1742477400,PTC,160.1999969482422,161.60000610351562,159.32000732421875,159.89999389648438,728500
2025-03-21 09:30:00,1742563800,PTC,158.8300018310547,160.92999267578125,157.60000610351562,159.83999633789062,1544300
2025-03-24 09:30:00,1742823000,PTC,161.41000366210938,163.05999755859375,160.41000366210938,161.4499969482422,582900
2025-03-25 09:30:00,1742909400,PTC,162.6199951171875,163.3000030517578,161.13999938964844,162.8000030517578,974900
2025-03-26 09:30:00,1742995800,PTC,162.67999267578125,163.91000366210938,161.0,162.14999389648438,644600
2025-03-27 09:30:00,1743082200,PTC,161.11000061035156,161.3800048828125,158.64999389648438,160.30999755859375,1022100
2025-03-28 09:30:00,1743168600,PTC,159.92999267578125,160.6199951171875,154.27000427246094,154.8000030517578,976000
2025-03-31 09:30:00,1743427800,PTC,153.75999450683594,155.39999389648438,151.9199981689453,154.9499969482422,1458500
2025-04-01 09:30:00,1743514200,PTC,154.19000244140625,156.44000244140625,153.1999969482422,156.1999969482422,1131900
2025-04-02 09:30:00,1743600600,PTC,154.74000549316406,158.4199981689453,154.60000610351562,157.16000366210938,692100
2025-04-03 09:30:00,1743687000,PTC,151.8300018310547,152.86000061035156,146.89999389648438,149.52999877929688,1416500
2025-04-04 09:30:00,1743773400,PTC,145.85000610351562,145.85000610351562,139.66000366210938,139.77000427246094,1244300
2025-04-07 09:30:00,1744032600,PTC,136.91000366210938,144.80999755859375,134.16000366210938,139.69000244140625,1867000
2025-04-08 09:30:00,1744119000,PTC,142.72000122070312,145.11000061035156,134.25999450683594,136.74000549316406,1081900
2025-04-09 09:30:00,1744205400,PTC,134.61000061035156,149.6199951171875,133.3800048828125,149.24000549316406,1450100
2025-04-10 09:30:00,1744291800,PTC,144.86000061035156,146.72999572753906,139.33999633789062,143.75999450683594,1019400
2025-04-11 09:30:00,1744378200,PTC,143.6199951171875,145.75,140.66000366210938,145.32000732421875,893400
2025-04-14 09:30:00,1744637400,PTC,147.08999633789062,147.91000366210938,145.19000244140625,146.5399932861328,946200
2025-04-15 09:30:00,1744723800,PTC,146.6199951171875,148.52000427246094,146.5399932861328,147.05999755859375,552600
2025-04-16 09:30:00,1744810200,PTC,144.6199951171875,146.94000244140625,141.3300018310547,143.97999572753906,1128600
2025-04-17 09:30:00,1744896600,PTC,144.3800048828125,144.8699951171875,142.9199981689453,143.55999755859375,655600
2025-04-21 09:30:00,1745242200,PTC,142.19000244140625,142.27000427246094,138.32000732421875,139.6199951171875,585900
2025-04-22 09:30:00,1745328600,PTC,141.88999938964844,143.97000122070312,140.6999969482422,143.80999755859375,683600
2025-04-23 09:30:00,1745415000,PTC,147.61000061035156,151.1699981689453,146.77000427246094,147.6999969482422,658200
2025-04-24 09:30:00,1745501400,PTC,146.8800048828125,152.05999755859375,146.19000244140625,151.63999938964844,787400
2025-04-25 09:30:00,1745587800,PTC,150.77999877929688,154.1300048828125,150.44000244140625,154.02999877929688,1016800
2025-04-28 09:30:00,1745847000,PTC,153.9499969482422,155.80999755859375,151.33999633789062,151.8300018310547,943800
2025-04-29 09:30:00,1745933400,PTC,151.83999633789062,154.2100067138672,151.83999633789062,153.64999389648438,660800
2025-04-30 09:30:00,1746019800,PTC,151.66000366210938,155.3300018310547,149.99000549316406,154.97000122070312,1403800
2025-05-01 09:30:00,1746106200,PTC,160.2100067138672,160.58999633789062,151.6699981689453,156.33999633789062,1819100
2025-05-02 09:30:00,1746192600,PTC,159.0399932861328,162.9199981689453,157.63999938964844,160.08999633789062,852200
2025-05-05 09:30:00,1746451800,PTC,158.63999938964844,162.9499969482422,158.63999938964844,161.3300018310547,984900
2025-05-06 09:30:00,1746538200,PTC,159.19000244140625,162.39999389648438,158.13999938964844,158.72000122070312,835200
2025-05-07 09:30:00,1746624600,PTC,159.6300048828125,161.41000366210938,158.94000244140625,161.0500030517578,649900
2025-05-08 09:30:00,1746711000,PTC,161.25999450683594,166.11000061035156,159.97000122070312,164.74000549316406,1196300
2025-05-09 09:30:00,1746797400,PTC,168.05999755859375,168.05999755859375,162.63999938964844,163.02000427246094,481400
2025-05-12 09:30:00,1747056600,PTC,167.97999572753906,170.89999389648438,167.42999267578125,170.50999450683594,1076600
2025-05-13 09:30:00,1747143000,PTC,170.47000122070312,172.75,170.0800018310547,170.9600067138672,1047300
2025-05-14 09:30:00,1747229400,PTC,170.3000030517578,172.19000244140625,169.52000427246094,171.47000122070312,929800
2025-05-15 09:30:00,1747315800,PTC,170.25999450683594,172.07000732421875,170.02999877929688,171.8000030517578,668600
2025-05-16 09:30:00,1747402200,PTC,171.35000610351562,173.0500030517578,169.94000244140625,172.91000366210938,656200
2025-05-19 09:30:00,1747661400,PTC,170.32000732421875,172.89999389648438,169.47999572753906,172.38999938964844,514800
2025-05-20 09:30:00,1747747800,PTC,172.1199951171875,174.25999450683594,171.5,173.24000549316406,607100
2025-05-21 09:30:00,1747834200,PTC,171.4199981689453,172.72999572753906,169.05999755859375,169.1300048828125,709900
2025-05-22 09:30:00,1747920600,PTC,169.08999633789062,171.27999877929688,168.2100067138672,170.3699951171875,808400
2025-05-23 09:30:00,1748007000,PTC,167.63999938964844,169.72999572753906,167.3300018310547,168.77000427246094,692200
2025-05-27 09:30:00,1748352600,PTC,171.1999969482422,171.75,169.30999755859375,171.3699951171875,891700
2025-05-28 09:30:00,1748439000,PTC,170.8699951171875,171.33999633789062,167.14999389648438,167.3800048828125,817900
2025-05-29 09:30:00,1748525400,PTC,168.7100067138672,168.7100067138672,166.36000061035156,167.92999267578125,626000
2025-05-30 09:30:00,1748611800,PTC,167.6999969482422,168.85000610351562,166.4499969482422,168.32000732421875,1902200
2025-06-02 09:30:00,1748871000,PTC,166.8699951171875,167.72000122070312,164.66000366210938,166.75,749500
2025-06-03 09:30:00,1748957400,PTC,166.6300048828125,168.25,165.5,168.1199951171875,523400
2025-06-04 09:30:00,1749043800,PTC,168.5,169.0,167.4600067138672,168.1699981689453,682900
2025-06-05 09:30:00,1749130200,PTC,168.1999969482422,169.82000732421875,167.60000610351562,167.80999755859375,635700
2025-06-06 09:30:00,1749216600,PTC,168.9199981689453,170.50999450683594,168.7899932861328,170.33999633789062,545500
2025-06-09 09:30:00,1749475800,PTC,170.85000610351562,171.63999938964844,169.83999633789062,170.19000244140625,740000
2025-06-10 09:30:00,1749562200,PTC,170.30999755859375,171.4600067138672,169.1699981689453,170.9199981689453,1065600
2025-06-11 09:30:00,1749648600,PTC,171.4499969482422,172.1999969482422,170.0500030517578,171.0,746200
2025-06-12 09:30:00,1749735000,PTC,170.44000244140625,171.47000122070312,169.6999969482422,171.02000427246094,568100
2025-06-13 09:30:00,1749821400,PTC,169.0399932861328,170.99000549316406,168.10000610351562,169.33999633789062,1143600
2025-06-16 09:30:00,1750080600,PTC,170.24000549316406,173.1199951171875,170.24000549316406,172.61000061035156,1011000
2025-06-17 09:30:00,1750167000,PTC,171.75,172.32000732421875,167.30999755859375,167.52999877929688,878900
2025-06-18 09:30:00,1750253400,PTC,166.9199981689453,168.11000061035156,165.99000549316406,166.57000732421875,728200
2025-06-20 09:30:00,1750426200,PTC,166.57000732421875,168.6300048828125,165.8000030517578,166.97000122070312,1617000
2025-06-23 09:30:00,1750685400,PTC,166.82000732421875,167.0,163.74000549316406,166.4600067138672,797900
2025-06-24 09:30:00,1750771800,PTC,167.5,170.13999938964844,166.22000122070312,169.92999267578125,704400
2025-06-25 09:30:00,1750858200,PTC,169.92999267578125,170.22000122070312,166.82000732421875,168.60000610351562,664600
2025-06-26 09:30:00,1750944600,PTC,169.36000061035156,172.27999877929688,168.13999938964844,169.5399932861328,843100
2025-06-27 09:30:00,1751031000,PTC,169.6199951171875,171.50999450683594,167.83999633789062,169.3000030517578,2037900
2025-06-30 09:30:00,1751290200,PTC,170.47000122070312,172.94000244140625,168.22999572753906,172.33999633789062,874800
2025-07-01 09:30:00,1751376600,PTC,171.74000549316406,173.91000366210938,170.13999938964844,173.07000732421875,1271100
2025-07-02 09:30:00,1751463000,PTC,172.89999389648438,173.75,171.64999389648438,173.30999755859375,629200
2025-07-03 09:30:00,1751549400,PTC,173.85000610351562,176.97999572753906,173.85000610351562,175.97999572753906,468400
2025-07-07 09:30:00,1751895000,PTC,175.10000610351562,176.16000366210938,173.91000366210938,174.82000732421875,711800
2025-07-08 09:30:00,1751981400,PTC,175.4199981689453,179.2100067138672,175.14999389648438,178.89999389648438,917500
2025-07-09 09:30:00,1752067800,PTC,179.27000427246094,213.13999938964844,176.77999877929688,210.47000122070312,4183900
2025-07-10 09:30:00,1752154200,PTC,198.35000610351562,200.22999572753906,187.0,194.58999633789062,7017800
