timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-16 09:30:00,1723815000,AJG,285.2799987792969,285.7799987792969,283.8599853515625,285.0799865722656,774900
2024-08-19 09:30:00,1724074200,AJG,284.5,287.9100036621094,284.5,286.54998779296875,491600
2024-08-20 09:30:00,1724160600,AJG,287.25,289.3599853515625,286.489990234375,288.25,514300
2024-08-21 09:30:00,1724247000,AJG,288.25,290.20001220703125,287.25,289.510009765625,362600
2024-08-22 09:30:00,1724333400,AJG,289.739990234375,292.1000061035156,289.7099914550781,291.82000732421875,403000
2024-08-23 09:30:00,1724419800,AJG,292.7200012207031,292.760009765625,286.0299987792969,287.8299865722656,431600
2024-08-26 09:30:00,1724679000,AJG,288.44000244140625,289.0899963378906,286.3500061035156,286.7799987792969,652100
2024-08-27 09:30:00,1724765400,AJG,287.57000732421875,291.0,287.2200012207031,290.05999755859375,817100
2024-08-28 09:30:00,1724851800,AJG,290.739990234375,294.0,290.1700134277344,290.8699951171875,608900
2024-08-29 09:30:00,1724938200,AJG,291.6199951171875,293.7099914550781,290.010009765625,291.4700012207031,375000
2024-08-30 09:30:00,1725024600,AJG,291.8399963378906,293.1300048828125,288.94000244140625,292.57000732421875,1405000
2024-09-03 09:30:00,1725370200,AJG,292.8999938964844,296.1000061035156,292.57000732421875,294.489990234375,751200
2024-09-04 09:30:00,1725456600,AJG,295.30999755859375,298.239990234375,294.8599853515625,297.75,714500
2024-09-05 09:30:00,1725543000,AJG,298.2200012207031,298.2200012207031,293.1600036621094,295.54998779296875,527300
2024-09-06 09:30:00,1725629400,AJG,295.010009765625,296.75,293.5899963378906,294.19000244140625,671500
2024-09-09 09:30:00,1725888600,AJG,295.70001220703125,299.8999938964844,294.8500061035156,298.94000244140625,839600
2024-09-10 09:30:00,1725975000,AJG,299.25,300.6600036621094,297.2799987792969,298.82000732421875,742300
2024-09-11 09:30:00,1726061400,AJG,297.7799987792969,297.8699951171875,289.3999938964844,294.6499938964844,582000
2024-09-12 09:30:00,1726147800,AJG,293.9800109863281,297.1700134277344,293.1000061035156,296.6000061035156,410500
2024-09-13 09:30:00,1726234200,AJG,296.6000061035156,298.1700134277344,294.4100036621094,297.3900146484375,400600
2024-09-16 09:30:00,1726493400,AJG,299.0,301.0400085449219,298.6400146484375,299.54998779296875,541500
2024-09-17 09:30:00,1726579800,AJG,299.0199890136719,300.94000244140625,294.4800109863281,295.94000244140625,556300
2024-09-18 09:30:00,1726666200,AJG,296.989990234375,297.1099853515625,290.1700134277344,291.17999267578125,685200
2024-09-19 09:30:00,1726752600,AJG,291.1600036621094,292.0199890136719,281.82000732421875,282.20001220703125,1530800
2024-09-20 09:30:00,1726839000,AJG,279.6099853515625,281.1300048828125,274.25,276.05999755859375,2482800
2024-09-23 09:30:00,1727098200,AJG,278.2200012207031,282.760009765625,276.70001220703125,282.0299987792969,1459300
2024-09-24 09:30:00,1727184600,AJG,282.0299987792969,282.67999267578125,278.20001220703125,279.3299865722656,759100
2024-09-25 09:30:00,1727271000,AJG,280.9599914550781,282.4100036621094,278.8999938964844,280.75,896900
2024-09-26 09:30:00,1727357400,AJG,280.2200012207031,281.2099914550781,277.3500061035156,277.989990234375,1210900
2024-09-27 09:30:00,1727443800,AJG,277.5,280.6600036621094,277.5,279.45001220703125,740400
2024-09-30 09:30:00,1727703000,AJG,280.1499938964844,281.92999267578125,278.19000244140625,281.3699951171875,851900
2024-10-01 09:30:00,1727789400,AJG,281.6499938964844,286.45001220703125,281.1199951171875,286.29998779296875,1083100
2024-10-02 09:30:00,1727875800,AJG,285.2200012207031,286.2900085449219,284.0400085449219,285.9100036621094,1336100
2024-10-03 09:30:00,1727962200,AJG,286.8399963378906,287.3900146484375,284.7900085449219,286.05999755859375,947000
2024-10-04 09:30:00,1728048600,AJG,286.07000732421875,290.04998779296875,284.95001220703125,289.6199951171875,828500
2024-10-07 09:30:00,1728307800,AJG,288.9700012207031,290.3500061035156,284.3900146484375,286.8999938964844,1376000
2024-10-08 09:30:00,1728394200,AJG,289.1499938964844,294.32000732421875,288.6700134277344,293.1600036621094,1219900
2024-10-09 09:30:00,1728480600,AJG,291.45001220703125,295.5400085449219,291.3399963378906,294.94000244140625,1081400
2024-10-10 09:30:00,1728567000,AJG,296.80999755859375,297.760009765625,283.6199951171875,285.70001220703125,1504500
2024-10-11 09:30:00,1728653400,AJG,287.3399963378906,288.4599914550781,284.7799987792969,287.9100036621094,749300
2024-10-14 09:30:00,1728912600,AJG,288.6300048828125,290.4700012207031,287.3999938964844,289.7099914550781,735900
2024-10-15 09:30:00,1728999000,AJG,290.70001220703125,292.9700012207031,286.7300109863281,287.57000732421875,932000
2024-10-16 09:30:00,1729085400,AJG,285.8399963378906,290.20001220703125,285.5,289.5199890136719,1004900
2024-10-17 09:30:00,1729171800,AJG,291.510009765625,292.8399963378906,288.45001220703125,290.760009765625,908300
2024-10-18 09:30:00,1729258200,AJG,292.0,292.0,288.2300109863281,289.25,738600
2024-10-21 09:30:00,1729517400,AJG,288.1700134277344,289.92999267578125,286.1099853515625,289.6199951171875,577000
2024-10-22 09:30:00,1729603800,AJG,288.6499938964844,289.95001220703125,284.5,287.2200012207031,609400
2024-10-23 09:30:00,1729690200,AJG,286.7200012207031,289.760009765625,286.2099914550781,288.92999267578125,612300
2024-10-24 09:30:00,1729776600,AJG,290.0,290.0,286.7099914550781,287.54998779296875,938100
2024-10-25 09:30:00,1729863000,AJG,283.0,287.489990234375,277.44000244140625,282.9700012207031,1478000
2024-10-28 09:30:00,1730122200,AJG,286.54998779296875,287.5299987792969,283.6000061035156,285.989990234375,1008200
2024-10-29 09:30:00,1730208600,AJG,286.2200012207031,287.7799987792969,285.1000061035156,285.1199951171875,791800
2024-10-30 09:30:00,1730295000,AJG,285.25,286.6700134277344,283.5199890136719,284.4800109863281,556600
2024-10-31 09:30:00,1730381400,AJG,283.6600036621094,285.8299865722656,281.19000244140625,281.20001220703125,868200
2024-11-01 09:30:00,1730467800,AJG,281.75,283.1099853515625,280.010009765625,280.3999938964844,738400
2024-11-04 09:30:00,1730730600,AJG,282.4599914550781,282.94000244140625,279.7099914550781,281.6499938964844,654200
2024-11-05 09:30:00,1730817000,AJG,281.0899963378906,283.19000244140625,279.6000061035156,283.1400146484375,787600
2024-11-06 09:30:00,1730903400,AJG,292.0,293.8800048828125,284.55999755859375,290.67999267578125,1284300
2024-11-07 09:30:00,1730989800,AJG,292.3999938964844,292.6700134277344,289.1199951171875,290.55999755859375,862300
2024-11-08 09:30:00,1731076200,AJG,293.42999267578125,297.07000732421875,292.20001220703125,294.7699890136719,787800
2024-11-11 09:30:00,1731335400,AJG,295.3500061035156,297.010009765625,292.1400146484375,292.7200012207031,731000
2024-11-12 09:30:00,1731421800,AJG,294.5799865722656,296.1199951171875,292.7699890136719,295.2699890136719,764600
2024-11-13 09:30:00,1731508200,AJG,295.1300048828125,299.7099914550781,295.0899963378906,298.32000732421875,966100
2024-11-14 09:30:00,1731594600,AJG,297.5,299.4200134277344,294.2099914550781,294.7099914550781,634300
2024-11-15 09:30:00,1731681000,AJG,294.6300048828125,296.94000244140625,292.44000244140625,294.5799865722656,948400
2024-11-18 09:30:00,1731940200,AJG,291.7300109863281,295.6099853515625,290.2900085449219,293.5899963378906,728100
2024-11-19 09:30:00,1732026600,AJG,292.1700134277344,293.7699890136719,289.79998779296875,292.489990234375,692000
2024-11-20 09:30:00,1732113000,AJG,294.010009765625,296.739990234375,291.1199951171875,295.8800048828125,772800
2024-11-21 09:30:00,1732199400,AJG,297.1400146484375,303.6700134277344,294.8299865722656,302.44000244140625,1032700
2024-11-22 09:30:00,1732285800,AJG,303.17999267578125,308.0,301.92999267578125,304.2900085449219,626000
2024-11-25 09:30:00,1732545000,AJG,302.32000732421875,306.489990234375,300.7699890136719,306.3900146484375,2181300
2024-11-26 09:30:00,1732631400,AJG,308.2300109863281,314.44000244140625,307.1000061035156,312.9599914550781,1538500
2024-11-27 09:30:00,1732717800,AJG,313.489990234375,315.7300109863281,311.6199951171875,315.1600036621094,1383200
2024-11-29 09:30:00,1732890600,AJG,313.8500061035156,316.7200012207031,311.9200134277344,312.239990234375,811900
2024-12-02 09:30:00,1733149800,AJG,312.510009765625,313.010009765625,306.54998779296875,307.9599914550781,592000
2024-12-03 09:30:00,1733236200,AJG,308.8500061035156,310.2099914550781,302.8900146484375,309.80999755859375,1183100
2024-12-04 09:30:00,1733322600,AJG,308.3800048828125,310.94000244140625,306.7699890136719,307.260009765625,850500
2024-12-05 09:30:00,1733409000,AJG,306.510009765625,307.6700134277344,303.5,303.5799865722656,869200
2024-12-06 09:30:00,1733495400,AJG,301.3500061035156,303.42999267578125,296.3900146484375,296.7099914550781,887800
2024-12-09 09:30:00,1733754600,AJG,293.0,299.04998779296875,283.04998779296875,291.8500061035156,2811500
2024-12-10 09:30:00,1733841000,AJG,283.75,288.4100036621094,282.6000061035156,283.739990234375,13426500
2024-12-11 09:30:00,1733927400,AJG,284.82000732421875,285.92999267578125,281.5,283.5799865722656,4921500
2024-12-12 09:30:00,1734013800,AJG,284.9599914550781,286.20001220703125,281.0799865722656,281.19000244140625,5646000
2024-12-13 09:30:00,1734100200,AJG,282.2799987792969,285.69000244140625,281.4800109863281,284.5899963378906,2827200
2024-12-16 09:30:00,1734359400,AJG,285.70001220703125,289.0,284.29998779296875,286.0,2981700
2024-12-17 09:30:00,1734445800,AJG,284.42999267578125,284.8299865722656,279.7099914550781,282.9100036621094,2370800
2024-12-18 09:30:00,1734532200,AJG,282.9100036621094,285.8299865722656,278.2200012207031,278.489990234375,2028200
2024-12-19 09:30:00,1734618600,AJG,278.7699890136719,282.1499938964844,276.8999938964844,279.0899963378906,2244000
2024-12-20 09:30:00,1734705000,AJG,279.5199890136719,286.44000244140625,276.989990234375,283.1000061035156,2774900
2024-12-23 09:30:00,1734964200,AJG,281.6700134277344,284.9800109863281,280.82000732421875,284.510009765625,1935200
2024-12-24 09:30:00,1735050600,AJG,285.2200012207031,288.5,283.57000732421875,288.3500061035156,1045800
2024-12-26 09:30:00,1735223400,AJG,286.54998779296875,289.1199951171875,286.17999267578125,288.3599853515625,1173300
2024-12-27 09:30:00,1735309800,AJG,287.8399963378906,289.0,285.20001220703125,286.5400085449219,7622800
2024-12-30 09:30:00,1735569000,AJG,284.0799865722656,285.3900146484375,281.8299865722656,284.4599914550781,1709800
2024-12-31 09:30:00,1735655400,AJG,285.70001220703125,285.9800109863281,282.57000732421875,283.8500061035156,1354100
2025-01-02 09:30:00,1735828200,AJG,285.3900146484375,286.2699890136719,275.55999755859375,275.8900146484375,2560700
2025-01-03 09:30:00,1735914600,AJG,277.4200134277344,281.75,276.80999755859375,280.3999938964844,3729000
2025-01-06 09:30:00,1736173800,AJG,281.7099914550781,282.0,276.260009765625,276.4200134277344,1678100
2025-01-07 09:30:00,1736260200,AJG,278.32000732421875,282.19000244140625,277.2300109863281,279.7699890136719,2776800
2025-01-08 09:30:00,1736346600,AJG,282.1300048828125,286.0899963378906,280.1700134277344,285.5,1853500
2025-01-10 09:30:00,1736519400,AJG,285.989990234375,290.3399963378906,283.6199951171875,287.010009765625,3074500
2025-01-13 09:30:00,1736778600,AJG,285.2200012207031,288.30999755859375,285.2200012207031,285.80999755859375,1918400
2025-01-14 09:30:00,1736865000,AJG,286.0,289.75,284.8699951171875,289.1099853515625,1284600
2025-01-15 09:30:00,1736951400,AJG,292.0,292.0,287.760009765625,290.19000244140625,1869200
2025-01-16 09:30:00,1737037800,AJG,290.760009765625,296.0199890136719,290.760009765625,295.7900085449219,1230500
2025-01-17 09:30:00,1737124200,AJG,295.7900085449219,296.92999267578125,293.9100036621094,294.82000732421875,1261500
2025-01-21 09:30:00,1737469800,AJG,296.8800048828125,299.010009765625,293.8599853515625,296.7699890136719,1626500
2025-01-22 09:30:00,1737556200,AJG,297.1499938964844,297.6600036621094,293.3999938964844,293.5,1504700
2025-01-23 09:30:00,1737642600,AJG,292.45001220703125,294.3599853515625,287.5,288.0,1565300
2025-01-24 09:30:00,1737729000,AJG,286.79998779296875,289.92999267578125,286.7799987792969,289.510009765625,2030400
2025-01-27 09:30:00,1737988200,AJG,289.5199890136719,297.70001220703125,289.5199890136719,296.0,1630400
2025-01-28 09:30:00,1738074600,AJG,296.0,297.489990234375,293.19000244140625,293.4100036621094,1781700
2025-01-29 09:30:00,1738161000,AJG,292.0,296.0,291.4700012207031,294.1000061035156,1593800
2025-01-30 09:30:00,1738247400,AJG,297.07000732421875,299.44000244140625,294.6000061035156,299.0299987792969,1641600
2025-01-31 09:30:00,1738333800,AJG,298.20001220703125,307.739990234375,296.8299865722656,301.82000732421875,2411700
2025-02-03 09:30:00,1738593000,AJG,299.75,309.5299987792969,299.3699951171875,309.0,2216500
2025-02-04 09:30:00,1738679400,AJG,309.0,313.0,308.5199890136719,312.2099914550781,1680500
2025-02-05 09:30:00,1738765800,AJG,314.6000061035156,316.3399963378906,311.6199951171875,316.29998779296875,1481100
2025-02-06 09:30:00,1738852200,AJG,316.95001220703125,320.7200012207031,315.6600036621094,319.989990234375,1852500
2025-02-07 09:30:00,1738938600,AJG,319.67999267578125,323.54998779296875,318.8900146484375,322.3299865722656,1722100
2025-02-10 09:30:00,1739197800,AJG,322.07000732421875,324.7900085449219,319.80999755859375,324.2900085449219,1573100
2025-02-11 09:30:00,1739284200,AJG,323.9700012207031,324.1700134277344,320.7699890136719,322.0,1537900
2025-02-12 09:30:00,1739370600,AJG,320.3800048828125,325.1000061035156,319.69000244140625,324.6099853515625,1099500
2025-02-13 09:30:00,1739457000,AJG,325.0,328.9200134277344,324.010009765625,328.55999755859375,1210900
2025-02-14 09:30:00,1739543400,AJG,328.8500061035156,329.6000061035156,319.5,321.5,2079500
2025-02-18 09:30:00,1739889000,AJG,322.239990234375,326.3999938964844,320.0400085449219,326.29998779296875,1318500
2025-02-19 09:30:00,1739975400,AJG,327.260009765625,327.989990234375,325.3599853515625,327.3299865722656,709600
2025-02-20 09:30:00,1740061800,AJG,326.0,327.3999938964844,322.6700134277344,325.1300048828125,876400
2025-02-21 09:30:00,1740148200,AJG,324.6700134277344,327.2699890136719,323.8399963378906,325.55999755859375,952400
2025-02-24 09:30:00,1740407400,AJG,325.44000244140625,331.0899963378906,325.3699951171875,328.489990234375,1465500
2025-02-25 09:30:00,1740493800,AJG,329.9100036621094,332.69000244140625,329.1199951171875,331.8299865722656,1712700
2025-02-26 09:30:00,1740580200,AJG,331.5199890136719,333.0299987792969,327.6000061035156,328.3299865722656,991800
2025-02-27 09:30:00,1740666600,AJG,328.6000061035156,334.69000244140625,326.92999267578125,333.1700134277344,1462500
2025-02-28 09:30:00,1740753000,AJG,334.80999755859375,338.42999267578125,332.7799987792969,337.739990234375,1745000
2025-03-03 09:30:00,1741012200,AJG,336.8699951171875,343.2099914550781,336.3800048828125,341.79998779296875,1360400
2025-03-04 09:30:00,1741098600,AJG,343.7200012207031,345.42999267578125,336.4800109863281,337.2699890136719,1914700
2025-03-05 09:30:00,1741185000,AJG,335.6099853515625,342.0400085449219,335.6099853515625,340.7900085449219,1216800
2025-03-06 09:30:00,1741271400,AJG,339.82000732421875,342.010009765625,334.70001220703125,339.8500061035156,1491900
2025-03-07 09:30:00,1741357800,AJG,338.5799865722656,339.4800109863281,321.19000244140625,324.0,4131400
2025-03-10 09:30:00,1741613400,AJG,323.0199890136719,324.3999938964844,318.239990234375,321.8500061035156,3180700
2025-03-11 09:30:00,1741699800,AJG,322.82000732421875,327.8800048828125,321.8800048828125,325.75,1635500
2025-03-12 09:30:00,1741786200,AJG,325.75,327.6300048828125,320.6700134277344,325.0799865722656,1185100
2025-03-13 09:30:00,1741872600,AJG,327.1099853515625,327.1099853515625,322.4100036621094,322.8500061035156,1151000
2025-03-14 09:30:00,1741959000,AJG,323.54998779296875,325.7699890136719,321.760009765625,325.239990234375,1265300
2025-03-17 09:30:00,1742218200,AJG,323.25,329.6400146484375,322.0,329.1400146484375,1172000
2025-03-18 09:30:00,1742304600,AJG,329.1400146484375,333.0,328.4599914550781,329.6600036621094,1422500
2025-03-19 09:30:00,1742391000,AJG,329.5899963378906,330.3999938964844,323.82000732421875,326.6400146484375,974000
2025-03-20 09:30:00,1742477400,AJG,326.92999267578125,335.6600036621094,326.3399963378906,334.44000244140625,1497400
2025-03-21 09:30:00,1742563800,AJG,333.1700134277344,335.07000732421875,330.05999755859375,331.7900085449219,2675700
2025-03-24 09:30:00,1742823000,AJG,334.2099914550781,339.5199890136719,332.0799865722656,337.6700134277344,1226400
2025-03-25 09:30:00,1742909400,AJG,338.17999267578125,338.80999755859375,333.20001220703125,337.3599853515625,1427000
2025-03-26 09:30:00,1742995800,AJG,338.8399963378906,340.1099853515625,336.1000061035156,336.7300109863281,1351200
2025-03-27 09:30:00,1743082200,AJG,338.5,341.8900146484375,335.25,341.0,1330600
2025-03-28 09:30:00,1743168600,AJG,340.6499938964844,343.5799865722656,339.5199890136719,340.760009765625,1362700
2025-03-31 09:30:00,1743427800,AJG,342.80999755859375,346.95001220703125,341.0,345.239990234375,1770700
2025-04-01 09:30:00,1743514200,AJG,345.07000732421875,345.3399963378906,341.0299987792969,343.8599853515625,903800
2025-04-02 09:30:00,1743600600,AJG,340.42999267578125,345.0,339.0199890136719,344.07000732421875,1271600
2025-04-03 09:30:00,1743687000,AJG,342.9200134277344,350.70001220703125,340.8500061035156,344.3999938964844,1322200
2025-04-04 09:30:00,1743773400,AJG,341.5899963378906,344.8800048828125,316.6300048828125,319.25,2901900
2025-04-07 09:30:00,1744032600,AJG,310.80999755859375,318.8999938964844,301.2099914550781,310.8599853515625,3404100
2025-04-08 09:30:00,1744119000,AJG,319.82000732421875,324.54998779296875,306.3599853515625,311.5299987792969,1812200
2025-04-09 09:30:00,1744205400,AJG,309.2099914550781,324.8800048828125,304.8500061035156,323.82000732421875,2285000
2025-04-10 09:30:00,1744291800,AJG,321.3900146484375,330.9599914550781,318.7900085449219,325.7200012207031,1570200
2025-04-11 09:30:00,1744378200,AJG,326.1000061035156,335.2799987792969,321.42999267578125,334.0199890136719,1179700
2025-04-14 09:30:00,1744637400,AJG,337.3699951171875,345.6199951171875,336.260009765625,342.9200134277344,1236600
2025-04-15 09:30:00,1744723800,AJG,344.010009765625,344.6600036621094,334.739990234375,335.55999755859375,1313800
2025-04-16 09:30:00,1744810200,AJG,337.7699890136719,339.0,330.1400146484375,332.6600036621094,879300
2025-04-17 09:30:00,1744896600,AJG,332.3599853515625,333.260009765625,326.5799865722656,329.2200012207031,1195100
2025-04-21 09:30:00,1745242200,AJG,328.4200134277344,329.0400085449219,315.7099914550781,319.3999938964844,837100
2025-04-22 09:30:00,1745328600,AJG,324.9599914550781,332.0,322.6199951171875,330.75,1041500
2025-04-23 09:30:00,1745415000,AJG,331.1400146484375,336.69000244140625,329.75,331.7900085449219,953600
2025-04-24 09:30:00,1745501400,AJG,329.2699890136719,332.7099914550781,326.3299865722656,331.5199890136719,961100
2025-04-25 09:30:00,1745587800,AJG,327.3399963378906,327.3399963378906,313.5799865722656,322.29998779296875,2164300
2025-04-28 09:30:00,1745847000,AJG,323.8299865722656,326.07000732421875,322.19000244140625,323.80999755859375,1536700
2025-04-29 09:30:00,1745933400,AJG,321.3900146484375,321.3900146484375,315.07000732421875,317.1400146484375,2753700
2025-04-30 09:30:00,1746019800,AJG,317.1400146484375,321.1600036621094,312.1700134277344,320.69000244140625,3032400
2025-05-01 09:30:00,1746106200,AJG,317.5899963378906,319.6300048828125,313.4100036621094,317.6400146484375,1995900
2025-05-02 09:30:00,1746192600,AJG,330.4100036621094,332.44000244140625,316.8699951171875,331.0799865722656,1818500
2025-05-05 09:30:00,1746451800,AJG,330.8999938964844,336.92999267578125,326.3900146484375,334.8599853515625,1402800
2025-05-06 09:30:00,1746538200,AJG,333.8500061035156,339.2300109863281,332.6300048828125,338.2699890136719,1402700
2025-05-07 09:30:00,1746624600,AJG,338.20001220703125,341.32000732421875,336.8999938964844,339.54998779296875,1279600
2025-05-08 09:30:00,1746711000,AJG,340.79998779296875,343.6199951171875,338.44000244140625,338.4700012207031,1037200
2025-05-09 09:30:00,1746797400,AJG,338.1199951171875,339.1199951171875,336.0799865722656,338.17999267578125,576300
2025-05-12 09:30:00,1747056600,AJG,337.42999267578125,339.17999267578125,325.5299987792969,331.2799987792969,1672300
2025-05-13 09:30:00,1747143000,AJG,333.8999938964844,335.3900146484375,330.8900146484375,332.70001220703125,1004000
2025-05-14 09:30:00,1747229400,AJG,334.5799865722656,334.5799865722656,326.05999755859375,329.6400146484375,898500
2025-05-15 09:30:00,1747315800,AJG,330.760009765625,338.45001220703125,330.20001220703125,338.2799987792969,1013200
2025-05-16 09:30:00,1747402200,AJG,339.010009765625,342.8500061035156,337.8800048828125,342.239990234375,973200
2025-05-19 09:30:00,1747661400,AJG,343.17999267578125,344.6400146484375,341.6700134277344,343.82000732421875,610900
2025-05-20 09:30:00,1747747800,AJG,342.9700012207031,344.25,339.6499938964844,340.3299865722656,908800
2025-05-21 09:30:00,1747834200,AJG,340.0400085449219,341.8900146484375,336.25,337.5299987792969,867100
2025-05-22 09:30:00,1747920600,AJG,337.3699951171875,339.0799865722656,333.6499938964844,335.4800109863281,771700
2025-05-23 09:30:00,1748007000,AJG,336.2699890136719,339.4100036621094,333.4700012207031,338.0400085449219,859400
2025-05-27 09:30:00,1748352600,AJG,339.7699890136719,343.0299987792969,337.20001220703125,342.75,976400
2025-05-28 09:30:00,1748439000,AJG,341.5400085449219,344.0400085449219,339.1700134277344,339.79998779296875,1136700
2025-05-29 09:30:00,1748525400,AJG,338.75,342.04998779296875,337.5899963378906,341.8999938964844,628800
2025-05-30 09:30:00,1748611800,AJG,341.7200012207031,348.29998779296875,341.0,347.44000244140625,2545200
2025-06-02 09:30:00,1748871000,AJG,343.4200134277344,348.8999938964844,342.1499938964844,348.7699890136719,986100
2025-06-03 09:30:00,1748957400,AJG,349.6499938964844,351.2300109863281,341.760009765625,345.25,1035800
2025-06-04 09:30:00,1749043800,AJG,345.3900146484375,346.010009765625,336.2900085449219,336.3399963378906,1300200
2025-06-05 09:30:00,1749130200,AJG,336.3399963378906,337.3299865722656,325.05999755859375,328.1000061035156,1851400
2025-06-06 09:30:00,1749216600,AJG,328.4599914550781,330.7799987792969,327.2699890136719,328.760009765625,735200
2025-06-09 09:30:00,1749475800,AJG,326.5299987792969,327.8299865722656,312.17999267578125,317.8299865722656,1616300
2025-06-10 09:30:00,1749562200,AJG,319.1499938964844,321.239990234375,312.29998779296875,314.3999938964844,1473100
2025-06-11 09:30:00,1749648600,AJG,312.32000732421875,315.3999938964844,308.9800109863281,312.94000244140625,1428700
2025-06-12 09:30:00,1749735000,AJG,313.260009765625,320.7099914550781,312.3800048828125,320.1499938964844,1416700
2025-06-13 09:30:00,1749821400,AJG,318.8900146484375,320.739990234375,316.1700134277344,316.6400146484375,1039000
2025-06-16 09:30:00,1750080600,AJG,317.5799865722656,319.29998779296875,315.6000061035156,316.3299865722656,1294100
2025-06-17 09:30:00,1750167000,AJG,314.3699951171875,318.1600036621094,313.2300109863281,316.1300048828125,958400
2025-06-18 09:30:00,1750253400,AJG,316.29998779296875,319.4100036621094,314.7099914550781,317.1300048828125,1048800
2025-06-20 09:30:00,1750426200,AJG,318.6199951171875,322.9200134277344,318.17999267578125,320.1600036621094,2537100
2025-06-23 09:30:00,1750685400,AJG,320.75,324.5299987792969,319.8399963378906,324.1199951171875,1311700
2025-06-24 09:30:00,1750771800,AJG,325.1600036621094,327.3399963378906,318.6499938964844,325.9800109863281,1037400
2025-06-25 09:30:00,1750858200,AJG,325.0,325.5,316.8299865722656,317.42999267578125,1507300
2025-06-26 09:30:00,1750944600,AJG,318.0,319.7900085449219,315.3900146484375,318.3900146484375,1397300
2025-06-27 09:30:00,1751031000,AJG,318.260009765625,320.57000732421875,315.0,317.7300109863281,5447000
2025-06-30 09:30:00,1751290200,AJG,315.6199951171875,321.07000732421875,314.5,320.1199951171875,1620100
2025-07-01 09:30:00,1751376600,AJG,320.1199951171875,323.25,316.2200012207031,319.489990234375,1567400
2025-07-02 09:30:00,1751463000,AJG,317.54998779296875,320.0,309.3900146484375,315.739990234375,1450800
2025-07-03 09:30:00,1751549400,AJG,316.0,319.25,315.2300109863281,318.1000061035156,639900
2025-07-07 09:30:00,1751895000,AJG,316.92999267578125,318.3399963378906,313.8999938964844,316.07000732421875,1232200
2025-07-08 09:30:00,1751981400,AJG,313.05999755859375,316.20001220703125,312.2799987792969,313.760009765625,1110100
2025-07-09 09:30:00,1752067800,AJG,313.260009765625,316.8900146484375,311.04998779296875,315.25,1401400
2025-07-10 09:30:00,1752154200,AJG,313.989990234375,315.760009765625,312.19000244140625,313.5799865722656,948800
2025-07-11 09:30:00,1752240600,AJG,312.9100036621094,315.2799987792969,310.260009765625,311.5400085449219,715200
2025-07-14 09:30:00,1752499800,AJG,311.1700134277344,315.45001220703125,311.1700134277344,315.3999938964844,1425500
2025-07-15 09:30:00,1752586200,AJG,314.6099853515625,315.57000732421875,307.8699951171875,308.05999755859375,1010800
