timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649649600,IBM,127.94999694824219,130.5800018310547,124.91000366210938,126.55999755859375,15342600
2022-04-18 00:00:00,1650254400,IBM,126.5999984741211,141.8800048828125,125.52999877929688,138.25,47145700
2022-04-25 00:00:00,1650859200,IBM,137.58999633789062,139.8699951171875,132.0,132.2100067138672,24626600
2022-05-02 00:00:00,1651464000,IBM,133.0,137.99000549316406,130.88999938964844,137.6699981689453,27098500
2022-05-09 00:00:00,1652068800,IBM,134.41000366210938,136.35000610351562,128.42999267578125,133.60000610351562,31171300
2022-05-16 00:00:00,1652673600,IBM,133.10000610351562,138.3699951171875,125.80000305175781,128.47999572753906,27360500
2022-05-23 00:00:00,1653278400,IBM,129.5,139.74000549316406,129.4199981689453,139.27000427246094,19617800
2022-05-30 00:00:00,1653883200,IBM,138.1999969482422,142.5800018310547,136.80999755859375,141.17999267578125,19861600
2022-06-06 00:00:00,1654488000,IBM,142.97999572753906,144.72999572753906,135.25,136.19000244140625,18910200
2022-06-13 00:00:00,1655092800,IBM,133.97000122070312,138.4499969482422,132.85000610351562,135.02000427246094,34055600
2022-06-20 00:00:00,1655697600,IBM,135.89999389648438,142.3699951171875,135.89999389648438,142.05999755859375,23921700
2022-06-27 00:00:00,1656302400,IBM,142.25999450683594,144.16000366210938,139.25999450683594,141.1199951171875,21052200
2022-07-04 00:00:00,1656907200,IBM,139.97000122070312,141.32000732421875,135.27000427246094,140.47000122070312,16228300
2022-07-11 00:00:00,1657512000,IBM,140.6199951171875,141.8699951171875,135.02000427246094,139.9199981689453,21081000
2022-07-18 00:00:00,1658116800,IBM,140.14999389648438,140.30999755859375,125.12999725341797,128.25,66246800
2022-07-25 00:00:00,1658721600,IBM,128.44000244140625,131.0,127.58000183105469,130.7899932861328,22223800
2022-08-01 00:00:00,1659326400,IBM,130.75,132.86000061035156,130.50999450683594,132.47999572753906,17400500
2022-08-08 00:00:00,1659931200,IBM,133.10000610351562,134.08999633789062,129.1199951171875,134.00999450683594,17250000
2022-08-15 00:00:00,1660536000,IBM,132.9600067138672,139.33999633789062,132.24000549316406,138.3699951171875,17105900
2022-08-22 00:00:00,1661140800,IBM,137.64999389648438,137.85000610351562,130.33999633789062,130.3800048828125,16982100
2022-08-29 00:00:00,1661745600,IBM,129.99000549316406,131.4199981689453,127.23999786376953,127.79000091552734,15118100
2022-09-05 00:00:00,1662350400,IBM,127.80000305175781,129.49000549316406,126.27999877929688,129.19000244140625,12005100
2022-09-12 00:00:00,1662955200,IBM,130.3300018310547,130.99000549316406,123.83000183105469,127.2699966430664,27107200
2022-09-19 00:00:00,1663560000,IBM,126.48999786376953,128.05999755859375,121.73999786376953,122.70999908447266,19450800
2022-09-26 00:00:00,1664164800,IBM,122.30000305175781,124.26000213623047,118.61000061035156,118.80999755859375,22265200
2022-10-03 00:00:00,1664769600,IBM,120.16000366210938,126.45999908447266,118.06999969482422,118.81999969482422,21615000
2022-10-10 00:00:00,1665374400,IBM,119.79000091552734,122.54000091552734,115.55000305175781,120.04000091552734,22971800
2022-10-17 00:00:00,1665979200,IBM,121.80000305175781,130.85000610351562,121.43000030517578,129.89999389648438,37309900
2022-10-24 00:00:00,1666584000,IBM,130.89999389648438,138.86000061035156,129.85000610351562,138.50999450683594,26666200
2022-10-31 00:00:00,1667188800,IBM,138.05999755859375,140.1699981689453,133.97000122070312,136.9600067138672,22486800
2022-11-07 00:00:00,1667797200,IBM,136.63999938964844,144.1300048828125,136.50999450683594,143.1699981689453,25066200
2022-11-14 00:00:00,1668402000,IBM,142.6300048828125,148.30999755859375,142.0,147.63999938964844,22081500
2022-11-21 00:00:00,1669006800,IBM,147.5500030517578,150.4600067138672,146.4499969482422,148.3699951171875,16271700
2022-11-28 00:00:00,1669611600,IBM,147.97999572753906,150.00999450683594,145.6699981689453,148.6699981689453,20066300
2022-12-05 00:00:00,1670216400,IBM,147.94000244140625,149.14999389648438,146.2899932861328,147.0500030517578,15316800
2022-12-12 00:00:00,1670821200,IBM,147.82000732421875,153.2100067138672,138.97000122070312,140.16000366210938,33571600
2022-12-19 00:00:00,1671426000,IBM,140.16000366210938,143.08999633789062,137.1999969482422,141.64999389648438,19662700
2022-12-26 00:00:00,1672030800,IBM,141.72999572753906,142.80999755859375,139.4499969482422,140.88999938964844,10477100
2023-01-02 00:00:00,1672635600,IBM,141.10000610351562,144.25,140.00999450683594,143.6999969482422,13648400
2023-01-09 00:00:00,1673240400,IBM,144.0800018310547,146.66000366210938,142.89999389648438,145.88999938964844,14580100
2023-01-16 00:00:00,1673845200,IBM,146.4199981689453,147.17999267578125,139.75,141.1999969482422,21419300
2023-01-23 00:00:00,1674450000,IBM,141.39999389648438,142.99000549316406,132.97999572753906,134.38999938964844,43345100
2023-01-30 00:00:00,1675054800,IBM,134.32000732421875,136.9499969482422,132.8000030517578,136.94000244140625,27874500
2023-02-06 00:00:00,1675659600,IBM,135.8300018310547,136.74000549316406,133.33999633789062,135.60000610351562,22141000
2023-02-13 00:00:00,1676264400,IBM,136.0,137.38999938964844,133.88999938964844,135.02000427246094,16543600
2023-02-20 00:00:00,1676869200,IBM,134.0,134.38999938964844,128.86000061035156,130.57000732421875,14198800
2023-02-27 00:00:00,1677474000,IBM,131.4199981689453,131.8699951171875,127.70999908447266,129.63999938964844,17865500
2023-03-06 00:00:00,1678078800,IBM,129.63999938964844,130.86000061035156,125.12999725341797,125.44999694824219,20909600
2023-03-13 00:00:00,1678680000,IBM,125.1500015258789,128.19000244140625,121.70999908447266,123.69000244140625,66131400
2023-03-20 00:00:00,1679284800,IBM,124.30999755859375,127.22000122070312,122.5999984741211,125.29000091552734,20457800
2023-03-27 00:00:00,1679889600,IBM,126.47000122070312,131.47999572753906,126.47000122070312,131.08999633789062,20779100
2023-04-03 00:00:00,1680494400,IBM,130.97000122070312,132.61000061035156,130.32000732421875,130.5,13172200
2023-04-10 00:00:00,1681099200,IBM,129.8300018310547,131.10000610351562,126.0,128.13999938964844,19506400
2023-04-17 00:00:00,1681704000,IBM,128.3000030517578,130.97999572753906,125.2699966430664,125.7300033569336,30345900
2023-04-24 00:00:00,1682308800,IBM,125.55000305175781,127.25,124.55999755859375,126.41000366210938,20655600
2023-05-01 00:00:00,1682913600,IBM,126.3499984741211,126.75,121.76000213623047,123.6500015258789,21164600
2023-05-08 00:00:00,1683518400,IBM,123.76000213623047,123.91999816894531,120.55000305175781,122.83999633789062,20404300
2023-05-15 00:00:00,1684123200,IBM,123.0,128.2899932861328,122.33999633789062,127.26000213623047,18283800
2023-05-22 00:00:00,1684728000,IBM,127.5,129.66000366210938,125.01000213623047,128.88999938964844,21030100
2023-05-29 00:00:00,1685332800,IBM,129.55999755859375,133.1199951171875,127.45999908447266,132.4199981689453,24843200
2023-06-05 00:00:00,1685937600,IBM,133.1199951171875,136.10000610351562,131.8800048828125,135.3000030517578,21173500
2023-06-12 00:00:00,1686542400,IBM,136.0,139.47000122070312,135.82000732421875,137.47999572753906,24223000
2023-06-19 00:00:00,1687147200,IBM,136.36000061035156,137.22999572753906,129.17999267578125,129.42999267578125,27110100
2023-06-26 00:00:00,1687752000,IBM,129.38999938964844,135.02999877929688,129.30999755859375,133.80999755859375,18695800
2023-07-03 00:00:00,1688356800,IBM,133.4199981689453,134.35000610351562,131.5500030517578,132.0800018310547,10922600
2023-07-10 00:00:00,1688961600,IBM,131.75999450683594,135.3300018310547,131.6999969482422,133.39999389648438,15108300
2023-07-17 00:00:00,1689566400,IBM,133.25999450683594,140.32000732421875,133.10000610351562,138.94000244140625,29294400
2023-07-24 00:00:00,1690171200,IBM,139.35000610351562,143.9499969482422,138.77999877929688,143.4499969482422,24310400
2023-07-31 00:00:00,1690776000,IBM,143.80999755859375,146.08999633789062,142.1699981689453,144.24000549316406,24068200
2023-08-07 00:00:00,1691380800,IBM,145.0,146.5,142.2100067138672,143.1199951171875,19428400
2023-08-14 00:00:00,1691985600,IBM,143.0500030517578,143.3699951171875,139.75999450683594,141.41000366210938,18825900
2023-08-21 00:00:00,1692590400,IBM,141.4199981689453,145.47000122070312,141.11000061035156,145.35000610351562,15614700
2023-08-28 00:00:00,1693195200,IBM,145.41000366210938,148.10000610351562,145.2100067138672,147.94000244140625,15198300
2023-09-04 00:00:00,1693800000,IBM,147.91000366210938,149.0,147.1199951171875,147.67999267578125,13719200
2023-09-11 00:00:00,1694404800,IBM,148.57000732421875,148.77999877929688,145.52999877929688,145.99000549316406,19316200
2023-09-18 00:00:00,1695009600,IBM,145.77000427246094,151.92999267578125,144.66000366210938,146.91000366210938,23592500
2023-09-25 00:00:00,1695614400,IBM,146.57000732421875,147.42999267578125,139.61000061035156,140.3000030517578,23445900
2023-10-02 00:00:00,1696219200,IBM,140.0399932861328,142.94000244140625,139.86000061035156,142.02999877929688,15932300
2023-10-09 00:00:00,1696824000,IBM,142.3000030517578,143.4199981689453,138.27000427246094,138.4600067138672,16385600
2023-10-16 00:00:00,1697428800,IBM,139.27999877929688,140.6199951171875,136.30999755859375,137.16000366210938,21044100
2023-10-23 00:00:00,1698033600,IBM,136.6300048828125,144.6999969482422,135.8699951171875,142.52000427246094,30227400
2023-10-30 00:00:00,1698638400,IBM,143.19000244140625,148.4499969482422,142.5800018310547,147.89999389648438,22959200
2023-11-06 00:00:00,1699246800,IBM,147.88999938964844,149.67999267578125,145.27999877929688,149.02000427246094,18357400
2023-11-13 00:00:00,1699851600,IBM,148.4600067138672,153.5,147.35000610351562,152.88999938964844,19547300
2023-11-20 00:00:00,1700456400,IBM,152.50999450683594,155.7100067138672,152.35000610351562,155.17999267578125,11361900
2023-11-27 00:00:00,1701061200,IBM,154.99000549316406,160.58999633789062,154.75,160.5500030517578,21900700
2023-12-04 00:00:00,1701666000,IBM,160.2899932861328,162.7899932861328,159.97000122070312,161.9600067138672,22118400
2023-12-11 00:00:00,1702270800,IBM,162.67999267578125,166.33999633789062,160.14999389648438,162.22999572753906,33504500
2023-12-18 00:00:00,1702875600,IBM,162.22999572753906,163.3300018310547,159.52999877929688,162.13999938964844,17735300
2023-12-25 00:00:00,1703480400,IBM,162.22999572753906,164.17999267578125,162.0500030517578,163.5500030517578,9604500
2024-01-01 00:00:00,1704085200,IBM,162.8300018310547,163.2899932861328,158.6699981689453,159.16000366210938,15322500
2024-01-08 00:00:00,1704690000,IBM,158.69000244140625,165.97999572753906,157.88999938964844,165.8000030517578,17643200
2024-01-15 00:00:00,1705294800,IBM,165.8000030517578,171.5800018310547,165.0399932861328,171.47999572753906,19864200
2024-01-22 00:00:00,1705899600,IBM,172.82000732421875,196.89999389648438,172.39999389648438,187.4199981689453,57499400
2024-01-29 00:00:00,1706504400,IBM,187.4600067138672,189.4600067138672,182.7100067138672,185.7899932861328,28283900
2024-02-05 00:00:00,1707109200,IBM,185.50999450683594,187.17999267578125,181.49000549316406,186.33999633789062,22784200
2024-02-12 00:00:00,1707714000,IBM,185.89999389648438,188.9499969482422,182.25999450683594,187.63999938964844,21745000
2024-02-19 00:00:00,1708318800,IBM,187.63999938964844,188.77000427246094,178.75,185.72000122070312,17483100
2024-02-26 00:00:00,1708923600,IBM,185.60000610351562,188.3800048828125,182.6199951171875,188.1999969482422,21955400
2024-03-04 00:00:00,1709528400,IBM,187.75999450683594,198.72999572753906,187.60000610351562,195.9499969482422,29085300
2024-03-11 00:00:00,1710129600,IBM,195.08999633789062,199.17999267578125,190.6999969482422,191.07000732421875,27536300
2024-03-18 00:00:00,1710734400,IBM,191.6999969482422,193.97999572753906,190.00999450683594,190.83999633789062,23968500
2024-03-25 00:00:00,1711339200,IBM,190.25999450683594,191.92999267578125,188.5,190.9600067138672,15383300
2024-04-01 00:00:00,1711944000,IBM,190.0,193.27999877929688,187.33999633789062,189.13999938964844,12882200
2024-04-08 00:00:00,1712548800,IBM,189.24000549316406,191.25,181.69000244140625,182.27000427246094,14963300
2024-04-15 00:00:00,1713153600,IBM,185.57000732421875,187.47999572753906,180.1699981689453,181.5800018310547,16929500
2024-04-22 00:00:00,1713758400,IBM,182.4499969482422,184.67999267578125,165.66000366210938,167.1300048828125,42329300
2024-04-29 00:00:00,1714363200,IBM,167.39999389648438,168.22000122070312,162.6199951171875,165.7100067138672,22514000
2024-05-06 00:00:00,1714968000,IBM,166.5,170.25999450683594,165.8800048828125,167.14999389648438,17421600
2024-05-13 00:00:00,1715572800,IBM,167.5,169.6300048828125,166.47999572753906,169.02999877929688,15933400
2024-05-20 00:00:00,1716177600,IBM,169.0,175.4600067138672,168.3800048828125,170.88999938964844,18409700
2024-05-27 00:00:00,1716782400,IBM,170.44000244140625,171.08999633789062,163.83999633789062,166.85000610351562,15583500
2024-06-03 00:00:00,1717387200,IBM,166.5399932861328,171.30999755859375,163.52999877929688,170.00999450683594,14102300
2024-06-10 00:00:00,1717992000,IBM,169.5500030517578,172.47000122070312,166.80999755859375,169.2100067138672,16217400
2024-06-17 00:00:00,1718596800,IBM,168.75999450683594,174.9600067138672,167.5,172.4600067138672,21530800
2024-06-24 00:00:00,1719201600,IBM,175.0,178.4600067138672,170.41000366210938,172.9499969482422,18800800
2024-07-01 00:00:00,1719806400,IBM,173.4499969482422,177.97999572753906,173.3800048828125,176.02000427246094,9939300
2024-07-08 00:00:00,1720411200,IBM,176.41000366210938,184.16000366210938,174.4499969482422,182.8300018310547,16070300
2024-07-15 00:00:00,1721016000,IBM,183.3800048828125,189.47000122070312,181.9499969482422,183.25,17829300
2024-07-22 00:00:00,1721620800,IBM,183.39999389648438,196.25999450683594,182.86000061035156,191.75,25458500
2024-07-29 00:00:00,1722225600,IBM,193.17999267578125,194.5500030517578,185.6999969482422,189.1199951171875,20594400
2024-08-05 00:00:00,1722830400,IBM,184.5500030517578,192.8800048828125,181.80999755859375,191.4499969482422,18895800
2024-08-12 00:00:00,1723435200,IBM,191.25,194.35000610351562,189.0,193.77999877929688,11330700
2024-08-19 00:00:00,1724040000,IBM,193.83999633789062,197.9199981689453,193.72000122070312,196.10000610351562,11022600
2024-08-26 00:00:00,1724644800,IBM,196.0,202.1699981689453,195.89999389648438,202.1300048828125,15570100
2024-09-02 00:00:00,1725249600,IBM,201.91000366210938,205.9499969482422,199.33999633789062,200.74000549316406,13550900
2024-09-09 00:00:00,1725854400,IBM,201.94000244140625,216.08999633789062,201.42999267578125,214.7899932861328,21517500
2024-09-16 00:00:00,1726459200,IBM,215.8800048828125,218.83999633789062,210.3699951171875,217.6999969482422,28532500
2024-09-23 00:00:00,1727064000,IBM,218.0,224.14999389648438,217.27000427246094,220.83999633789062,16300000
2024-09-30 00:00:00,1727668800,IBM,220.64999389648438,226.0800018310547,215.8000030517578,226.0,17777300
2024-10-07 00:00:00,1728273600,IBM,225.3800048828125,235.8300018310547,225.02000427246094,233.25999450683594,18397900
2024-10-14 00:00:00,1728878400,IBM,233.57000732421875,237.3699951171875,230.1699981689453,232.1999969482422,18477500
2024-10-21 00:00:00,1729483200,IBM,231.2100067138672,233.33999633789062,214.38999938964844,214.6699981689453,31380700
2024-10-28 00:00:00,1730088000,IBM,215.5,216.25,203.50999450683594,208.25,26467700
2024-11-04 00:00:00,1730696400,IBM,207.64999389648438,216.6999969482422,205.57000732421875,213.72000122070312,15846600
2024-11-11 00:00:00,1731301200,IBM,214.39999389648438,215.41000366210938,204.07000732421875,204.99000549316406,19438000
2024-11-18 00:00:00,1731906000,IBM,207.0,227.1999969482422,205.3699951171875,222.97000122070312,21386600
2024-11-25 00:00:00,1732510800,IBM,223.35000610351562,230.36000061035156,222.64999389648438,227.41000366210938,17274200
2024-12-02 00:00:00,1733115600,IBM,227.5,238.3800048828125,225.50999450683594,238.0399932861328,18743400
2024-12-09 00:00:00,1733720400,IBM,238.0,239.35000610351562,227.8000030517578,230.82000732421875,20885700
2024-12-16 00:00:00,1734325200,IBM,230.72999572753906,231.02999877929688,220.02999877929688,223.36000061035156,28264500
2024-12-23 00:00:00,1734930000,IBM,222.80999755859375,225.39999389648438,221.0800018310547,222.77999877929688,9271600
2024-12-30 00:00:00,1735534800,IBM,220.5399932861328,223.66000366210938,217.60000610351562,222.64999389648438,10817400
2025-01-06 00:00:00,1736139600,IBM,223.0,226.7100067138672,216.8000030517578,219.75,12336100
2025-01-13 00:00:00,1736744400,IBM,217.88999938964844,225.9600067138672,214.61000061035156,224.7899932861328,18989800
2025-01-20 00:00:00,1737349200,IBM,224.99000549316406,227.4499969482422,220.35000610351562,224.8000030517578,15594300
2025-01-27 00:00:00,1737954000,IBM,222.19000244140625,261.79998779296875,219.83999633789062,255.6999969482422,39045300
2025-02-03 00:00:00,1738558800,IBM,252.39999389648438,265.7200012207031,251.83999633789062,252.33999633789062,30149900
2025-02-10 00:00:00,1739163600,IBM,250.86000061035156,261.94000244140625,246.8699951171875,261.2799987792969,19898100
2025-02-17 00:00:00,1739768400,IBM,261.92999267578125,265.0899963378906,259.8299865722656,261.4800109863281,18534200
2025-02-24 00:00:00,1740373200,IBM,261.5,263.8500061035156,246.5399932861328,252.44000244140625,25541400
2025-03-03 00:00:00,1740978000,IBM,254.74000549316406,261.9599914550781,245.17999267578125,261.5400085449219,22284200
2025-03-10 00:00:00,1741579200,IBM,261.55999755859375,266.45001220703125,241.67999267578125,248.35000610351562,25552500
2025-03-17 00:00:00,1742184000,IBM,249.25,254.6300048828125,237.22000122070312,243.8699951171875,27866300
2025-03-24 00:00:00,1742788800,IBM,247.30999755859375,254.32000732421875,242.07000732421875,244.0,18351800
2025-03-31 00:00:00,1743393600,IBM,242.74000549316406,252.7899932861328,226.8800048828125,227.47999572753906,28005400
2025-04-07 00:00:00,1743998400,IBM,219.24000549316406,237.5800018310547,214.5,235.47999572753906,31932700
2025-04-14 00:00:00,1744603200,IBM,239.77000427246094,243.3000030517578,235.88999938964844,238.80999755859375,16190300
2025-04-21 00:00:00,1745208000,IBM,238.07000732421875,249.33999633789062,224.44000244140625,232.41000366210938,39218100
2025-04-28 00:00:00,1745812800,IBM,232.86000061035156,245.69000244140625,232.07000732421875,245.5500030517578,20198200
2025-05-05 00:00:00,1746417600,IBM,243.74000549316406,256.5199890136719,243.63999938964844,249.1999969482422,16976400
2025-05-12 00:00:00,1747022400,IBM,252.5,267.9800109863281,244.64999389648438,266.760009765625,20439800
2025-05-19 00:00:00,1747627200,IBM,265.45001220703125,269.2799987792969,255.7899932861328,258.6300048828125,15204300
2025-05-26 00:00:00,1748232000,IBM,261.0,265.0,256.7699890136719,259.05999755859375,17566500
2025-06-02 00:00:00,1748836800,IBM,257.8500061035156,270.1700134277344,257.2200012207031,268.8699951171875,13068800
2025-06-09 00:00:00,1749441600,IBM,268.1000061035156,283.05999755859375,266.7099914550781,277.2200012207031,20812800
2025-06-16 00:00:00,1750046400,IBM,279.30999755859375,286.9100036621094,277.20001220703125,280.9700012207031,17966000
2025-06-23 00:00:00,1750651200,IBM,281.6499938964844,296.1600036621094,280.2099914550781,289.70001220703125,19051200
2025-06-30 00:00:00,1751256000,IBM,290.92999267578125,295.1099853515625,286.8999938964844,291.9700012207031,11879000
2025-07-07 00:00:00,1751860800,IBM,292.5,295.6099853515625,282.2099914550781,283.5899963378906,17663200
2025-07-14 00:00:00,1752465600,IBM,282.8299865722656,287.1600036621094,279.8699951171875,285.8699951171875,16341400
2025-07-21 00:00:00,1753070400,IBM,286.2900085449219,288.0799865722656,252.75,259.7200012207031,46388300
2025-07-28 00:00:00,1753675200,IBM,260.29998779296875,265.79998779296875,245.61000061035156,250.0500030517578,29960600
2025-08-04 00:00:00,1754280000,IBM,251.0500030517578,255.0,241.64999389648438,242.27000427246094,27875400
2025-08-11 00:00:00,1754884800,IBM,242.24000549316406,243.14999389648438,233.36000061035156,239.72000122070312,32739400
2025-08-18 00:00:00,1755489600,IBM,239.57000732421875,243.67999267578125,238.64999389648438,242.08999633789062,16264800
2025-08-25 00:00:00,1756094400,IBM,242.57000732421875,245.9600067138672,239.42999267578125,243.49000549316406,18386700
2025-09-01 00:00:00,1756699200,IBM,240.89999389648438,249.27999877929688,238.25,248.52999877929688,14545300
2025-09-08 00:00:00,1757304000,IBM,248.6300048828125,260.6600036621094,247.02000427246094,253.44000244140625,24066100
2025-09-15 00:00:00,1757908800,IBM,254.02000427246094,267.8699951171875,254.0,266.3999938964844,25569600
2025-09-22 00:00:00,1758513600,IBM,266.6199951171875,288.8500061035156,266.0,284.30999755859375,34154600
2025-09-29 00:00:00,1759118400,IBM,286.0,293.32000732421875,279.6600036621094,288.3699951171875,24519600
2025-10-06 00:00:00,1759723200,IBM,288.6099853515625,301.0400085449219,277.5,277.82000732421875,24789900
2025-10-13 00:00:00,1760328000,IBM,279.7900085449219,285.45001220703125,272.54998779296875,281.2799987792969,19005200
2025-10-20 00:00:00,1760932800,IBM,281.25,310.75,263.55999755859375,307.4599914550781,51704400
2025-10-27 00:00:00,1761537600,IBM,307.79998779296875,319.3500061035156,301.6300048828125,307.4100036621094,32440700
2025-11-03 00:00:00,1762146000,IBM,308.0,315.44000244140625,296.0,306.3800048828125,27175000
2025-11-10 00:00:00,1762750800,IBM,306.82000732421875,324.8999938964844,297.5899963378906,305.69000244140625,22302500
2025-11-17 00:00:00,1763355600,IBM,305.5899963378906,306.0,288.07000732421875,297.44000244140625,23675400
2025-11-24 00:00:00,1763960400,IBM,299.17999267578125,309.17999267578125,297.05999755859375,308.5799865722656,12761300
2025-12-01 00:00:00,1764565200,IBM,306.510009765625,311.8299865722656,298.9100036621094,307.94000244140625,16688300
2025-12-08 00:00:00,1765170000,IBM,309.6199951171875,315.3500061035156,303.3299865722656,309.239990234375,15686100
2025-12-15 00:00:00,1765774800,IBM,308.989990234375,311.3599853515625,295.70001220703125,300.9800109863281,26507300
2025-12-22 00:00:00,1766379600,IBM,301.0299987792969,305.75,298.32000732421875,305.0899963378906,9560400
2025-12-29 00:00:00,1766984400,IBM,304.6499938964844,310.0,289.0,291.5,14641100
2026-01-05 00:00:00,1767589200,IBM,295.7699890136719,307.0,294.25,304.2200012207031,17232700
2026-01-12 00:00:00,1768194000,IBM,302.6199951171875,312.80999755859375,297.0400085449219,305.6700134277344,23314100
2026-01-19 00:00:00,1768798800,IBM,301.3500061035156,301.6000061035156,289.7900085449219,292.44000244140625,19429100
2026-01-26 00:00:00,1769403600,IBM,293.1600036621094,319.8999938964844,291.260009765625,306.70001220703125,28537700
2026-02-02 00:00:00,1770008400,IBM,307.510009765625,316.6400146484375,278.9599914550781,298.92999267578125,34032800
2026-02-09 00:00:00,1770613200,IBM,295.9100036621094,297.7200012207031,256.6400146484375,262.3800048828125,35501300
2026-02-16 00:00:00,1771218000,IBM,259.20001220703125,261.1099853515625,253.50999450683594,257.1600036621094,18536200
2026-02-23 00:00:00,1771822800,IBM,254.3699951171875,255.19000244140625,220.72000122070312,240.2100067138672,55457700
2026-03-02 00:00:00,1772427600,IBM,235.6999969482422,260.3800048828125,233.77999877929688,258.8500061035156,35394700
2026-03-09 00:00:00,1773028800,IBM,255.3800048828125,258.0799865722656,244.7100067138672,246.27999877929688,24959200
2026-03-16 00:00:00,1773633600,IBM,247.8699951171875,258.2799987792969,241.77000427246094,241.77000427246094,32254900
2026-03-23 00:00:00,1774238400,IBM,246.5,251.35000610351562,233.75,236.33999633789062,21791900
