timestamp_et,epoch,ticker,open,high,low,close,volume
2002-02-01 00:00:00,1012539600,BXP,36.849998474121094,38.02000045776367,35.70000076293945,37.66999816894531,5892400
2002-03-01 00:00:00,1014958800,BXP,37.75,39.95000076293945,37.70000076293945,39.45000076293945,7032100
2002-04-01 00:00:00,1017637200,BXP,39.5,41.54999923706055,37.70000076293945,38.97999954223633,6217300
2002-05-01 00:00:00,1020225600,BXP,39.150001525878906,41.349998474121094,38.95000076293945,41.0,5953400
2002-06-01 00:00:00,1022904000,BXP,41.099998474121094,41.31999969482422,39.54999923706055,39.95000076293945,5110400
2002-07-01 00:00:00,1025496000,BXP,39.95000076293945,40.0,32.95000076293945,37.29999923706055,9739700
2002-08-01 00:00:00,1028174400,BXP,37.400001525878906,38.25,36.099998474121094,37.880001068115234,6684900
2002-09-01 00:00:00,1030852800,BXP,38.0,38.66999816894531,37.0,37.20000076293945,8394100
2002-10-01 00:00:00,1033444800,BXP,37.08000183105469,37.349998474121094,33.29999923706055,35.70000076293945,10272400
2002-11-01 00:00:00,1036126800,BXP,35.599998474121094,37.4900016784668,35.470001220703125,37.06999969482422,6017000
2002-12-01 00:00:00,1038718800,BXP,37.20000076293945,37.4900016784668,35.66999816894531,36.86000061035156,7086000
2003-01-01 00:00:00,1041397200,BXP,36.86000061035156,37.2400016784668,34.79999923706055,35.900001525878906,7530200
2003-02-01 00:00:00,1044075600,BXP,35.79999923706055,37.36000061035156,35.2400016784668,37.20000076293945,6734700
2003-03-01 00:00:00,1046494800,BXP,37.25,39.439998626708984,35.79999923706055,37.900001525878906,7299600
2003-04-01 00:00:00,1049173200,BXP,38.0,40.75,38.0,39.20000076293945,6785900
2003-05-01 00:00:00,1051761600,BXP,39.20000076293945,43.040000915527344,38.810001373291016,41.91999816894531,8501600
2003-06-01 00:00:00,1054440000,BXP,42.0,44.83000183105469,41.959999084472656,43.79999923706055,7185000
2003-07-01 00:00:00,1057032000,BXP,43.75,45.5,42.56999969482422,43.290000915527344,8035300
2003-08-01 00:00:00,1059710400,BXP,43.29999923706055,43.349998474121094,41.2599983215332,42.95000076293945,5045400
2003-09-01 00:00:00,1062388800,BXP,43.06999969482422,44.72999954223633,42.75,43.470001220703125,6019600
2003-10-01 00:00:00,1064980800,BXP,43.54999923706055,45.779998779296875,43.400001525878906,44.25,7387700
2003-11-01 00:00:00,1067662800,BXP,44.45000076293945,46.790000915527344,44.369998931884766,46.25,4678000
2003-12-01 00:00:00,1070254800,BXP,46.5,48.470001220703125,46.29999923706055,48.189998626708984,4681400
2004-01-01 00:00:00,1072933200,BXP,48.189998626708984,50.38999938964844,46.689998626708984,50.029998779296875,6833300
2004-02-01 00:00:00,1075611600,BXP,50.18000030517578,53.220001220703125,49.099998474121094,51.22999954223633,8062700
2004-03-01 00:00:00,1078117200,BXP,51.29999923706055,54.88999938964844,51.29999923706055,54.310001373291016,11620600
2004-04-01 00:00:00,1080795600,BXP,54.41999816894531,55.540000915527344,45.849998474121094,47.0,14798700
2004-05-01 00:00:00,1083384000,BXP,46.970001220703125,49.45000076293945,42.9900016784668,49.36000061035156,10532300
2004-06-01 00:00:00,1086062400,BXP,49.369998931884766,50.52000045776367,47.790000915527344,50.08000183105469,8254000
2004-07-01 00:00:00,1088654400,BXP,50.08000183105469,53.2599983215332,49.86000061035156,52.900001525878906,7814700
2004-08-01 00:00:00,1091332800,BXP,52.88999938964844,55.47999954223633,51.939998626708984,55.47999954223633,7078800
2004-09-01 00:00:00,1094011200,BXP,55.43000030517578,56.290000915527344,52.79999923706055,55.38999938964844,5544300
2004-10-01 00:00:00,1096603200,BXP,55.470001220703125,59.86000061035156,55.150001525878906,59.720001220703125,6527200
2004-11-01 00:00:00,1099285200,BXP,59.720001220703125,62.34000015258789,57.939998626708984,60.18000030517578,9648900
2004-12-01 00:00:00,1101877200,BXP,60.220001220703125,64.9000015258789,60.040000915527344,64.66999816894531,6674900
2005-01-01 00:00:00,1104555600,BXP,64.55999755859375,65.05000305175781,56.65999984741211,57.779998779296875,9595600
2005-02-01 00:00:00,1107234000,BXP,58.029998779296875,62.040000915527344,57.599998474121094,59.79999923706055,7745200
2005-03-01 00:00:00,1109653200,BXP,59.810001373291016,62.95000076293945,58.66999816894531,60.22999954223633,8911800
2005-04-01 00:00:00,1112331600,BXP,61.5,66.6500015258789,58.84000015258789,66.47000122070312,11553700
2005-05-01 00:00:00,1114920000,BXP,66.47000122070312,68.8499984741211,64.91000366210938,66.80000305175781,11083600
2005-06-01 00:00:00,1117598400,BXP,66.77999877929688,70.16999816894531,66.47000122070312,70.0,9323000
2005-07-01 00:00:00,1120190400,BXP,70.08999633789062,76.66999816894531,69.76000213623047,76.1500015258789,8023300
2005-08-01 00:00:00,1122868800,BXP,76.4000015258789,76.66000366210938,68.9800033569336,71.1500015258789,12592700
2005-09-01 00:00:00,1125547200,BXP,71.75,74.81999969482422,68.20999908447266,70.9000015258789,10500300
2005-10-01 00:00:00,1128139200,BXP,71.0,71.7699966430664,64.4000015258789,69.22000122070312,10135200
2005-11-01 00:00:00,1130821200,BXP,69.22000122070312,75.5999984741211,66.16999816894531,75.20999908447266,14640800
2005-12-01 00:00:00,1133413200,BXP,75.25,76.37000274658203,73.44999694824219,74.12999725341797,10543000
2006-01-01 00:00:00,1136091600,BXP,74.37999725341797,80.94999694824219,72.9800033569336,78.26000213623047,12829200
2006-02-01 00:00:00,1138770000,BXP,78.26000213623047,86.18000030517578,76.95999908447266,84.66999816894531,11020200
2006-03-01 00:00:00,1141189200,BXP,84.9000015258789,97.18000030517578,84.2699966430664,93.25,26732400
2006-04-01 00:00:00,1143867600,BXP,93.1500015258789,93.1500015258789,85.37999725341797,88.2699966430664,17483800
2006-05-01 00:00:00,1146456000,BXP,88.5,90.75,81.88999938964844,84.6500015258789,15820100
2006-06-01 00:00:00,1149134400,BXP,84.70999908447266,90.91999816894531,84.70999908447266,90.4000015258789,15417200
2006-07-01 00:00:00,1151726400,BXP,90.4000015258789,98.79000091552734,90.08999633789062,98.19999694824219,12575400
2006-08-01 00:00:00,1154404800,BXP,96.0999984741211,102.69999694824219,94.69000244140625,101.62999725341797,14086600
2006-09-01 00:00:00,1157083200,BXP,101.77999877929688,105.94000244140625,99.31999969482422,103.33999633789062,17444400
2006-10-01 00:00:00,1159675200,BXP,103.75,107.01000213623047,102.30000305175781,106.83000183105469,15365200
2006-11-01 00:00:00,1162357200,BXP,107.05000305175781,118.20999908447266,101.87999725341797,117.05000305175781,17593200
2006-12-01 00:00:00,1164949200,BXP,116.80000305175781,118.22000122070312,107.5199966430664,111.87999725341797,16822700
2007-01-01 00:00:00,1167627600,BXP,112.0,126.55999755859375,109.06999969482422,126.08999633789062,16699200
2007-02-01 00:00:00,1170306000,BXP,123.51000213623047,133.02000427246094,117.0,120.02999877929688,41036700
2007-03-01 00:00:00,1172725200,BXP,118.0,120.51000213623047,113.16000366210938,117.4000015258789,24263000
2007-04-01 00:00:00,1175400000,BXP,117.41000366210938,119.94999694824219,114.77999877929688,117.55999755859375,16537700
2007-05-01 00:00:00,1177992000,BXP,117.70999908447266,118.0,106.41000366210938,115.68000030517578,25649800
2007-06-01 00:00:00,1180670400,BXP,115.68000030517578,118.0,97.94000244140625,102.12999725341797,28620300
2007-07-01 00:00:00,1183262400,BXP,102.45999908447266,108.25,92.19000244140625,94.48999786376953,25653600
2007-08-01 00:00:00,1185940800,BXP,93.52999877929688,105.86000061035156,91.25,100.06999969482422,32610800
2007-09-01 00:00:00,1188619200,BXP,99.5,106.43000030517578,94.29000091552734,103.9000015258789,18375900
2007-10-01 00:00:00,1191211200,BXP,104.25,113.5999984741211,98.0,108.33999633789062,22052700
2007-11-01 00:00:00,1193889600,BXP,107.63999938964844,107.80000305175781,87.77999877929688,98.41999816894531,27035800
2007-12-01 00:00:00,1196485200,BXP,98.33000183105469,105.11000061035156,90.41000366210938,91.80999755859375,24309300
2008-01-01 00:00:00,1199163600,BXP,91.56999969482422,94.87999725341797,79.87999725341797,91.70999908447266,43497300
2008-02-01 00:00:00,1201842000,BXP,90.91000366210938,96.52999877929688,83.79000091552734,86.16999816894531,29003400
2008-03-01 00:00:00,1204347600,BXP,85.11000061035156,98.72000122070312,82.44999694824219,92.06999969482422,35647700
2008-04-01 00:00:00,1207022400,BXP,92.3499984741211,103.9000015258789,92.3499984741211,100.48999786376953,23759800
2008-05-01 00:00:00,1209614400,BXP,101.5199966430664,106.52999877929688,95.70999908447266,97.73999786376953,20450800
2008-06-01 00:00:00,1212292800,BXP,97.0999984741211,101.0,89.04000091552734,90.22000122070312,25798700
2008-07-01 00:00:00,1214884800,BXP,89.48999786376953,103.2699966430664,86.72000122070312,96.19000244140625,43280400
2008-08-01 00:00:00,1217563200,BXP,96.86000061035156,105.12999725341797,93.6500015258789,102.47000122070312,33678900
2008-09-01 00:00:00,1220241600,BXP,104.4800033569336,105.80000305175781,82.0,93.66000366210938,54618900
2008-10-01 00:00:00,1222833600,BXP,92.0,92.41000366210938,57.630001068115234,70.87999725341797,82706200
2008-11-01 00:00:00,1225512000,BXP,70.41999816894531,73.05000305175781,37.52000045776367,53.400001525878906,76532400
2008-12-01 00:00:00,1228107600,BXP,51.0099983215332,63.900001525878906,42.58000183105469,55.0,82455800
2009-01-01 00:00:00,1230786000,BXP,55.29999923706055,56.779998779296875,39.5,43.29999923706055,79482600
2009-02-01 00:00:00,1233464400,BXP,42.189998626708984,47.900001525878906,35.439998626708984,37.09000015258789,87443200
2009-03-01 00:00:00,1235883600,BXP,35.45000076293945,42.79999923706055,29.299999237060547,35.029998779296875,125626400
2009-04-01 00:00:00,1238558400,BXP,34.68000030517578,51.310001373291016,33.790000915527344,49.41999816894531,119661500
2009-05-01 00:00:00,1241150400,BXP,48.65999984741211,52.72999954223633,44.31999969482422,48.31999969482422,78668500
2009-06-01 00:00:00,1243828800,BXP,49.36000061035156,53.189998626708984,44.02000045776367,47.70000076293945,83072800
2009-07-01 00:00:00,1246420800,BXP,48.02000045776367,54.38999938964844,42.619998931884766,52.900001525878906,58209900
2009-08-01 00:00:00,1249099200,BXP,53.41999816894531,62.97999954223633,53.02000045776367,60.58000183105469,49150500
2009-09-01 00:00:00,1251777600,BXP,60.41999816894531,72.2300033569336,55.849998474121094,65.55000305175781,49309500
2009-10-01 00:00:00,1254369600,BXP,65.23999786376953,67.25,57.189998626708984,60.77000045776367,44315200
2009-11-01 00:00:00,1257048000,BXP,60.939998626708984,67.70999908447266,59.08000183105469,66.9800033569336,37066800
2009-12-01 00:00:00,1259643600,BXP,67.44999694824219,71.7300033569336,66.61000061035156,67.06999969482422,35843800
2010-01-01 00:00:00,1262322000,BXP,67.58999633789062,69.62000274658203,63.349998474121094,64.87000274658203,30788400
2010-02-01 00:00:00,1265000400,BXP,65.70999908447266,68.75,61.5,67.93000030517578,30190300
2010-03-01 00:00:00,1267419600,BXP,68.23999786376953,78.22000122070312,67.83999633789062,75.44000244140625,27979400
2010-04-01 00:00:00,1270094400,BXP,75.8499984741211,83.41999816894531,74.87000274658203,78.86000061035156,28439800
2010-05-01 00:00:00,1272686400,BXP,79.87000274658203,82.4800033569336,70.94000244140625,76.68000030517578,42567500
2010-06-01 00:00:00,1275364800,BXP,76.1500015258789,81.80000305175781,70.91000366210938,71.33999633789062,39920900
2010-07-01 00:00:00,1277956800,BXP,71.55999755859375,82.55999755859375,68.47000122070312,81.9000015258789,30852100
2010-08-01 00:00:00,1280635200,BXP,83.76000213623047,86.08000183105469,79.20999908447266,81.4000015258789,28140000
2010-09-01 00:00:00,1283313600,BXP,82.80000305175781,89.26000213623047,82.19000244140625,83.12000274658203,26438600
2010-10-01 00:00:00,1285905600,BXP,83.9000015258789,91.44999694824219,82.70999908447266,86.19000244140625,23355100
2010-11-01 00:00:00,1288584000,BXP,86.58999633789062,90.51000213623047,81.0199966430664,83.80000305175781,21378300
2010-12-01 00:00:00,1291179600,BXP,85.0999984741211,87.33000183105469,81.11000061035156,86.0999984741211,18525500
2011-01-01 00:00:00,1293858000,BXP,86.86000061035156,94.94000244140625,83.9000015258789,94.37000274658203,26318400
2011-02-01 00:00:00,1296536400,BXP,94.91999816894531,96.58999633789062,92.05999755859375,95.91999816894531,20604300
2011-03-01 00:00:00,1298955600,BXP,96.0999984741211,96.1500015258789,89.81999969482422,94.8499984741211,24953200
2011-04-01 00:00:00,1301630400,BXP,95.52999877929688,104.58000183105469,93.29000091552734,104.52999877929688,18805200
2011-05-01 00:00:00,1304222400,BXP,105.19000244140625,108.3499984741211,102.36000061035156,108.3499984741211,20408400
2011-06-01 00:00:00,1306900800,BXP,107.68000030517578,108.19999694824219,100.0,106.16000366210938,28142700
2011-07-01 00:00:00,1309492800,BXP,106.0,112.83999633789062,105.2699966430664,107.36000061035156,19073300
2011-08-01 00:00:00,1312171200,BXP,108.7699966430664,108.9800033569336,89.0199966430664,104.29000091552734,42957300
2011-09-01 00:00:00,1314849600,BXP,104.31999969482422,104.72000122070312,89.0199966430664,89.0999984741211,32778500
2011-10-01 00:00:00,1317441600,BXP,88.3499984741211,100.08000183105469,81.5199966430664,98.98999786376953,35064200
2011-11-01 00:00:00,1320120000,BXP,96.73999786376953,100.63999938964844,88.4000015258789,95.37999725341797,22396500
2011-12-01 00:00:00,1322715600,BXP,94.94000244140625,102.31999969482422,91.8499984741211,99.5999984741211,17187100
2012-01-01 00:00:00,1325394000,BXP,101.73999786376953,104.69000244140625,96.7300033569336,104.05000305175781,20605400
2012-02-01 00:00:00,1328072400,BXP,104.23999786376953,107.87000274658203,100.9800033569336,101.55000305175781,18261600
2012-03-01 00:00:00,1330578000,BXP,101.52999877929688,106.36000061035156,101.26000213623047,104.98999786376953,20982100
2012-04-01 00:00:00,1333252800,BXP,104.98999786376953,108.30000305175781,98.91999816894531,108.25,18886200
2012-05-01 00:00:00,1335844800,BXP,108.3499984741211,110.16999816894531,100.47000122070312,102.93000030517578,21813800
2012-06-01 00:00:00,1338523200,BXP,101.19999694824219,108.37000274658203,99.33000183105469,108.37000274658203,18869300
2012-07-01 00:00:00,1341115200,BXP,109.2300033569336,112.08999633789062,107.5199966430664,110.9000015258789,14286800
2012-08-01 00:00:00,1343793600,BXP,111.20999908447266,113.83000183105469,109.83999633789062,112.12999725341797,15471100
2012-09-01 00:00:00,1346472000,BXP,112.0999984741211,117.0,110.22000122070312,110.61000061035156,15561600
2012-10-01 00:00:00,1349064000,BXP,110.66999816894531,111.55999755859375,105.41000366210938,106.30000305175781,14636500
2012-11-01 00:00:00,1351742400,BXP,106.44999694824219,108.0,99.2300033569336,102.62999725341797,18926300
2012-12-01 00:00:00,1354338000,BXP,102.97000122070312,106.87000274658203,101.95999908447266,105.80999755859375,15976600
2013-01-01 00:00:00,1357016400,BXP,106.76000213623047,109.6500015258789,105.12999725341797,105.27999877929688,16381600
2013-02-01 00:00:00,1359694800,BXP,105.61000061035156,107.83999633789062,103.0,103.87999725341797,18661800
2013-03-01 00:00:00,1362114000,BXP,103.56999969482422,105.9000015258789,99.8499984741211,101.05999755859375,21737700
2013-04-01 00:00:00,1364788800,BXP,100.86000061035156,110.9000015258789,100.0,109.43000030517578,27284100
2013-05-01 00:00:00,1367380800,BXP,108.87999725341797,115.8499984741211,106.55000305175781,106.58000183105469,25808900
2013-06-01 00:00:00,1370059200,BXP,106.87999725341797,113.19000244140625,99.58999633789062,105.47000122070312,25257000
2013-07-01 00:00:00,1372651200,BXP,106.2699966430664,111.81999969482422,103.1500015258789,106.94999694824219,18057300
2013-08-01 00:00:00,1375329600,BXP,106.91999816894531,107.45999908447266,98.20999908447266,102.5,19596000
2013-09-01 00:00:00,1378008000,BXP,103.0999984741211,112.93000030517578,100.79000091552734,106.9000015258789,18206400
2013-10-01 00:00:00,1380600000,BXP,107.05999755859375,109.83000183105469,102.87999725341797,103.5,21306100
2013-11-01 00:00:00,1383278400,BXP,103.95999908447266,104.98999786376953,98.70999908447266,99.48999786376953,15039900
2013-12-01 00:00:00,1385874000,BXP,99.8499984741211,105.22000122070312,98.04000091552734,100.37000274658203,19229300
2014-01-01 00:00:00,1388552400,BXP,100.22000122070312,108.62999725341797,99.55000305175781,108.08999633789062,18354700
2014-02-01 00:00:00,1391230800,BXP,107.93000030517578,112.95999908447266,105.81999969482422,112.43000030517578,14227400
2014-03-01 00:00:00,1393650000,BXP,111.9800033569336,115.19999694824219,109.94000244140625,114.52999877929688,16497900
2014-04-01 00:00:00,1396324800,BXP,114.58000183105469,118.9800033569336,113.81999969482422,117.13999938964844,17603700
2014-05-01 00:00:00,1398916800,BXP,117.33000183105469,121.05000305175781,116.47000122070312,120.68000030517578,14545200
2014-06-01 00:00:00,1401595200,BXP,120.47000122070312,122.4000015258789,113.62000274658203,118.18000030517578,17390000
2014-07-01 00:00:00,1404187200,BXP,118.3499984741211,122.0,116.97000122070312,119.44999694824219,13471500
2014-08-01 00:00:00,1406865600,BXP,119.5199966430664,124.04000091552734,117.76000213623047,121.41999816894531,10433000
2014-09-01 00:00:00,1409544000,BXP,121.2699966430664,123.33000183105469,112.75,115.76000213623047,15984100
2014-10-01 00:00:00,1412136000,BXP,115.44000244140625,126.91999816894531,115.05999755859375,126.75,22203900
2014-11-01 00:00:00,1414814400,BXP,127.06999969482422,131.14999389648438,126.04000091552734,129.63999938964844,17529300
2014-12-01 00:00:00,1417410000,BXP,129.47999572753906,137.14999389648438,128.35000610351562,128.69000244140625,18900300
2015-01-01 00:00:00,1420088400,BXP,129.33999633789062,146.07000732421875,129.2899932861328,138.8000030517578,16770800
2015-02-01 00:00:00,1422766800,BXP,139.4499969482422,143.92999267578125,135.57000732421875,137.41000366210938,16139200
2015-03-01 00:00:00,1425186000,BXP,137.74000549316406,145.89999389648438,133.63999938964844,140.47999572753906,18065400
2015-04-01 00:00:00,1427860800,BXP,140.47999572753906,143.08999633789062,131.47000122070312,132.30999755859375,13226800
2015-05-01 00:00:00,1430452800,BXP,132.89999389648438,135.49000549316406,128.3800048828125,130.02999877929688,14742200
2015-06-01 00:00:00,1433131200,BXP,130.0800018310547,131.86000061035156,120.44000244140625,121.04000091552734,18631900
2015-07-01 00:00:00,1435723200,BXP,118.12000274658203,127.1500015258789,117.9000015258789,123.27999877929688,16795400
2015-08-01 00:00:00,1438401600,BXP,123.31999969482422,124.8499984741211,94.91000366210938,113.37999725341797,20380400
2015-09-01 00:00:00,1441080000,BXP,112.0,121.75,109.12999725341797,118.4000015258789,18168100
2015-10-01 00:00:00,1443672000,BXP,118.97000122070312,126.87000274658203,116.63999938964844,125.8499984741211,18908600
2015-11-01 00:00:00,1446350400,BXP,125.79000091552734,129.89999389648438,121.43000030517578,124.98999786376953,13318900
2015-12-01 00:00:00,1448946000,BXP,125.87000274658203,130.67999267578125,121.12000274658203,127.54000091552734,16565100
2016-01-01 00:00:00,1451624400,BXP,125.27999877929688,127.70999908447266,113.83999633789062,116.20999908447266,16924000
2016-02-01 00:00:00,1454302800,BXP,115.41999816894531,118.63999938964844,107.27999877929688,114.13999938964844,19390300
2016-03-01 00:00:00,1456808400,BXP,115.0,127.7699966430664,114.29000091552734,127.08000183105469,16819800
2016-04-01 00:00:00,1459483200,BXP,126.72000122070312,131.5800018310547,125.51000213623047,128.86000061035156,12065600
2016-05-01 00:00:00,1462075200,BXP,129.55999755859375,133.58999633789062,123.44999694824219,125.62999725341797,16821700
2016-06-01 00:00:00,1464753600,BXP,125.19999694824219,131.99000549316406,124.91000366210938,131.89999389648438,18360500
2016-07-01 00:00:00,1467345600,BXP,132.08999633789062,142.6300048828125,129.49000549316406,142.1300048828125,12329300
2016-08-01 00:00:00,1470024000,BXP,142.1300048828125,144.02000427246094,138.07000732421875,140.1300048828125,13684700
2016-09-01 00:00:00,1472702400,BXP,140.27999877929688,143.64999389648438,132.8300018310547,136.2899932861328,15203400
2016-10-01 00:00:00,1475294400,BXP,135.4199981689453,135.47000122070312,118.41000366210938,120.4800033569336,17304900
2016-11-01 00:00:00,1477972800,BXP,120.27999877929688,127.44000244140625,113.69000244140625,123.87999725341797,24010900
2016-12-01 00:00:00,1480568400,BXP,123.16999816894531,130.66000366210938,121.18000030517578,125.77999877929688,16583900
2017-01-01 00:00:00,1483246800,BXP,127.69999694824219,132.61000061035156,125.98999786376953,130.89999389648438,15616100
2017-02-01 00:00:00,1485925200,BXP,131.25,140.1300048828125,129.08999633789062,139.02999877929688,15114600
2017-03-01 00:00:00,1488344400,BXP,138.9499969482422,139.35000610351562,129.3300018310547,132.41000366210938,18205900
2017-04-01 00:00:00,1491019200,BXP,132.5,137.35000610351562,125.55999755859375,126.5999984741211,13522000
2017-05-01 00:00:00,1493611200,BXP,126.8499984741211,127.3499984741211,119.54000091552734,121.31999969482422,15461500
2017-06-01 00:00:00,1496289600,BXP,120.91999816894531,128.0399932861328,120.22000122070312,123.0199966430664,13747900
2017-07-01 00:00:00,1498881600,BXP,123.5999984741211,125.08999633789062,116.7699966430664,120.91000366210938,12090000
2017-08-01 00:00:00,1501560000,BXP,121.22000122070312,125.0,118.22000122070312,120.5999984741211,14788900
2017-09-01 00:00:00,1504238400,BXP,120.93000030517578,124.12000274658203,119.33999633789062,122.87999725341797,11726300
2017-10-01 00:00:00,1506830400,BXP,122.93000030517578,128.99000549316406,119.91999816894531,121.18000030517578,13438400
2017-11-01 00:00:00,1509508800,BXP,121.23999786376953,126.6500015258789,119.73999786376953,125.37999725341797,11539400
2017-12-01 00:00:00,1512104400,BXP,125.93000030517578,132.0,123.29000091552734,130.02999877929688,18215500
2018-01-01 00:00:00,1514782800,BXP,130.38999938964844,130.38999938964844,119.36000061035156,123.70999908447266,18875200
2018-02-01 00:00:00,1517461200,BXP,123.58999633789062,123.87999725341797,111.56999969482422,118.87000274658203,18589800
2018-03-01 00:00:00,1519880400,BXP,117.87000274658203,127.54000091552734,117.08000183105469,123.22000122070312,14832300
2018-04-01 00:00:00,1522555200,BXP,123.44000244140625,123.7300033569336,116.43000030517578,121.41000366210938,15017900
2018-05-01 00:00:00,1525147200,BXP,121.69999694824219,125.30000305175781,116.0,121.7699966430664,17030100
2018-06-01 00:00:00,1527825600,BXP,122.12000274658203,126.19000244140625,117.9800033569336,125.41999816894531,15326500
2018-07-01 00:00:00,1530417600,BXP,125.26000213623047,128.1300048828125,121.76000213623047,125.52999877929688,11688700
2018-08-01 00:00:00,1533096000,BXP,122.3499984741211,132.82000732421875,122.3499984741211,130.4499969482422,16597700
2018-09-01 00:00:00,1535774400,BXP,130.08999633789062,131.39999389648438,120.62000274658203,123.08999633789062,13883900
2018-10-01 00:00:00,1538366400,BXP,122.97000122070312,123.66999816894531,113.94999694824219,120.76000213623047,18859300
2018-11-01 00:00:00,1541044800,BXP,120.69999694824219,131.27000427246094,117.73999786376953,131.1999969482422,15940600
