timestamp_et,epoch,ticker,open,high,low,close,volume
2010-03-01 00:00:00,1267419600,ROK,54.45000076293945,63.900001525878906,50.70000076293945,53.43000030517578,79741500
2010-06-01 00:00:00,1275364800,ROK,52.91999816894531,56.79999923706055,47.790000915527344,51.13999938964844,78593300
2010-09-01 00:00:00,1283313600,ROK,52.08000183105469,67.75,52.08000183105469,66.12000274658203,56785300
2010-12-01 00:00:00,1291179600,ROK,67.37999725341797,91.26000213623047,66.83999633789062,87.7300033569336,83012400
2011-03-01 00:00:00,1298955600,ROK,88.30999755859375,98.19000244140625,79.77999877929688,83.11000061035156,87914400
2011-06-01 00:00:00,1306900800,ROK,83.25,89.79000091552734,53.02000045776367,64.12999725341797,109691700
2011-09-01 00:00:00,1314849600,ROK,63.90999984741211,76.48999786376953,50.36000061035156,75.02999877929688,98715600
2011-12-01 00:00:00,1322715600,ROK,74.76000213623047,83.8499984741211,71.5,79.9800033569336,77178400
2012-03-01 00:00:00,1330578000,ROK,80.25,84.70999908447266,71.08000183105469,72.51000213623047,78999500
2012-06-01 00:00:00,1338523200,ROK,71.01000213623047,73.9800033569336,61.20000076293945,72.05999755859375,96644300
2012-09-01 00:00:00,1346472000,ROK,72.02999877929688,79.68000030517578,68.12000274658203,79.23999786376953,73148200
2012-12-01 00:00:00,1354338000,ROK,79.73999786376953,91.98999786376953,76.95999908447266,90.33999633789062,60077400
2013-03-01 00:00:00,1362114000,ROK,89.72000122070312,91.66999816894531,82.02999877929688,88.0199966430664,61928700
2013-06-01 00:00:00,1370059200,ROK,88.41000366210938,100.22000122070312,80.5999984741211,97.2300033569336,51550100
2013-09-01 00:00:00,1378008000,ROK,98.55000305175781,114.76000213623047,96.9800033569336,113.58000183105469,44110200
2013-12-01 00:00:00,1385874000,ROK,113.13999938964844,124.11000061035156,108.3499984741211,122.83999633789062,50658500
2014-03-01 00:00:00,1393650000,ROK,119.9000015258789,128.4600067138672,115.20999908447266,121.08000183105469,46318100
2014-06-01 00:00:00,1401595200,ROK,121.05000305175781,128.57000732421875,109.80000305175781,116.61000061035156,40347600
2014-09-01 00:00:00,1409544000,ROK,116.51000213623047,118.7699966430664,98.55000305175781,115.41000366210938,60329300
2014-12-01 00:00:00,1417410000,ROK,113.2300033569336,118.95999908447266,102.30999755859375,117.04000091552734,75845400
2015-03-01 00:00:00,1425186000,ROK,117.04000091552734,126.29000091552734,109.69999694824219,122.88999938964844,67957100
2015-06-01 00:00:00,1433131200,ROK,122.79000091552734,127.05000305175781,101.45999908447266,111.83000183105469,56352500
2015-09-01 00:00:00,1441080000,ROK,109.0,111.02999877929688,98.47000122070312,106.44000244140625,73611700
2015-12-01 00:00:00,1448946000,ROK,106.41999816894531,107.69999694824219,87.52999877929688,104.08999633789062,76895000
2016-03-01 00:00:00,1456808400,ROK,105.11000061035156,118.19000244140625,104.27999877929688,116.05000305175781,53857500
2016-06-01 00:00:00,1464753600,ROK,115.43000030517578,120.75,107.16999816894531,115.93000030517578,50754300
2016-09-01 00:00:00,1472702400,ROK,116.12999725341797,134.27000427246094,111.5199966430664,133.7100067138672,61062500
2016-12-01 00:00:00,1480568400,ROK,134.47999572753906,155.44000244140625,133.61000061035156,151.10000610351562,66297600
2017-03-01 00:00:00,1488344400,ROK,153.67999267578125,165.0,148.30999755859375,158.72000122070312,61552600
2017-06-01 00:00:00,1496289600,ROK,159.25,167.97000122070312,156.32000732421875,164.05999755859375,44486700
2017-09-01 00:00:00,1504238400,ROK,164.69000244140625,210.72000122070312,161.2100067138672,193.0800018310547,48917200
2017-12-01 00:00:00,1512104400,ROK,192.94000244140625,209.3800048828125,176.6999969482422,180.8000030517578,48929800
2018-03-01 00:00:00,1519880400,ROK,180.5500030517578,189.3000030517578,155.80999755859375,175.41000366210938,65261100
2018-06-01 00:00:00,1527825600,ROK,177.0800018310547,188.36000061035156,162.11000061035156,180.9600067138672,75090700
2018-09-01 00:00:00,1535774400,ROK,180.3300018310547,198.22999572753906,153.6699981689453,174.33999633789062,68314100
2018-12-01 00:00:00,1543640400,ROK,179.6300048828125,181.50999450683594,141.4600067138672,178.55999755859375,64797700
2019-03-01 00:00:00,1551416400,ROK,179.97999572753906,191.47999572753906,148.10000610351562,148.85000610351562,51581300
2019-06-01 00:00:00,1559361600,ROK,148.6999969482422,169.77000427246094,143.91000366210938,152.7899932861328,58969200
2019-09-01 00:00:00,1567310400,ROK,150.9499969482422,207.11000061035156,145.92999267578125,195.83999633789062,59871400
2019-12-01 00:00:00,1575176400,ROK,196.67999267578125,209.61000061035156,177.75,183.5,48213600
2020-03-01 00:00:00,1583038800,ROK,184.6699981689453,221.30999755859375,115.37999725341797,216.16000366210938,86192900
2020-06-01 00:00:00,1590984000,ROK,216.4499969482422,238.49000549316406,200.60000610351562,230.52999877929688,45949800
2020-09-01 00:00:00,1598932800,ROK,229.22000122070312,267.4800109863281,206.57000732421875,255.55999755859375,39874900
2020-12-01 00:00:00,1606798800,ROK,258.0,268.9100036621094,237.13999938964844,243.27999877929688,41607200
2021-03-01 00:00:00,1614574800,ROK,245.50999450683594,275.42999267578125,242.0500030517578,263.7200012207031,41339100
2021-06-01 00:00:00,1622520000,ROK,267.32000732421875,326.5,265.3699951171875,325.45001220703125,44449900
2021-09-01 00:00:00,1630468800,ROK,325.010009765625,353.42999267578125,289.55999755859375,336.20001220703125,33128300
2021-12-01 00:00:00,1638334800,ROK,340.6199951171875,354.989990234375,250.64999389648438,266.5799865722656,40616600
2022-03-01 00:00:00,1646110800,ROK,266.55999755859375,288.3800048828125,191.0800018310547,213.1999969482422,57426700
2022-06-01 00:00:00,1654056000,ROK,215.83999633789062,261.6499938964844,190.0800018310547,236.94000244140625,59989100
2022-09-01 00:00:00,1662004800,ROK,235.0,278.4200134277344,209.27000427246094,264.2200012207031,47007900
2022-12-01 00:00:00,1669870800,ROK,265.5299987792969,299.3999938964844,248.7100067138672,294.92999267578125,41245100
2023-03-01 00:00:00,1677646800,ROK,293.489990234375,309.3599853515625,266.6199951171875,278.6000061035156,47076000
2023-06-01 00:00:00,1685592000,ROK,278.2200012207031,348.5199890136719,275.9100036621094,312.0799865722656,48212200
2023-09-01 00:00:00,1693540800,ROK,313.92999267578125,314.80999755859375,252.19000244140625,275.44000244140625,56453600
2023-12-01 00:00:00,1701406800,ROK,275.69000244140625,312.760009765625,252.11000061035156,285.0799865722656,59878000
2024-03-01 00:00:00,1709269200,ROK,285.0,298.6300048828125,254.4499969482422,257.5299987792969,60639600
2024-06-01 00:00:00,1717214400,ROK,268.1000061035156,294.6499938964844,242.80999755859375,272.0299987792969,51130300
2024-09-01 00:00:00,1725163200,ROK,269.489990234375,303.54998779296875,249.32000732421875,295.1400146484375,49292300
2024-12-01 00:00:00,1733029200,ROK,295.5,308.70001220703125,266.1700134277344,287.1499938964844,51983700
2025-03-01 00:00:00,1740805200,ROK,289.9599914550781,316.2200012207031,215.0,315.54998779296875,65681900
2025-06-01 00:00:00,1748750400,ROK,315.0,360.9200134277344,305.44000244140625,343.42999267578125,57247900
2025-09-01 00:00:00,1756699200,ROK,338.7099914550781,398.82000732421875,332.7099914550781,395.8599853515625,54086700
2025-12-01 00:00:00,1764565200,ROK,390.9800109863281,438.7200012207031,375.7200012207031,407.45001220703125,56742300
2026-03-01 00:00:00,1772341200,ROK,399.70001220703125,463.489990234375,347.5299987792969,451.05999755859375,52895800
2026-06-01 00:00:00,1780286400,ROK,452.1499938964844,497.3599853515625,439.70001220703125,461.9200134277344,25236100
2026-07-15 16:00:02,1784145602,ROK,470.29998779296875,471.9679870605469,454.15008544921875,461.9200134277344,614049
2026-07-16 16:00:02,1784232002,ROK,456.6400146484375,469.54998779296875,450.10198974609375,468.6700134277344,749120
2026-07-17 16:00:02,1784318402,ROK,454.6000061035156,465.42999267578125,451.7449951171875,461.8500061035156,640761
2026-07-20 16:00:02,1784577602,ROK,464.30999755859375,466.4750061035156,456.3800048828125,458.7099914550781,420429
2026-07-21 16:00:02,1784664002,ROK,463.8999938964844,468.6549987792969,457.42999267578125,464.82000732421875,353884
2026-07-22 16:00:02,1784750402,ROK,463.6400146484375,469.5,457.260009765625,458.20001220703125,840963
