timestamp_et,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639371600,STE,229.82000732421875,235.9499969482422,224.80999755859375,232.5399932861328,2611800
2021-12-20 00:00:00,1639976400,STE,230.5,242.33999633789062,222.5500030517578,241.07000732421875,1664400
2021-12-27 00:00:00,1640581200,STE,242.0500030517578,245.82000732421875,241.17999267578125,243.41000366210938,1270200
2022-01-03 00:00:00,1641186000,STE,243.11000061035156,248.3000030517578,232.8000030517578,234.80999755859375,2260600
2022-01-10 00:00:00,1641790800,STE,233.22000122070312,243.33999633789062,227.5,234.52000427246094,2472700
2022-01-17 00:00:00,1642395600,STE,231.42999267578125,237.85000610351562,224.3800048828125,227.67999267578125,2040500
2022-01-24 00:00:00,1643000400,STE,224.49000549316406,224.9600067138672,211.99000549316406,219.85000610351562,2348800
2022-01-31 00:00:00,1643605200,STE,220.25999450683594,229.27999877929688,219.72999572753906,225.94000244140625,2147600
2022-02-07 00:00:00,1644210000,STE,224.85000610351562,244.72000122070312,224.57000732421875,229.7899932861328,3086100
2022-02-14 00:00:00,1644814800,STE,230.5,233.94000244140625,224.24000549316406,226.02999877929688,2583600
2022-02-21 00:00:00,1645419600,STE,225.5399932861328,237.75999450683594,219.5800018310547,237.32000732421875,1812900
2022-02-28 00:00:00,1646024400,STE,234.99000549316406,246.17999267578125,233.47000122070312,245.17999267578125,2540000
2022-03-07 00:00:00,1646629200,STE,244.41000366210938,245.13999938964844,218.5800018310547,218.75999450683594,3498600
2022-03-14 00:00:00,1647230400,STE,221.47000122070312,235.1699981689453,216.9499969482422,234.7100067138672,2777600
2022-03-21 00:00:00,1647835200,STE,234.00999450683594,238.39999389648438,229.69000244140625,238.22000122070312,1603200
2022-03-28 00:00:00,1648440000,STE,238.5800018310547,249.05999755859375,238.5800018310547,248.0,2204500
2022-04-04 00:00:00,1649044800,STE,247.32000732421875,250.88999938964844,241.02000427246094,249.1199951171875,2327700
2022-04-11 00:00:00,1649649600,STE,248.1300048828125,251.69000244140625,243.99000549316406,244.4600067138672,1622600
2022-04-18 00:00:00,1650254400,STE,244.5800018310547,255.92999267578125,233.08999633789062,233.4499969482422,2032800
2022-04-25 00:00:00,1650859200,STE,232.11000061035156,238.91000366210938,223.25,224.0500030517578,1950400
2022-05-02 00:00:00,1651464000,STE,225.3000030517578,233.3800048828125,219.42999267578125,224.7100067138672,2306300
2022-05-09 00:00:00,1652068800,STE,221.27000427246094,223.4199981689453,209.05999755859375,216.17999267578125,3339700
2022-05-16 00:00:00,1652673600,STE,216.17999267578125,226.66000366210938,214.1300048828125,225.94000244140625,2255500
2022-05-23 00:00:00,1653278400,STE,229.19000244140625,236.10000610351562,223.64999389648438,235.0,1629500
2022-05-30 00:00:00,1653883200,STE,232.50999450683594,234.25999450683594,217.6699981689453,220.47000122070312,2375600
2022-06-06 00:00:00,1654488000,STE,221.64999389648438,229.97999572753906,216.08999633789062,220.88999938964844,2682800
2022-06-13 00:00:00,1655092800,STE,215.25999450683594,217.0,192.39999389648438,192.77999877929688,3561700
2022-06-20 00:00:00,1655697600,STE,195.63999938964844,207.99000549316406,192.99000549316406,207.88999938964844,2361400
2022-06-27 00:00:00,1656302400,STE,208.02999877929688,211.83999633789062,203.91000366210938,210.9600067138672,1898900
2022-07-04 00:00:00,1656907200,STE,208.27999877929688,211.5800018310547,203.6300048828125,209.39999389648438,1996800
2022-07-11 00:00:00,1657512000,STE,206.9499969482422,212.36000061035156,203.1699981689453,209.25999450683594,2339500
2022-07-18 00:00:00,1658116800,STE,209.33999633789062,223.42999267578125,207.24000549316406,217.52999877929688,1856600
2022-07-25 00:00:00,1658721600,STE,217.94000244140625,227.0,216.4199981689453,225.64999389648438,1836400
2022-08-01 00:00:00,1659326400,STE,223.8300018310547,227.36000061035156,200.35000610351562,211.97999572753906,3936400
2022-08-08 00:00:00,1659931200,STE,213.4199981689453,215.07000732421875,208.30999755859375,213.89999389648438,2223600
2022-08-15 00:00:00,1660536000,STE,212.4199981689453,214.6999969482422,209.5800018310547,209.88999938964844,1448300
2022-08-22 00:00:00,1661140800,STE,207.49000549316406,210.27999877929688,200.88999938964844,200.99000549316406,1585000
2022-08-29 00:00:00,1661745600,STE,199.19000244140625,203.6699981689453,196.16000366210938,199.1699981689453,2867800
2022-09-05 00:00:00,1662350400,STE,199.0,210.99000549316406,196.19000244140625,210.3000030517578,1826500
2022-09-12 00:00:00,1662955200,STE,211.0399932861328,213.66000366210938,193.67999267578125,193.72000122070312,3736000
2022-09-19 00:00:00,1663560000,STE,191.9499969482422,193.08999633789062,162.19000244140625,167.2899932861328,5898900
2022-09-26 00:00:00,1664164800,STE,167.1300048828125,170.5500030517578,160.0800018310547,166.27999877929688,4993000
2022-10-03 00:00:00,1664769600,STE,168.8000030517578,176.1300048828125,167.2899932861328,170.19000244140625,3784100
2022-10-10 00:00:00,1665374400,STE,171.3800048828125,171.3800048828125,159.2100067138672,165.83999633789062,2990300
2022-10-17 00:00:00,1665979200,STE,168.52000427246094,174.22000122070312,163.3699951171875,167.22000122070312,2158100
2022-10-24 00:00:00,1666584000,STE,168.63999938964844,175.36000061035156,167.52000427246094,172.8800048828125,1965600
2022-10-31 00:00:00,1667188800,STE,172.32000732421875,175.9499969482422,161.13999938964844,162.94000244140625,2743200
2022-11-07 00:00:00,1667797200,STE,164.5399932861328,172.9199981689453,160.14999389648438,172.5399932861328,3962700
2022-11-14 00:00:00,1668402000,STE,171.82000732421875,172.92999267578125,163.52999877929688,166.00999450683594,2841800
2022-11-21 00:00:00,1669006800,STE,166.99000549316406,181.4199981689453,166.99000549316406,180.5800018310547,2513100
2022-11-28 00:00:00,1669611600,STE,179.17999267578125,193.30999755859375,177.72000122070312,191.91000366210938,2897900
2022-12-05 00:00:00,1670216400,STE,189.8800048828125,192.42999267578125,182.36000061035156,191.9600067138672,2961100
2022-12-12 00:00:00,1670821200,STE,192.3300018310547,200.83999633789062,182.27000427246094,183.02999877929688,3914000
2022-12-19 00:00:00,1671426000,STE,182.86000061035156,184.3000030517578,176.77999877929688,182.05999755859375,2170900
2022-12-26 00:00:00,1672030800,STE,181.99000549316406,188.47999572753906,180.0500030517578,184.69000244140625,1302200
2023-01-02 00:00:00,1672635600,STE,186.57000732421875,192.11000061035156,184.19000244140625,191.75,1497500
2023-01-09 00:00:00,1673240400,STE,192.61000061035156,204.1199951171875,190.08999633789062,202.02999877929688,2439400
2023-01-16 00:00:00,1673845200,STE,201.25,205.41000366210938,194.08999633789062,205.11000061035156,1724500
2023-01-23 00:00:00,1674450000,STE,205.14999389648438,208.83999633789062,202.3000030517578,206.10000610351562,1878400
2023-01-30 00:00:00,1675054800,STE,204.0500030517578,221.89999389648438,202.5399932861328,219.02999877929688,2755100
2023-02-06 00:00:00,1675659600,STE,217.3699951171875,218.10000610351562,189.7100067138672,192.8699951171875,4481100
2023-02-13 00:00:00,1676264400,STE,193.3000030517578,198.8699951171875,188.24000549316406,189.66000366210938,3273700
2023-02-20 00:00:00,1676869200,STE,188.47000122070312,188.47000122070312,183.92999267578125,186.1300048828125,2096800
2023-02-27 00:00:00,1677474000,STE,187.75,190.7100067138672,185.88999938964844,189.9499969482422,2998700
2023-03-06 00:00:00,1678078800,STE,189.94000244140625,190.22999572753906,176.72000122070312,177.5,3020200
2023-03-13 00:00:00,1678680000,STE,175.99000549316406,183.05999755859375,173.2100067138672,176.55999755859375,3459900
2023-03-20 00:00:00,1679284800,STE,176.5800018310547,185.91000366210938,176.10000610351562,185.1999969482422,2324800
2023-03-27 00:00:00,1679889600,STE,187.5399932861328,191.38999938964844,184.5399932861328,191.27999877929688,1774100
2023-04-03 00:00:00,1680494400,STE,190.72999572753906,193.5,188.6699981689453,193.10000610351562,1301800
2023-04-10 00:00:00,1681099200,STE,191.99000549316406,197.33999633789062,184.88999938964844,186.52999877929688,1843500
2023-04-17 00:00:00,1681704000,STE,187.1999969482422,188.94000244140625,182.60000610351562,187.07000732421875,2143900
2023-04-24 00:00:00,1682308800,STE,188.14999389648438,189.75999450683594,180.5399932861328,188.5500030517578,1419700
2023-05-01 00:00:00,1682913600,STE,188.22999572753906,192.4600067138672,186.02999877929688,189.17999267578125,2313700
2023-05-08 00:00:00,1683518400,STE,188.41000366210938,211.67999267578125,185.22000122070312,210.85000610351562,3674100
2023-05-15 00:00:00,1684123200,STE,211.30999755859375,212.82000732421875,204.4199981689453,205.6999969482422,2043600
2023-05-22 00:00:00,1684728000,STE,205.52000427246094,208.27000427246094,196.32000732421875,200.44000244140625,1897100
2023-05-29 00:00:00,1685332800,STE,199.3300018310547,206.50999450683594,196.57000732421875,205.47000122070312,2036400
2023-06-05 00:00:00,1685937600,STE,205.50999450683594,208.25999450683594,203.97999572753906,206.97999572753906,1790400
2023-06-12 00:00:00,1686542400,STE,206.67999267578125,216.3000030517578,205.05999755859375,213.61000061035156,2622700
2023-06-19 00:00:00,1687147200,STE,211.4499969482422,213.75,209.35000610351562,210.80999755859375,1429800
2023-06-26 00:00:00,1687752000,STE,211.44000244140625,226.22999572753906,209.33999633789062,224.97999572753906,2660400
2023-07-03 00:00:00,1688356800,STE,222.8000030517578,223.35000610351562,214.5399932861328,217.85000610351562,1497700
2023-07-10 00:00:00,1688961600,STE,218.33999633789062,230.0,217.52999877929688,229.0800018310547,1792400
2023-07-17 00:00:00,1689566400,STE,229.02000427246094,233.41000366210938,225.25999450683594,232.08999633789062,1837400
2023-07-24 00:00:00,1690171200,STE,232.7100067138672,234.16000366210938,228.69000244140625,230.0399932861328,2364000
2023-07-31 00:00:00,1690776000,STE,230.07000732421875,254.0,222.19000244140625,226.00999450683594,3228600
2023-08-07 00:00:00,1691380800,STE,226.10000610351562,230.0,222.24000549316406,228.0,1485400
2023-08-14 00:00:00,1691985600,STE,227.82000732421875,230.4499969482422,223.22999572753906,223.8699951171875,1368700
2023-08-21 00:00:00,1692590400,STE,224.02000427246094,228.1999969482422,220.61000061035156,226.39999389648438,1222200
2023-08-28 00:00:00,1693195200,STE,227.75,233.60000610351562,226.9199981689453,230.8699951171875,1327300
2023-09-04 00:00:00,1693800000,STE,229.97999572753906,229.97999572753906,219.49000549316406,222.75,1350700
2023-09-11 00:00:00,1694404800,STE,224.11000061035156,232.1699981689453,223.69000244140625,229.5,1794400
2023-09-18 00:00:00,1695009600,STE,229.24000549316406,230.3000030517578,219.36000061035156,223.94000244140625,1622200
2023-09-25 00:00:00,1695614400,STE,223.86000061035156,226.36000061035156,216.25999450683594,219.4199981689453,1863500
2023-10-02 00:00:00,1696219200,STE,217.8000030517578,225.61000061035156,213.69000244140625,224.22999572753906,2280100
2023-10-09 00:00:00,1696824000,STE,222.88999938964844,229.17999267578125,218.32000732421875,222.32000732421875,1709700
2023-10-16 00:00:00,1697428800,STE,223.8699951171875,226.85000610351562,215.83999633789062,217.0500030517578,1361400
2023-10-23 00:00:00,1698033600,STE,216.99000549316406,217.5800018310547,207.55999755859375,209.38999938964844,1337200
2023-10-30 00:00:00,1698638400,STE,211.5399932861328,217.9199981689453,206.57000732421875,217.22999572753906,2026400
2023-11-06 00:00:00,1699246800,STE,217.6199951171875,218.89999389648438,198.80999755859375,199.32000732421875,3094200
2023-11-13 00:00:00,1699851600,STE,200.92999267578125,208.9199981689453,198.0399932861328,200.22999572753906,2735800
2023-11-20 00:00:00,1700456400,STE,199.85000610351562,203.8300018310547,197.88999938964844,203.19000244140625,1392800
2023-11-27 00:00:00,1701061200,STE,202.13999938964844,204.47999572753906,195.47000122070312,203.50999450683594,2994900
2023-12-04 00:00:00,1701666000,STE,201.89999389648438,203.22999572753906,195.5,200.5,2476400
2023-12-11 00:00:00,1702270800,STE,200.61000061035156,212.83999633789062,199.89999389648438,212.63999938964844,3266900
2023-12-18 00:00:00,1702875600,STE,213.24000549316406,221.0,212.49000549316406,219.7899932861328,2393200
2023-12-25 00:00:00,1703480400,STE,219.49000549316406,225.0,218.3800048828125,219.85000610351562,1198600
2024-01-01 00:00:00,1704085200,STE,218.58999633789062,220.61000061035156,212.74000549316406,215.92999267578125,1783600
2024-01-08 00:00:00,1704690000,STE,216.97999572753906,225.88999938964844,215.30999755859375,223.39999389648438,1808800
2024-01-15 00:00:00,1705294800,STE,221.8300018310547,222.41000366210938,217.0800018310547,221.42999267578125,1308000
2024-01-22 00:00:00,1705899600,STE,222.30999755859375,223.22000122070312,213.91000366210938,216.08999633789062,1695800
2024-01-29 00:00:00,1706504400,STE,215.0500030517578,224.36000061035156,214.22999572753906,222.19000244140625,2589000
2024-02-05 00:00:00,1707109200,STE,221.0500030517578,229.39999389648438,210.0,224.27000427246094,3302800
2024-02-12 00:00:00,1707714000,STE,224.58999633789062,235.22000122070312,222.22999572753906,231.22999572753906,2147300
2024-02-19 00:00:00,1708318800,STE,231.50999450683594,238.50999450683594,227.8000030517578,235.85000610351562,1394600
2024-02-26 00:00:00,1708923600,STE,235.2100067138672,235.4600067138672,229.27000427246094,232.77000427246094,2002100
2024-03-04 00:00:00,1709528400,STE,232.27999877929688,235.0399932861328,227.75999450683594,233.6999969482422,1484500
2024-03-11 00:00:00,1710129600,STE,233.4600067138672,234.85000610351562,226.9199981689453,230.0500030517578,2043200
2024-03-18 00:00:00,1710734400,STE,231.66000366210938,235.0,225.49000549316406,229.0,2174700
2024-03-25 00:00:00,1711339200,STE,228.8699951171875,228.92999267578125,219.5,224.82000732421875,2171300
2024-04-01 00:00:00,1711944000,STE,224.0,224.4600067138672,212.9600067138672,213.47999572753906,2075200
2024-04-08 00:00:00,1712548800,STE,213.22999572753906,215.1199951171875,203.33999633789062,204.0,3323300
2024-04-15 00:00:00,1713153600,STE,206.1199951171875,207.86000061035156,197.82000732421875,199.50999450683594,3942500
2024-04-22 00:00:00,1713758400,STE,200.72000122070312,208.02000427246094,198.1300048828125,203.89999389648438,2153200
2024-04-29 00:00:00,1714363200,STE,204.22999572753906,208.5500030517578,202.6999969482422,207.82000732421875,2049400
2024-05-06 00:00:00,1714968000,STE,208.94000244140625,231.74000549316406,207.38999938964844,231.3300018310547,4178200
2024-05-13 00:00:00,1715572800,STE,232.63999938964844,239.19000244140625,227.97000122070312,232.69000244140625,3196800
2024-05-20 00:00:00,1716177600,STE,232.55999755859375,233.74000549316406,225.47000122070312,229.1699981689453,2908100
2024-05-27 00:00:00,1716782400,STE,228.19000244140625,229.27999877929688,221.3000030517578,222.8800048828125,2210200
2024-06-03 00:00:00,1717387200,STE,222.38999938964844,230.75999450683594,221.75999450683594,226.85000610351562,1845000
2024-06-10 00:00:00,1717992000,STE,225.36000061035156,227.92999267578125,216.82000732421875,218.2899932861328,2471700
2024-06-17 00:00:00,1718596800,STE,217.07000732421875,220.77000427246094,213.6300048828125,218.1199951171875,2694800
2024-06-24 00:00:00,1719201600,STE,218.47999572753906,219.74000549316406,214.25999450683594,219.5399932861328,2475000
2024-07-01 00:00:00,1719806400,STE,222.0,222.0,215.1999969482422,220.0500030517578,1699600
2024-07-08 00:00:00,1720411200,STE,219.77999877929688,223.00999450683594,211.36000061035156,221.72000122070312,2366200
2024-07-15 00:00:00,1721016000,STE,221.47999572753906,233.0,219.19000244140625,224.2899932861328,1782500
2024-07-22 00:00:00,1721620800,STE,225.32000732421875,236.4600067138672,223.69000244140625,232.7899932861328,1762200
2024-07-29 00:00:00,1722225600,STE,232.5399932861328,242.91000366210938,229.72000122070312,242.60000610351562,2517800
2024-08-05 00:00:00,1722830400,STE,238.85000610351562,243.3699951171875,227.2100067138672,235.97999572753906,3229300
2024-08-12 00:00:00,1723435200,STE,235.75,236.63999938964844,229.22000122070312,232.33999633789062,2031500
2024-08-19 00:00:00,1724040000,STE,231.05999755859375,236.83999633789062,231.05999755859375,236.00999450683594,1628300
2024-08-26 00:00:00,1724644800,STE,236.57000732421875,241.35000610351562,233.1699981689453,241.10000610351562,1587200
2024-09-02 00:00:00,1725249600,STE,240.13999938964844,245.80999755859375,236.97000122070312,239.82000732421875,1594300
2024-09-09 00:00:00,1725854400,STE,240.74000549316406,248.24000549316406,239.42999267578125,244.8300018310547,2531100
2024-09-16 00:00:00,1726459200,STE,246.5399932861328,247.4600067138672,235.33999633789062,236.97999572753906,2417600
2024-09-23 00:00:00,1727064000,STE,238.0500030517578,242.0,235.2100067138672,239.0500030517578,1691600
2024-09-30 00:00:00,1727668800,STE,239.22999572753906,243.19000244140625,230.85000610351562,231.02000427246094,2264500
2024-10-07 00:00:00,1728273600,STE,229.74000549316406,229.74000549316406,224.6999969482422,226.89999389648438,2447100
2024-10-14 00:00:00,1728878400,STE,227.05999755859375,232.5500030517578,223.13999938964844,225.64999389648438,2706300
2024-10-21 00:00:00,1729483200,STE,224.85000610351562,230.6999969482422,219.67999267578125,224.1199951171875,2470200
2024-10-28 00:00:00,1730088000,STE,225.64999389648438,227.5,221.6699981689453,225.17999267578125,2326100
2024-11-04 00:00:00,1730696400,STE,225.32000732421875,234.99000549316406,211.30999755859375,219.19000244140625,5987900
2024-11-11 00:00:00,1731301200,STE,220.25999450683594,224.9199981689453,219.2100067138672,220.1199951171875,2916700
2024-11-18 00:00:00,1731906000,STE,220.0,221.7100067138672,208.9499969482422,214.33999633789062,3416500
2024-11-25 00:00:00,1732510800,STE,215.91000366210938,219.52999877929688,213.30999755859375,219.05999755859375,2095400
2024-12-02 00:00:00,1733115600,STE,219.05999755859375,220.27999877929688,214.35000610351562,215.88999938964844,3054900
2024-12-09 00:00:00,1733720400,STE,216.00999450683594,217.41000366210938,208.2899932861328,214.22000122070312,2713500
2024-12-16 00:00:00,1734325200,STE,213.60000610351562,215.6199951171875,202.72000122070312,207.49000549316406,3689400
2024-12-23 00:00:00,1734930000,STE,205.72999572753906,209.52000427246094,204.9199981689453,207.97999572753906,1475900
2024-12-30 00:00:00,1735534800,STE,206.17999267578125,207.3300018310547,200.97999572753906,204.1199951171875,1379900
2025-01-06 00:00:00,1736139600,STE,203.35000610351562,209.85000610351562,203.35000610351562,205.74000549316406,1600800
2025-01-13 00:00:00,1736744400,STE,205.8800048828125,210.99000549316406,204.27999877929688,209.6199951171875,2520500
2025-01-20 00:00:00,1737349200,STE,212.63999938964844,219.69000244140625,212.63999938964844,217.00999450683594,2062500
2025-01-27 00:00:00,1737954000,STE,217.8800048828125,224.8000030517578,217.33999633789062,220.64999389648438,2053900
2025-02-03 00:00:00,1738558800,STE,218.3800048828125,227.3800048828125,214.22000122070312,223.22999572753906,3964600
2025-02-10 00:00:00,1739163600,STE,224.2100067138672,224.85000610351562,216.52000427246094,219.33999633789062,1847200
2025-02-17 00:00:00,1739768400,STE,217.0,222.27999877929688,214.80999755859375,220.55999755859375,1300000
2025-02-24 00:00:00,1740373200,STE,220.19000244140625,226.3699951171875,216.02000427246094,219.25999450683594,2520300
2025-03-03 00:00:00,1740978000,STE,220.1199951171875,234.5,215.94000244140625,232.74000549316406,4220300
2025-03-10 00:00:00,1741579200,STE,232.8800048828125,236.8300018310547,221.38999938964844,226.6300048828125,2940800
2025-03-17 00:00:00,1742184000,STE,226.02000427246094,229.08999633789062,216.55999755859375,220.4199981689453,3193500
2025-03-24 00:00:00,1742788800,STE,221.4499969482422,225.36000061035156,219.1699981689453,223.0,2402100
2025-03-31 00:00:00,1743393600,STE,223.61000061035156,229.00999450683594,210.47999572753906,212.61000061035156,3471700
2025-04-07 00:00:00,1743998400,STE,209.33999633789062,223.47000122070312,204.89999389648438,221.08999633789062,3812700
2025-04-14 00:00:00,1744603200,STE,222.42999267578125,225.02999877929688,218.9600067138672,222.22999572753906,1574400
2025-04-21 00:00:00,1745208000,STE,221.22000122070312,229.00999450683594,215.91000366210938,225.0,1731400
2025-04-28 00:00:00,1745812800,STE,225.47999572753906,227.24000549316406,218.36000061035156,224.80999755859375,5092000
2025-05-05 00:00:00,1746417600,STE,224.83999633789062,228.0800018310547,220.92999267578125,226.42999267578125,3701200
2025-05-12 00:00:00,1747022400,STE,230.0,252.1999969482422,226.52999877929688,251.58999633789062,5027200
2025-05-19 00:00:00,1747627200,STE,250.3800048828125,252.7899932861328,242.10000610351562,243.0,2848600
2025-05-26 00:00:00,1748232000,STE,245.9499969482422,247.24000549316406,242.30999755859375,245.2100067138672,2542800
2025-06-02 00:00:00,1748836800,STE,243.82000732421875,245.0,240.1300048828125,243.72000122070312,3024100
2025-06-09 00:00:00,1749441600,STE,244.5399932861328,244.99000549316406,239.74000549316406,241.33999633789062,2438200
2025-06-16 00:00:00,1750046400,STE,241.8800048828125,243.72000122070312,234.52999877929688,235.6699981689453,2188400
2025-06-23 00:00:00,1750651200,STE,235.6699981689453,241.58999633789062,234.0800018310547,238.7899932861328,2570800
2025-06-30 00:00:00,1751256000,STE,238.75999450683594,243.0800018310547,236.1300048828125,237.5500030517578,2279000
2025-07-07 00:00:00,1751860800,STE,237.55999755859375,237.55999755859375,225.92999267578125,228.02999877929688,2647600
2025-07-14 00:00:00,1752465600,STE,227.10000610351562,230.91000366210938,222.88999938964844,225.5800018310547,5034800
2025-07-21 00:00:00,1753070400,STE,224.8800048828125,231.27000427246094,222.3300018310547,230.4600067138672,3023700
2025-07-28 00:00:00,1753675200,STE,229.61000061035156,230.55999755859375,224.0,226.8699951171875,2710500
2025-08-04 00:00:00,1754280000,STE,226.58999633789062,244.25,220.5500030517578,242.85000610351562,4108200
2025-08-11 00:00:00,1754884800,STE,242.8699951171875,248.05999755859375,241.2899932861328,245.55999755859375,2134500
2025-08-18 00:00:00,1755489600,STE,244.9499969482422,252.4600067138672,243.4600067138672,251.8699951171875,1892800
2025-08-25 00:00:00,1756094400,STE,251.69000244140625,252.1300048828125,242.6999969482422,245.05999755859375,2572800
2025-09-01 00:00:00,1756699200,STE,243.66000366210938,246.99000549316406,239.39999389648438,245.3000030517578,1771600
2025-09-08 00:00:00,1757304000,STE,244.86000061035156,253.0,243.00999450683594,249.8800048828125,3296500
2025-09-15 00:00:00,1757908800,STE,250.02000427246094,251.83999633789062,246.63999938964844,248.77999877929688,3029000
2025-09-22 00:00:00,1758513600,STE,248.1999969482422,251.75999450683594,238.39999389648438,249.0800018310547,2437900
2025-09-29 00:00:00,1759118400,STE,248.72999572753906,249.4499969482422,236.66000366210938,242.5,3486600
2025-10-06 00:00:00,1759723200,STE,241.82000732421875,244.91000366210938,235.33999633789062,235.8300018310547,2439400
2025-10-13 00:00:00,1760328000,STE,235.63999938964844,241.33999633789062,232.50999450683594,240.2100067138672,2181000
2025-10-20 00:00:00,1760932800,STE,240.42999267578125,245.1999969482422,239.07000732421875,240.75999450683594,2160400
2025-10-27 00:00:00,1761537600,STE,240.99000549316406,242.8300018310547,232.1999969482422,235.6999969482422,4672800
2025-11-03 00:00:00,1762146000,STE,235.3699951171875,265.55999755859375,233.27999877929688,263.7699890136719,5067300
2025-11-10 00:00:00,1762750800,STE,262.239990234375,268.29998779296875,256.7099914550781,258.4100036621094,4075300
2025-11-17 00:00:00,1763355600,STE,258.5199890136719,264.1600036621094,252.14999389648438,263.2900085449219,3329300
2025-11-24 00:00:00,1763960400,STE,263.0,268.6000061035156,262.0799865722656,266.2799987792969,2346700
2025-12-01 00:00:00,1764565200,STE,264.4800109863281,266.70001220703125,256.67999267578125,263.2799987792969,2838400
2025-12-08 00:00:00,1765170000,STE,262.32000732421875,264.3500061035156,249.9199981689453,251.7899932861328,3379400
2025-12-15 00:00:00,1765774800,STE,252.41000366210938,255.9499969482422,249.99000549316406,254.33999633789062,3952000
2025-12-22 00:00:00,1766379600,STE,252.55999755859375,257.55999755859375,252.55999755859375,255.4199981689453,1549400
2025-12-29 00:00:00,1766984400,STE,255.72999572753906,257.239990234375,246.64999389648438,250.0399932861328,1734300
2026-01-05 00:00:00,1767589200,STE,249.97999572753906,263.0799865722656,248.83999633789062,256.82000732421875,2453500
2026-01-12 00:00:00,1768194000,STE,256.5,269.44000244140625,252.52999877929688,268.6499938964844,2106500
2026-01-19 00:00:00,1768798800,STE,265.6700134277344,267.1000061035156,255.69000244140625,259.5199890136719,1799900
2026-01-26 00:00:00,1769403600,STE,260.94000244140625,265.989990234375,257.8699951171875,262.6000061035156,2978900
2026-02-02 00:00:00,1770008400,STE,262.1300048828125,268.739990234375,226.41000366210938,252.16000366210938,7481600
2026-02-09 00:00:00,1770613200,STE,250.27000427246094,250.30999755859375,237.8699951171875,248.35000610351562,4888900
2026-02-16 00:00:00,1771218000,STE,248.35000610351562,255.5800018310547,244.7899932861328,250.64999389648438,3325400
2026-02-23 00:00:00,1771822800,STE,250.1699981689453,255.66000366210938,244.32000732421875,252.35000610351562,4769200
2026-03-02 00:00:00,1772427600,STE,249.91000366210938,251.35000610351562,229.88999938964844,230.50999450683594,4450300
2026-03-09 00:00:00,1773028800,STE,227.72999572753906,228.75,209.97999572753906,214.57000732421875,6391200
2026-03-16 00:00:00,1773633600,STE,217.02999877929688,223.02000427246094,214.0,220.02999877929688,4272400
2026-03-23 00:00:00,1774238400,STE,224.27999877929688,226.3300018310547,217.97000122070312,219.39999389648438,3952200
2026-03-30 00:00:00,1774843200,STE,221.0,222.39999389648438,215.8699951171875,218.7100067138672,2598000
2026-04-06 00:00:00,1775448000,STE,217.6300048828125,225.35000610351562,216.69000244140625,222.5800018310547,2268300
2026-04-13 00:00:00,1776052800,STE,221.94000244140625,227.8300018310547,218.25999450683594,225.7899932861328,3439300
