timestamp_et,epoch,ticker,open,high,low,close,volume
2001-10-01 00:00:00,1001908800,CIEN,70.13999938964844,154.0,64.4000015258789,113.81999969482422,70831686
2001-11-01 00:00:00,1004590800,CIEN,117.18000030517578,151.97000122070312,104.30000305175781,124.25,82239413
2001-12-01 00:00:00,1007182800,CIEN,120.4000015258789,148.3300018310547,96.5999984741211,100.16999816894531,54229758
2002-01-01 00:00:00,1009861200,CIEN,102.05999755859375,121.0999984741211,88.19999694824219,88.9000015258789,41608059
2002-02-01 00:00:00,1012539600,CIEN,86.02999877929688,90.6500015258789,49.90999984741211,54.31999969482422,50235300
2002-03-01 00:00:00,1014958800,CIEN,54.95000076293945,76.6500015258789,54.810001373291016,63.0,38322871
2002-04-01 00:00:00,1017637200,CIEN,64.75,67.33999633789062,49.209999084472656,52.43000030517578,31971314
2002-05-01 00:00:00,1020225600,CIEN,52.290000915527344,52.709999084472656,39.47999954223633,39.619998931884766,27293727
2002-06-01 00:00:00,1022904000,CIEN,39.83000183105469,39.900001525878906,25.200000762939453,29.329999923706055,27827958
2002-07-01 00:00:00,1025496000,CIEN,29.75,44.939998626708984,26.950000762939453,28.209999084472656,26915242
2002-08-01 00:00:00,1028174400,CIEN,28.280000686645508,34.29999923706055,23.65999984741211,28.350000381469727,21650885
2002-09-01 00:00:00,1030852800,CIEN,28.280000686645508,30.309999465942383,20.3700008392334,20.790000915527344,17988843
2002-10-01 00:00:00,1033444800,CIEN,21.700000762939453,27.860000610351562,16.8700008392334,25.760000228881836,21149185
2002-11-01 00:00:00,1036126800,CIEN,25.690000534057617,47.529998779296875,24.43000030517578,46.54999923706055,37060672
2002-12-01 00:00:00,1038718800,CIEN,49.13999938964844,49.90999984741211,34.86000061035156,35.97999954223633,38251856
2003-01-01 00:00:00,1041397200,CIEN,37.099998474121094,54.18000030517578,36.189998626708984,40.599998474121094,41421515
2003-02-01 00:00:00,1044075600,CIEN,41.15999984741211,42.84000015258789,31.360000610351562,37.939998626708984,27323101
2003-03-01 00:00:00,1046494800,CIEN,38.43000030517578,39.060001373291016,29.469999313354492,30.59000015258789,26862884
2003-04-01 00:00:00,1049173200,CIEN,30.799999237060547,35.349998474121094,29.329999923706055,34.15999984741211,22175815
2003-05-01 00:00:00,1051761600,CIEN,35.349998474121094,41.29999923706055,33.529998779296875,40.25,38056587
2003-06-01 00:00:00,1054440000,CIEN,41.58000183105469,42.84000015258789,34.22999954223633,36.189998626708984,40185656
2003-07-01 00:00:00,1057032000,CIEN,35.97999954223633,47.18000030517578,34.790000915527344,40.31999969482422,43773241
2003-08-01 00:00:00,1059710400,CIEN,40.25,45.5,35.70000076293945,45.5,30319698
2003-09-01 00:00:00,1062388800,CIEN,45.91999816894531,52.150001525878906,40.31999969482422,41.02000045776367,42791612
2003-10-01 00:00:00,1064980800,CIEN,41.369998931884766,46.47999954223633,40.599998474121094,44.869998931884766,33136927
2003-11-01 00:00:00,1067662800,CIEN,45.43000030517578,49.84000015258789,43.04999923706055,49.560001373291016,29923071
2003-12-01 00:00:00,1070254800,CIEN,49.84000015258789,51.099998474121094,39.40999984741211,45.91999816894531,40836915
2004-01-01 00:00:00,1072933200,CIEN,47.25,56.97999954223633,45.63999938964844,50.75,41309458
2004-02-01 00:00:00,1075611600,CIEN,51.59000015258789,52.08000183105469,39.27000045776367,40.11000061035156,42837430
2004-03-01 00:00:00,1078117200,CIEN,40.599998474121094,41.93000030517578,32.900001525878906,34.790000915527344,36881429
2004-04-01 00:00:00,1080795600,CIEN,35.13999938964844,38.43000030517578,28.420000076293945,28.90999984741211,27696671
2004-05-01 00:00:00,1083384000,CIEN,29.260000228881836,29.399999618530273,21.84000015258789,25.1299991607666,35525427
2004-06-01 00:00:00,1086062400,CIEN,24.780000686645508,26.950000762939453,21.139999389648438,25.899999618530273,47187212
2004-07-01 00:00:00,1088654400,CIEN,25.969999313354492,26.040000915527344,18.6200008392334,19.739999771118164,34760341
2004-08-01 00:00:00,1091332800,CIEN,19.459999084472656,20.510000228881836,11.6899995803833,12.739999771118164,50148099
2004-09-01 00:00:00,1094011200,CIEN,12.880000114440918,14.699999809265137,12.319999694824219,13.859999656677246,24532458
2004-10-01 00:00:00,1096603200,CIEN,13.930000305175781,17.850000381469727,13.579999923706055,17.290000915527344,26870358
2004-11-01 00:00:00,1099285200,CIEN,17.219999313354492,18.6200008392334,15.399999618530273,17.850000381469727,28345100
2004-12-01 00:00:00,1101877200,CIEN,18.1299991607666,24.5,15.75,23.3799991607666,61683842
2005-01-01 00:00:00,1104555600,CIEN,23.65999984741211,24.010000228881836,17.5,17.850000381469727,36802887
2005-02-01 00:00:00,1107234000,CIEN,17.780000686645508,20.649999618530273,13.579999923706055,13.859999656677246,38454071
2005-03-01 00:00:00,1109653200,CIEN,13.930000305175781,14.699999809265137,11.479999542236328,12.039999961853027,31232356
2005-04-01 00:00:00,1112331600,CIEN,12.319999694824219,16.170000076293945,11.550000190734863,16.100000381469727,31264587
2005-05-01 00:00:00,1114920000,CIEN,16.100000381469727,17.079999923706055,14.350000381469727,15.539999961853027,23259913
2005-06-01 00:00:00,1117598400,CIEN,15.75,18.549999237060547,14.489999771118164,14.630000114440918,32677584
2005-07-01 00:00:00,1120190400,CIEN,14.5600004196167,17.149999618530273,14.5600004196167,15.680000305175781,22054241
2005-08-01 00:00:00,1122868800,CIEN,15.75,16.239999771118164,14.279999732971191,15.75,18991330
2005-09-01 00:00:00,1125547200,CIEN,16.239999771118164,19.25,14.630000114440918,18.479999542236328,35272656
2005-10-01 00:00:00,1128139200,CIEN,18.899999618530273,20.299999237060547,15.1899995803833,16.59000015258789,33703843
2005-11-01 00:00:00,1130821200,CIEN,16.520000457763672,20.93000030517578,16.309999465942383,20.93000030517578,26223385
2005-12-01 00:00:00,1133413200,CIEN,21.0,22.610000610351562,18.690000534057617,20.790000915527344,33635584
2006-01-01 00:00:00,1136091600,CIEN,20.790000915527344,28.770000457763672,20.3700008392334,28.0,42226755
2006-02-01 00:00:00,1138770000,CIEN,28.0,31.43000030517578,26.040000915527344,28.139999389648438,33662971
2006-03-01 00:00:00,1141189200,CIEN,28.700000762939453,39.34000015258789,28.350000381469727,36.470001220703125,80867473
2006-04-01 00:00:00,1143867600,CIEN,37.2400016784668,37.65999984741211,28.209999084472656,28.6299991607666,89837299
2006-05-01 00:00:00,1146456000,CIEN,28.84000015258789,30.59000015258789,25.690000534057617,30.100000381469727,64165342
2006-06-01 00:00:00,1149134400,CIEN,31.5,33.66999816894531,26.459999084472656,33.66999816894531,73697600
2006-07-01 00:00:00,1151726400,CIEN,32.47999954223633,33.18000030517578,23.3799991607666,25.40999984741211,51971959
2006-08-01 00:00:00,1154404800,CIEN,25.270000457763672,30.239999771118164,23.940000534057617,27.649999618530273,49527642
2006-09-01 00:00:00,1157083200,CIEN,27.790000915527344,30.8700008392334,25.690000534057617,27.25,50498301
2006-10-01 00:00:00,1159675200,CIEN,27.280000686645508,29.329999923706055,23.079999923706055,23.510000228881836,63459200
2006-11-01 00:00:00,1162357200,CIEN,23.530000686645508,26.3799991607666,22.040000915527344,25.139999389648438,43979500
2006-12-01 00:00:00,1164949200,CIEN,25.170000076293945,29.729999542236328,24.389999389648438,27.709999084472656,60550700
2007-01-01 00:00:00,1167627600,CIEN,28.020000457763672,30.559999465942383,27.079999923706055,28.09000015258789,54601300
2007-02-01 00:00:00,1170306000,CIEN,28.100000381469727,32.79999923706055,26.079999923706055,31.469999313354492,68198900
2007-03-01 00:00:00,1172725200,CIEN,28.15999984741211,29.299999237060547,24.75,27.950000762939453,86521600
2007-04-01 00:00:00,1175400000,CIEN,28.149999618530273,30.950000762939453,27.65999984741211,29.15999984741211,53960800
2007-05-01 00:00:00,1177992000,CIEN,29.360000610351562,34.470001220703125,28.219999313354492,34.31999969482422,72507400
2007-06-01 00:00:00,1180670400,CIEN,34.18000030517578,37.20000076293945,32.880001068115234,36.130001068115234,103641100
2007-07-01 00:00:00,1183262400,CIEN,36.59000015258789,41.130001068115234,36.18000030517578,36.529998779296875,56828000
2007-08-01 00:00:00,1185940800,CIEN,36.220001220703125,39.34000015258789,32.75,37.880001068115234,83007700
2007-09-01 00:00:00,1188619200,CIEN,37.900001525878906,39.20000076293945,36.59000015258789,38.08000183105469,43694600
2007-10-01 00:00:00,1191211200,CIEN,38.31999969482422,49.54999923706055,38.2400016784668,47.86000061035156,78863000
2007-11-01 00:00:00,1193889600,CIEN,47.75,48.81999969482422,39.2599983215332,43.97999954223633,59532900
2007-12-01 00:00:00,1196485200,CIEN,44.04999923706055,44.310001373291016,33.459999084472656,34.11000061035156,67308800
2008-01-01 00:00:00,1199163600,CIEN,33.779998779296875,34.20000076293945,21.399999618530273,27.1299991607666,95077200
2008-02-01 00:00:00,1201842000,CIEN,26.639999389648438,28.3700008392334,24.0,25.829999923706055,74757800
2008-03-01 00:00:00,1204347600,CIEN,25.899999618530273,32.25,24.780000686645508,30.829999923706055,89871900
2008-04-01 00:00:00,1207022400,CIEN,31.530000686645508,35.81999969482422,30.139999389648438,33.810001373291016,56660200
2008-05-01 00:00:00,1209614400,CIEN,33.66999816894531,35.13999938964844,29.1299991607666,30.559999465942383,64068500
2008-06-01 00:00:00,1212292800,CIEN,30.639999389648438,30.84000015258789,22.780000686645508,23.170000076293945,101070900
2008-07-01 00:00:00,1214884800,CIEN,22.799999237060547,23.90999984741211,19.299999237060547,20.670000076293945,101089600
2008-08-01 00:00:00,1217563200,CIEN,20.809999465942383,20.84000015258789,16.34000015258789,17.3799991607666,91608600
2008-09-01 00:00:00,1220241600,CIEN,17.420000076293945,17.799999237060547,9.289999961853027,10.079999923706055,168985700
2008-10-01 00:00:00,1222833600,CIEN,9.949999809265137,10.180000305175781,6.599999904632568,9.609999656677246,102866200
2008-11-01 00:00:00,1225512000,CIEN,9.109999656677246,9.789999961853027,5.070000171661377,7.400000095367432,56191100
2008-12-01 00:00:00,1228107600,CIEN,7.199999809265137,7.78000020980835,5.75,6.699999809265137,80675100
2009-01-01 00:00:00,1230786000,CIEN,6.690000057220459,9.100000381469727,6.199999809265137,6.239999771118164,96501800
2009-02-01 00:00:00,1233464400,CIEN,6.190000057220459,6.900000095367432,4.980000019073486,5.369999885559082,67483800
2009-03-01 00:00:00,1235883600,CIEN,5.329999923706055,8.460000038146973,5.050000190734863,7.78000020980835,76505600
2009-04-01 00:00:00,1238558400,CIEN,7.699999809265137,12.279999732971191,7.559999942779541,11.949999809265137,77484400
2009-05-01 00:00:00,1241150400,CIEN,11.949999809265137,12.510000228881836,9.260000228881836,11.0,82365100
2009-06-01 00:00:00,1243828800,CIEN,11.329999923706055,12.180000305175781,9.539999961853027,10.350000381469727,105265400
2009-07-01 00:00:00,1246420800,CIEN,10.369999885559082,11.90999984741211,8.449999809265137,11.15999984741211,91620500
2009-08-01 00:00:00,1249099200,CIEN,11.220000267028809,13.890000343322754,11.079999923706055,13.399999618530273,91406600
2009-09-01 00:00:00,1251777600,CIEN,13.220000267028809,16.639999389648438,12.100000381469727,16.280000686645508,103830500
2009-10-01 00:00:00,1254369600,CIEN,16.110000610351562,16.170000076293945,11.640000343322754,11.729999542236328,177281300
2009-11-01 00:00:00,1257048000,CIEN,11.680000305175781,14.050000190734863,11.430000305175781,12.149999618530273,104210500
2009-12-01 00:00:00,1259643600,CIEN,12.279999732971191,13.300000190734863,10.529999732971191,10.84000015258789,190029600
2010-01-01 00:00:00,1262322000,CIEN,10.920000076293945,13.630000114440918,10.800000190734863,12.75,150587200
2010-02-01 00:00:00,1265000400,CIEN,12.829999923706055,14.859999656677246,12.329999923706055,14.34000015258789,95077300
2010-03-01 00:00:00,1267419600,CIEN,14.359999656677246,16.290000915527344,13.039999961853027,15.260000228881836,209707900
2010-04-01 00:00:00,1270094400,CIEN,15.369999885559082,19.43000030517578,14.960000038146973,18.530000686645508,203238400
2010-05-01 00:00:00,1272686400,CIEN,18.6299991607666,19.479999542236328,14.449999809265137,15.569999694824219,140878300
2010-06-01 00:00:00,1275364800,CIEN,15.289999961853027,15.619999885559082,12.600000381469727,12.680000305175781,143177300
2010-07-01 00:00:00,1277956800,CIEN,12.670000076293945,14.130000114440918,12.119999885559082,13.09000015258789,97680400
2010-08-01 00:00:00,1280635200,CIEN,13.359999656677246,13.779999732971191,11.859999656677246,12.489999771118164,76825000
2010-09-01 00:00:00,1283313600,CIEN,12.680000305175781,16.040000915527344,12.520000457763672,15.569999694824219,106218800
2010-10-01 00:00:00,1285905600,CIEN,15.720000267028809,16.0,12.960000038146973,13.8100004196167,150188900
2010-11-01 00:00:00,1288584000,CIEN,13.800000190734863,15.550000190734863,13.34000015258789,15.130000114440918,102299500
2010-12-01 00:00:00,1291179600,CIEN,15.430000305175781,21.690000534057617,15.109999656677246,21.049999237060547,120849500
2011-01-01 00:00:00,1293858000,CIEN,21.209999084472656,25.770000457763672,21.139999389648438,22.030000686645508,145227700
2011-02-01 00:00:00,1296536400,CIEN,22.219999313354492,28.68000030517578,22.170000076293945,27.56999969482422,118603700
2011-03-01 00:00:00,1298955600,CIEN,27.649999618530273,29.239999771118164,22.200000762939453,25.940000534057617,191773400
2011-04-01 00:00:00,1301630400,CIEN,25.559999465942383,28.780000686645508,24.579999923706055,28.239999771118164,96206400
2011-05-01 00:00:00,1304222400,CIEN,28.360000610351562,28.440000534057617,24.950000762939453,26.75,83817500
2011-06-01 00:00:00,1306900800,CIEN,26.56999969482422,27.270000457763672,16.5,18.3799991607666,180720900
2011-07-01 00:00:00,1309492800,CIEN,18.459999084472656,18.780000686645508,15.0,15.460000038146973,113511800
2011-08-01 00:00:00,1312171200,CIEN,15.8100004196167,15.920000076293945,10.329999923706055,12.239999771118164,158328900
2011-09-01 00:00:00,1314849600,CIEN,13.859999656677246,14.890000343322754,10.800000190734863,11.199999809265137,185477500
2011-10-01 00:00:00,1317441600,CIEN,11.069999694824219,13.880000114440918,9.890000343322754,13.180000305175781,133053600
2011-11-01 00:00:00,1320120000,CIEN,12.609999656677246,14.199999809265137,10.899999618530273,12.109999656677246,104790000
2011-12-01 00:00:00,1322715600,CIEN,12.029999732971191,13.119999885559082,10.300000190734863,12.100000381469727,100873000
2012-01-01 00:00:00,1325394000,CIEN,12.430000305175781,15.84000015258789,11.90999984741211,14.550000190734863,105599100
2012-02-01 00:00:00,1328072400,CIEN,14.6899995803833,17.389999389648438,14.600000381469727,14.890000343322754,98354700
2012-03-01 00:00:00,1330578000,CIEN,14.800000190734863,16.84000015258789,13.399999618530273,16.190000534057617,116744800
2012-04-01 00:00:00,1333252800,CIEN,16.110000610351562,16.979999542236328,14.65999984741211,14.819999694824219,88848600
2012-05-01 00:00:00,1335844800,CIEN,14.829999923706055,15.09000015258789,11.449999809265137,13.550000190734863,143028400
2012-06-01 00:00:00,1338523200,CIEN,13.289999961853027,16.450000762939453,12.25,16.3700008392334,129455700
2012-07-01 00:00:00,1341115200,CIEN,16.290000915527344,16.950000762939453,13.079999923706055,16.030000686645508,128414500
2012-08-01 00:00:00,1343793600,CIEN,16.25,18.389999389648438,13.390000343322754,13.670000076293945,149287400
2012-09-01 00:00:00,1346472000,CIEN,13.649999618530273,14.949999809265137,12.850000381469727,13.59000015258789,76486400
2012-10-01 00:00:00,1349064000,CIEN,13.760000228881836,13.770000457763672,11.960000038146973,12.420000076293945,69215400
2012-11-01 00:00:00,1351742400,CIEN,12.40999984741211,15.149999618530273,12.40999984741211,14.880000114440918,72415600
2012-12-01 00:00:00,1354338000,CIEN,15.029999732971191,16.43000030517578,14.829999923706055,15.699999809265137,75838300
2013-01-01 00:00:00,1357016400,CIEN,16.040000915527344,16.719999313354492,14.369999885559082,15.65999984741211,86832500
2013-02-01 00:00:00,1359694800,CIEN,15.75,16.59000015258789,14.930000305175781,15.239999771118164,47506400
2013-03-01 00:00:00,1362114000,CIEN,15.119999885559082,17.780000686645508,14.6899995803833,16.010000228881836,80425400
2013-04-01 00:00:00,1364788800,CIEN,16.049999237060547,16.809999465942383,14.140000343322754,14.960000038146973,74209600
2013-05-01 00:00:00,1367380800,CIEN,14.920000076293945,17.110000610351562,14.220000267028809,16.739999771118164,73734300
2013-06-01 00:00:00,1370059200,CIEN,16.799999237060547,20.600000381469727,16.079999923706055,19.43000030517578,100861900
2013-07-01 00:00:00,1372651200,CIEN,19.530000686645508,23.479999542236328,19.3700008392334,22.059999465942383,69033600
2013-08-01 00:00:00,1375329600,CIEN,22.350000381469727,23.6299991607666,19.780000686645508,19.920000076293945,56717800
2013-09-01 00:00:00,1378008000,CIEN,20.309999465942383,26.170000076293945,20.280000686645508,25.010000228881836,93837000
2013-10-01 00:00:00,1380600000,CIEN,25.049999237060547,27.940000534057617,23.0,23.270000457763672,83338500
2013-11-01 00:00:00,1383278400,CIEN,23.260000228881836,23.729999542236328,21.25,22.209999084472656,55177200
2013-12-01 00:00:00,1385874000,CIEN,22.260000228881836,24.149999618530273,20.93000030517578,23.93000030517578,92883000
2014-01-01 00:00:00,1388552400,CIEN,23.93000030517578,24.3700008392334,21.40999984741211,23.329999923706055,62265900
2014-02-01 00:00:00,1391230800,CIEN,23.309999465942383,26.489999771118164,21.5,24.56999969482422,64793500
2014-03-01 00:00:00,1393650000,CIEN,24.34000015258789,27.15999984741211,21.899999618530273,22.739999771118164,98024700
2014-04-01 00:00:00,1396324800,CIEN,22.8700008392334,24.209999084472656,18.8799991607666,19.770000457763672,105818100
2014-05-01 00:00:00,1398916800,CIEN,19.719999313354492,20.639999389648438,18.0,19.399999618530273,62453300
2014-06-01 00:00:00,1401595200,CIEN,19.209999084472656,22.940000534057617,18.540000915527344,21.65999984741211,82431100
2014-07-01 00:00:00,1404187200,CIEN,21.799999237060547,22.459999084472656,19.389999389648438,19.530000686645508,61060700
2014-08-01 00:00:00,1406865600,CIEN,19.489999771118164,20.979999542236328,18.639999389648438,20.690000534057617,51974200
2014-09-01 00:00:00,1409544000,CIEN,20.81999969482422,20.81999969482422,16.65999984741211,16.719999313354492,87828200
2014-10-01 00:00:00,1412136000,CIEN,16.739999771118164,16.969999313354492,13.770000457763672,16.760000228881836,90479900
2014-11-01 00:00:00,1414814400,CIEN,16.790000915527344,17.040000915527344,14.6899995803833,16.530000686645508,48891000
2014-12-01 00:00:00,1417410000,CIEN,16.510000228881836,20.139999389648438,15.880000114440918,19.40999984741211,80142700
2015-01-01 00:00:00,1420088400,CIEN,19.530000686645508,20.31999969482422,18.489999771118164,18.520000457763672,54105200
2015-02-01 00:00:00,1422766800,CIEN,18.56999969482422,21.170000076293945,17.860000610351562,20.920000076293945,38792800
2015-03-01 00:00:00,1425186000,CIEN,20.920000076293945,21.469999313354492,18.950000762939453,19.309999465942383,81626200
2015-04-01 00:00:00,1427860800,CIEN,19.100000381469727,22.5,18.75,21.299999237060547,59785200
2015-05-01 00:00:00,1430452800,CIEN,21.34000015258789,24.549999237060547,20.670000076293945,24.1200008392334,54832400
2015-06-01 00:00:00,1433131200,CIEN,24.239999771118164,26.200000762939453,23.3700008392334,23.68000030517578,72495800
2015-07-01 00:00:00,1435723200,CIEN,24.030000686645508,26.5,23.100000381469727,25.450000762939453,57014200
2015-08-01 00:00:00,1438401600,CIEN,25.389999389648438,25.489999771118164,17.969999313354492,22.360000610351562,64116900
2015-09-01 00:00:00,1441080000,CIEN,21.790000915527344,23.84000015258789,20.030000686645508,20.719999313354492,75035200
2015-10-01 00:00:00,1443672000,CIEN,20.75,24.6299991607666,20.56999969482422,24.139999389648438,56582700
2015-11-01 00:00:00,1446350400,CIEN,24.15999984741211,25.459999084472656,23.329999923706055,25.040000915527344,37336600
2015-12-01 00:00:00,1448946000,CIEN,25.09000015258789,25.309999465942383,18.979999542236328,20.690000534057617,95065000
2016-01-01 00:00:00,1451624400,CIEN,20.190000534057617,20.3700008392334,16.6299991607666,17.770000457763672,56419900
2016-02-01 00:00:00,1454302800,CIEN,17.700000762939453,21.1200008392334,17.149999618530273,20.5,55700700
2016-03-01 00:00:00,1456808400,CIEN,20.770000457763672,21.139999389648438,16.31999969482422,19.020000457763672,108487100
2016-04-01 00:00:00,1459483200,CIEN,18.760000228881836,19.06999969482422,16.5,16.829999923706055,62232200
2016-05-01 00:00:00,1462075200,CIEN,16.81999969482422,17.549999237060547,15.619999885559082,17.459999084472656,55131000
2016-06-01 00:00:00,1464753600,CIEN,17.360000610351562,21.8700008392334,17.31999969482422,18.75,92166700
2016-07-01 00:00:00,1467345600,CIEN,18.75,20.790000915527344,17.59000015258789,19.190000534057617,57536600
2016-08-01 00:00:00,1470024000,CIEN,19.200000762939453,22.209999084472656,18.719999313354492,21.450000762939453,54255600
2016-09-01 00:00:00,1472702400,CIEN,22.31999969482422,23.600000381469727,20.81999969482422,21.799999237060547,66856900
2016-10-01 00:00:00,1475294400,CIEN,21.709999084472656,23.09000015258789,19.299999237060547,19.3799991607666,56260200
2016-11-01 00:00:00,1477972800,CIEN,19.459999084472656,22.81999969482422,18.940000534057617,21.450000762939453,46785900
2016-12-01 00:00:00,1480568400,CIEN,21.360000610351562,25.190000534057617,20.25,24.40999984741211,77936000
2017-01-01 00:00:00,1483246800,CIEN,24.469999313354492,25.31999969482422,23.530000686645508,24.34000015258789,45052400
2017-02-01 00:00:00,1485925200,CIEN,24.56999969482422,26.6299991607666,23.65999984741211,26.34000015258789,42919000
2017-03-01 00:00:00,1488344400,CIEN,26.780000686645508,26.84000015258789,22.729999542236328,23.610000610351562,90489800
2017-04-01 00:00:00,1491019200,CIEN,23.600000381469727,23.809999465942383,21.43000030517578,22.90999984741211,53078700
2017-05-01 00:00:00,1493611200,CIEN,22.959999084472656,24.649999618530273,22.350000381469727,23.479999542236328,60110400
2017-06-01 00:00:00,1496289600,CIEN,26.290000915527344,27.979999542236328,24.829999923706055,25.020000457763672,102791100
2017-07-01 00:00:00,1498881600,CIEN,25.260000228881836,26.920000076293945,24.649999618530273,25.75,40072600
2017-08-01 00:00:00,1501560000,CIEN,25.959999084472656,26.31999969482422,21.350000381469727,21.610000610351562,84843000
2017-09-01 00:00:00,1504238400,CIEN,21.799999237060547,22.43000030517578,20.860000610351562,21.969999313354492,72704500
2017-10-01 00:00:00,1506830400,CIEN,21.989999771118164,22.6299991607666,20.290000915527344,21.270000457763672,58836000
2017-11-01 00:00:00,1509508800,CIEN,21.510000228881836,22.0,19.399999618530273,21.75,58768000
2017-12-01 00:00:00,1512104400,CIEN,21.530000686645508,22.030000686645508,19.989999771118164,20.93000030517578,76677200
2018-01-01 00:00:00,1514782800,CIEN,21.059999465942383,22.989999771118164,20.979999542236328,21.280000686645508,51105700
2018-02-01 00:00:00,1517461200,CIEN,21.350000381469727,24.0,20.709999084472656,23.170000076293945,62979100
