timestamp_et,epoch,ticker,open,high,low,close,volume
2022-03-14 00:00:00,1647230400,ASML,599.5499877929688,683.4000244140625,577.3099975585938,679.8599853515625,7524100
2022-03-21 00:00:00,1647835200,ASML,678.219970703125,698.0999755859375,663.2000122070312,687.3599853515625,5348500
2022-03-28 00:00:00,1648440000,ASML,680.1099853515625,714.6199951171875,661.8300170898438,667.72998046875,4315300
2022-04-04 00:00:00,1649044800,ASML,672.489990234375,681.5399780273438,610.0,610.9299926757812,4647700
2022-04-11 00:00:00,1649649600,ASML,607.0399780273438,622.5,592.0,597.8699951171875,3675900
2022-04-18 00:00:00,1650254400,ASML,597.0499877929688,652.5499877929688,595.77001953125,607.6099853515625,5699600
2022-04-25 00:00:00,1650859200,ASML,592.72998046875,600.3900146484375,544.0,563.77001953125,8521000
2022-05-02 00:00:00,1651464000,ASML,558.739990234375,594.25,545.0499877929688,551.0,5531200
2022-05-09 00:00:00,1652068800,ASML,530.2100219726562,551.2899780273438,509.54998779296875,548.3200073242188,6332000
2022-05-16 00:00:00,1652673600,ASML,533.25,563.3800048828125,514.1699829101562,532.8400268554688,4802700
2022-05-23 00:00:00,1653278400,ASML,549.239990234375,583.8599853515625,538.030029296875,583.3800048828125,4672800
2022-05-30 00:00:00,1653883200,ASML,584.5900268554688,584.8099975585938,557.0,563.6500244140625,2564600
2022-06-06 00:00:00,1654488000,ASML,579.6099853515625,583.4600219726562,519.4000244140625,521.530029296875,3155500
2022-06-13 00:00:00,1655092800,ASML,498.04998779296875,512.2000122070312,461.8500061035156,473.3500061035156,5754000
2022-06-20 00:00:00,1655697600,ASML,488.9800109863281,515.5499877929688,476.05999755859375,515.260009765625,3574100
2022-06-27 00:00:00,1656302400,ASML,514.969970703125,517.0499877929688,443.4599914550781,449.8299865722656,4827700
2022-07-04 00:00:00,1656907200,ASML,419.19000244140625,455.29998779296875,412.6700134277344,452.95001220703125,6383000
2022-07-11 00:00:00,1657512000,ASML,449.55999755859375,475.7799987792969,429.29998779296875,475.6300048828125,5352500
2022-07-18 00:00:00,1658116800,ASML,483.6099853515625,546.8499755859375,470.5,534.260009765625,8491200
2022-07-25 00:00:00,1658721600,ASML,535.4199829101562,576.9199829101562,518.5399780273438,574.4400024414062,5762500
2022-08-01 00:00:00,1659326400,ASML,573.239990234375,592.75,558.75,577.3099975585938,4046000
2022-08-08 00:00:00,1659931200,ASML,578.0,582.5599975585938,533.739990234375,575.9600219726562,4558800
2022-08-15 00:00:00,1660536000,ASML,569.1099853515625,577.6199951171875,544.4299926757812,545.260009765625,3522800
2022-08-22 00:00:00,1661140800,ASML,529.2899780273438,540.219970703125,508.7699890136719,509.94000244140625,3861900
2022-08-29 00:00:00,1661745600,ASML,506.32000732421875,511.3500061035156,460.8900146484375,467.19000244140625,5507400
2022-09-05 00:00:00,1662350400,ASML,469.3599853515625,503.17999267578125,462.29998779296875,501.0,3698400
2022-09-12 00:00:00,1662955200,ASML,506.7699890136719,511.0,459.9100036621094,467.25,4660800
2022-09-19 00:00:00,1663560000,ASML,459.6499938964844,476.1700134277344,427.3500061035156,436.1400146484375,4652300
2022-09-26 00:00:00,1664164800,ASML,434.0899963378906,443.4200134277344,413.95001220703125,415.3500061035156,5224000
2022-10-03 00:00:00,1664769600,ASML,423.6000061035156,474.75,421.0199890136719,434.260009765625,6939300
2022-10-10 00:00:00,1665374400,ASML,433.9100036621094,434.07000732421875,363.1499938964844,379.1300048828125,9215100
2022-10-17 00:00:00,1665979200,ASML,394.4599914550781,462.8800048828125,388.8299865722656,462.2300109863281,10025400
2022-10-24 00:00:00,1666584000,ASML,470.42999267578125,496.20001220703125,459.6000061035156,489.17999267578125,8827700
2022-10-31 00:00:00,1667188800,ASML,479.0400085449219,483.6700134277344,437.1199951171875,468.760009765625,6915200
2022-11-07 00:00:00,1667797200,ASML,474.8299865722656,578.6199951171875,469.6099853515625,576.4400024414062,10548900
2022-11-14 00:00:00,1668402000,ASML,574.780029296875,608.3200073242188,568.9500122070312,593.1599731445312,6927900
2022-11-21 00:00:00,1669006800,ASML,581.2000122070312,610.0,574.22998046875,591.8400268554688,3215800
2022-11-28 00:00:00,1669611600,ASML,593.780029296875,616.5599975585938,576.77001953125,605.7100219726562,5154500
2022-12-05 00:00:00,1670216400,ASML,605.0999755859375,611.1699829101562,586.8200073242188,597.7000122070312,4481700
2022-12-12 00:00:00,1670821200,ASML,596.8699951171875,643.3599853515625,565.739990234375,574.3200073242188,6838900
2022-12-19 00:00:00,1671426000,ASML,574.0499877929688,583.9600219726562,542.530029296875,551.3699951171875,4504600
2022-12-26 00:00:00,1672030800,ASML,546.0499877929688,555.3699951171875,529.010009765625,546.4000244140625,2956700
2023-01-02 00:00:00,1672635600,ASML,561.280029296875,598.6799926757812,545.77001953125,595.8499755859375,3499100
2023-01-09 00:00:00,1673240400,ASML,613.989990234375,660.739990234375,612.7999877929688,659.6900024414062,5001100
2023-01-16 00:00:00,1673845200,ASML,651.0999755859375,676.1099853515625,627.02001953125,648.8499755859375,4622600
2023-01-23 00:00:00,1674450000,ASML,658.0499877929688,684.9400024414062,655.02001953125,667.3900146484375,7260000
2023-01-30 00:00:00,1675054800,ASML,650.0,698.5900268554688,647.2999877929688,679.6199951171875,5620300
2023-02-06 00:00:00,1675659600,ASML,665.9199829101562,683.6900024414062,648.6400146484375,656.3499755859375,4201400
2023-02-13 00:00:00,1676264400,ASML,659.1300048828125,680.97998046875,647.3900146484375,651.9299926757812,4388800
2023-02-20 00:00:00,1676869200,ASML,638.010009765625,643.9400024414062,612.719970703125,618.3800048828125,4128700
2023-02-27 00:00:00,1677474000,ASML,631.4099731445312,639.3699951171875,603.22998046875,637.3800048828125,4800400
2023-03-06 00:00:00,1678078800,ASML,627.3200073242188,633.1099853515625,599.4299926757812,601.2100219726562,5545100
2023-03-13 00:00:00,1678680000,ASML,593.1199951171875,638.4000244140625,589.8900146484375,633.6900024414062,5031200
2023-03-20 00:00:00,1679284800,ASML,646.2999877929688,673.9400024414062,635.2000122070312,647.530029296875,4753800
2023-03-27 00:00:00,1679889600,ASML,655.3699951171875,683.1799926757812,632.3800048828125,680.7100219726562,4269400
2023-04-03 00:00:00,1680494400,ASML,674.7999877929688,681.5999755859375,655.3200073242188,657.1199951171875,3065000
2023-04-10 00:00:00,1681099200,ASML,649.9299926757812,672.739990234375,645.489990234375,666.2000122070312,4137900
2023-04-17 00:00:00,1681704000,ASML,638.739990234375,648.27001953125,616.8800048828125,634.469970703125,7387800
2023-04-24 00:00:00,1682308800,ASML,640.8300170898438,641.3099975585938,605.760009765625,636.8599853515625,5630500
2023-05-01 00:00:00,1682913600,ASML,635.0,654.219970703125,628.530029296875,650.3200073242188,3205700
2023-05-08 00:00:00,1683518400,ASML,651.75,660.4000244140625,638.280029296875,647.510009765625,3014500
2023-05-15 00:00:00,1684123200,ASML,646.8800048828125,699.8699951171875,644.8800048828125,694.0,5174400
2023-05-22 00:00:00,1684728000,ASML,690.8599853515625,742.3099975585938,661.1799926757812,735.9299926757812,7252800
2023-05-29 00:00:00,1685332800,ASML,743.1300048828125,747.1300048828125,713.280029296875,724.6500244140625,4564600
2023-06-05 00:00:00,1685937600,ASML,724.6400146484375,726.6300048828125,702.9500122070312,715.8599853515625,4057200
2023-06-12 00:00:00,1686542400,ASML,721.989990234375,744.4400024414062,720.0,721.8800048828125,4914200
2023-06-19 00:00:00,1687147200,ASML,720.6199951171875,724.739990234375,695.9199829101562,697.8900146484375,3236300
2023-06-26 00:00:00,1687752000,ASML,703.0800170898438,730.0,700.22998046875,724.75,4427900
2023-07-03 00:00:00,1688356800,ASML,733.989990234375,737.1699829101562,693.22998046875,696.739990234375,4057400
2023-07-10 00:00:00,1688961600,ASML,703.7100219726562,771.97998046875,695.6900024414062,754.02001953125,5918800
2023-07-17 00:00:00,1689566400,ASML,744.5,760.0,673.3400268554688,693.3599853515625,10424900
2023-07-24 00:00:00,1690171200,ASML,685.0,721.5,677.4400024414062,718.3699951171875,5398000
2023-07-31 00:00:00,1690776000,ASML,721.2899780273438,722.7100219726562,672.72998046875,678.0399780273438,4181400
2023-08-07 00:00:00,1691380800,ASML,690.4400024414062,695.3200073242188,661.27001953125,661.780029296875,3815300
2023-08-14 00:00:00,1691985600,ASML,652.9500122070312,666.739990234375,642.8800048828125,655.3300170898438,3990500
2023-08-21 00:00:00,1692590400,ASML,653.8599853515625,680.9500122070312,635.8699951171875,651.010009765625,5095600
2023-08-28 00:00:00,1693195200,ASML,657.0599975585938,674.5399780273438,652.3599853515625,662.52001953125,3550700
2023-09-04 00:00:00,1693800000,ASML,665.1300048828125,669.7899780273438,625.219970703125,627.8599853515625,3572300
2023-09-11 00:00:00,1694404800,ASML,630.8300170898438,631.530029296875,594.02001953125,596.6599731445312,7533000
2023-09-18 00:00:00,1695009600,ASML,588.1799926757812,600.8300170898438,582.1199951171875,587.0999755859375,5210800
2023-09-25 00:00:00,1695614400,ASML,583.6300048828125,600.8599853515625,564.0,588.6599731445312,5685800
2023-10-02 00:00:00,1696219200,ASML,583.3599853515625,600.489990234375,567.5700073242188,597.3599853515625,5146100
2023-10-09 00:00:00,1696824000,ASML,587.6500244140625,624.1900024414062,582.4099731445312,599.75,5524200
2023-10-16 00:00:00,1697428800,ASML,601.0399780273438,610.3499755859375,573.8599853515625,580.0999755859375,7602000
2023-10-23 00:00:00,1698033600,ASML,577.6099853515625,602.760009765625,573.8599853515625,590.0,5474100
2023-10-30 00:00:00,1698638400,ASML,592.77001953125,647.0,582.47998046875,642.4099731445312,5207100
2023-11-06 00:00:00,1699246800,ASML,636.8800048828125,663.219970703125,631.1699829101562,661.280029296875,4375600
2023-11-13 00:00:00,1699851600,ASML,654.1400146484375,687.5900268554688,648.27001953125,686.0900268554688,4208800
2023-11-20 00:00:00,1700456400,ASML,685.3200073242188,696.969970703125,679.9199829101562,691.1799926757812,2254500
2023-11-27 00:00:00,1701061200,ASML,687.6599731445312,695.5800170898438,672.6500244140625,692.2000122070312,3596500
2023-12-04 00:00:00,1701666000,ASML,686.739990234375,703.27001953125,679.1199951171875,696.4299926757812,3716800
2023-12-11 00:00:00,1702270800,ASML,704.719970703125,760.3300170898438,702.5999755859375,752.9600219726562,6455900
2023-12-18 00:00:00,1702875600,ASML,747.3699951171875,755.9199829101562,729.6099853515625,752.530029296875,3853000
2023-12-25 00:00:00,1703480400,ASML,750.0999755859375,765.7999877929688,750.0,756.9199829101562,1981800
2024-01-01 00:00:00,1704085200,ASML,730.0,730.77001953125,697.510009765625,703.3400268554688,3652000
2024-01-08 00:00:00,1704690000,ASML,712.6500244140625,724.1900024414062,708.0399780273438,713.219970703125,3113100
2024-01-15 00:00:00,1705294800,ASML,707.989990234375,759.469970703125,696.0800170898438,757.8300170898438,5774700
2024-01-22 00:00:00,1705899600,ASML,766.4000244140625,883.280029296875,762.5399780273438,867.75,16037900
2024-01-29 00:00:00,1706504400,ASML,867.5800170898438,893.780029296875,859.4600219726562,890.6599731445312,5117900
2024-02-05 00:00:00,1707109200,ASML,885.5999755859375,954.3200073242188,881.0999755859375,949.5999755859375,6591400
2024-02-12 00:00:00,1707714000,ASML,939.6599731445312,948.52001953125,889.010009765625,928.9400024414062,5582800
2024-02-19 00:00:00,1708318800,ASML,918.5999755859375,959.4600219726562,892.6300048828125,933.25,4571400
2024-02-26 00:00:00,1708923600,ASML,941.510009765625,991.4500122070312,935.0999755859375,990.9400024414062,4474300
2024-03-04 00:00:00,1709528400,ASML,992.5999755859375,1056.3399658203125,958.6900024414062,994.3300170898438,7215800
2024-03-11 00:00:00,1710129600,ASML,979.5,984.989990234375,931.7899780273438,940.2100219726562,6052400
2024-03-18 00:00:00,1710734400,ASML,949.3599853515625,1005.6599731445312,928.0,979.9600219726562,4282800
2024-03-25 00:00:00,1711339200,ASML,979.1300048828125,992.280029296875,961.6500244140625,970.469970703125,2824700
2024-04-01 00:00:00,1711944000,ASML,979.760009765625,1022.6599731445312,953.3900146484375,979.5499877929688,5112700
2024-04-08 00:00:00,1712548800,ASML,989.8499755859375,1000.2000122070312,956.5,961.8400268554688,4365000
2024-04-15 00:00:00,1713153600,ASML,985.4199829101562,988.719970703125,855.5900268554688,859.5399780273438,10498600
2024-04-22 00:00:00,1713758400,ASML,870.0,926.3900146484375,862.4600219726562,918.969970703125,4975100
2024-04-29 00:00:00,1714363200,ASML,911.8499755859375,913.25,849.1400146484375,901.6300048828125,5116800
2024-05-06 00:00:00,1714968000,ASML,909.2000122070312,939.0,903.3200073242188,930.2899780273438,3422800
2024-05-13 00:00:00,1715572800,ASML,927.6799926757812,938.8099975585938,905.8800048828125,924.969970703125,3735500
2024-05-20 00:00:00,1716177600,ASML,925.780029296875,969.489990234375,913.489990234375,956.219970703125,4126400
2024-05-27 00:00:00,1716782400,ASML,972.7999877929688,992.8800048828125,932.9299926757812,960.3499755859375,3972900
2024-06-03 00:00:00,1717387200,ASML,969.3400268554688,1054.43994140625,943.0,1028.4200439453125,6411600
2024-06-10 00:00:00,1717992000,ASML,1016.1400146484375,1077.219970703125,1013.9199829101562,1027.9000244140625,4960900
2024-06-17 00:00:00,1718596800,ASML,1044.18994140625,1069.4200439453125,1023.2100219726562,1036.5999755859375,4646000
2024-06-24 00:00:00,1719201600,ASML,1033.1700439453125,1048.81005859375,1002.010009765625,1022.72998046875,4155600
2024-07-01 00:00:00,1719806400,ASML,1035.550048828125,1082.7900390625,1015.7999877929688,1074.47998046875,3090600
2024-07-08 00:00:00,1720411200,ASML,1083.1500244140625,1110.0899658203125,1059.3499755859375,1085.260009765625,4937900
2024-07-15 00:00:00,1721016000,ASML,1097.43994140625,1098.72998046875,891.6599731445312,895.3699951171875,12127400
2024-07-22 00:00:00,1721620800,ASML,928.1900024414062,942.5700073242188,850.1799926757812,888.3900146484375,8652500
2024-07-29 00:00:00,1722225600,ASML,886.989990234375,942.239990234375,795.8900146484375,809.3499755859375,10753000
2024-08-05 00:00:00,1722830400,ASML,775.0,878.6300048828125,767.4099731445312,860.5499877929688,8731100
2024-08-12 00:00:00,1723435200,ASML,861.75,930.8099975585938,852.8200073242188,918.6599731445312,5828700
2024-08-19 00:00:00,1724040000,ASML,917.1400146484375,945.0499877929688,903.1300048828125,907.260009765625,5080900
2024-08-26 00:00:00,1724644800,ASML,903.5399780273438,914.530029296875,874.47998046875,903.8699951171875,4805400
2024-09-02 00:00:00,1725249600,ASML,892.5999755859375,892.72998046875,750.8699951171875,752.7899780273438,9180500
2024-09-09 00:00:00,1725854400,ASML,764.0800170898438,818.6199951171875,734.25,816.3599853515625,9010900
2024-09-16 00:00:00,1726459200,ASML,808.9600219726562,839.6500244140625,786.3699951171875,795.280029296875,7526600
2024-09-23 00:00:00,1727064000,ASML,807.6099853515625,862.0,798.010009765625,841.5399780273438,5329800
2024-09-30 00:00:00,1727668800,ASML,836.5499877929688,842.1599731445312,811.9000244140625,833.0,4651600
2024-10-07 00:00:00,1728273600,ASML,811.719970703125,846.1199951171875,811.010009765625,840.6900024414062,5010000
2024-10-14 00:00:00,1728878400,ASML,852.52001953125,873.6500244140625,677.1199951171875,723.260009765625,33163000
2024-10-21 00:00:00,1729483200,ASML,724.0,724.8499755859375,700.0999755859375,711.7000122070312,9168000
2024-10-28 00:00:00,1730088000,ASML,708.3900146484375,715.9400024414062,667.219970703125,674.72998046875,9913500
2024-11-04 00:00:00,1730696400,ASML,676.0499877929688,685.52001953125,654.77001953125,669.469970703125,9208200
2024-11-11 00:00:00,1731301200,ASML,671.77001953125,712.0,656.780029296875,658.6300048828125,12673300
2024-11-18 00:00:00,1731906000,ASML,651.0700073242188,674.7999877929688,645.4500122070312,672.8800048828125,9463700
2024-11-25 00:00:00,1732510800,ASML,685.0,699.6500244140625,659.6099853515625,686.6099853515625,5873700
2024-12-02 00:00:00,1733115600,ASML,681.75,729.219970703125,680.7000122070312,708.97998046875,8519400
2024-12-09 00:00:00,1733720400,ASML,713.25,724.97998046875,700.5700073242188,718.5800170898438,6024200
2024-12-16 00:00:00,1734325200,ASML,720.0499877929688,757.1900024414062,696.280029296875,705.6799926757812,9875700
2024-12-23 00:00:00,1734930000,ASML,707.0999755859375,722.0499877929688,707.0800170898438,713.5900268554688,3495700
2024-12-30 00:00:00,1735534800,ASML,700.0,717.5700073242188,687.4299926757812,714.3599853515625,4345600
2025-01-06 00:00:00,1736139600,ASML,751.0599975585938,781.0900268554688,735.4000244140625,739.010009765625,6952500
2025-01-13 00:00:00,1736744400,ASML,721.2000122070312,771.5599975585938,717.5900268554688,756.3300170898438,8550000
2025-01-20 00:00:00,1737349200,ASML,763.0,784.8200073242188,729.2999877929688,732.25,6288700
2025-01-27 00:00:00,1737954000,ASML,672.7899780273438,754.5999755859375,666.5999755859375,739.3099975585938,17602500
2025-02-03 00:00:00,1738558800,ASML,719.1300048828125,743.2100219726562,717.9199829101562,727.7000122070312,6826500
2025-02-10 00:00:00,1739163600,ASML,736.719970703125,778.3599853515625,733.5599975585938,751.5499877929688,6881600
2025-02-17 00:00:00,1739768400,ASML,757.4400024414062,758.9299926757812,733.2000122070312,737.2100219726562,5831500
2025-02-24 00:00:00,1740373200,ASML,746.1300048828125,753.77001953125,696.9099731445312,709.0800170898438,8680000
2025-03-03 00:00:00,1740978000,ASML,722.0499877929688,740.5499877929688,692.47998046875,732.219970703125,8937400
2025-03-10 00:00:00,1741579200,ASML,697.97998046875,720.030029296875,676.0,714.0,8011600
2025-03-17 00:00:00,1742184000,ASML,718.0499877929688,746.75,711.2100219726562,716.219970703125,6760700
2025-03-24 00:00:00,1742788800,ASML,728.030029296875,735.0,672.0499877929688,674.5800170898438,6293700
2025-03-31 00:00:00,1743393600,ASML,660.260009765625,676.3900146484375,597.6900024414062,605.5499877929688,10910700
2025-04-07 00:00:00,1743998400,ASML,586.5,692.2899780273438,578.510009765625,668.8099975585938,15784500
2025-04-14 00:00:00,1744603200,ASML,676.4400024414062,687.530029296875,624.1699829101562,640.1599731445312,9147800
2025-04-21 00:00:00,1745208000,ASML,632.0,681.75,614.0599975585938,677.27001953125,8423400
2025-04-28 00:00:00,1745812800,ASML,672.1699829101562,695.0,651.4600219726562,690.3300170898438,5435500
2025-05-05 00:00:00,1746417600,ASML,685.0,716.8099975585938,675.5,706.2100219726562,4634700
2025-05-12 00:00:00,1747022400,ASML,730.4199829101562,773.7000122070312,729.3800048828125,748.0999755859375,8149300
2025-05-19 00:00:00,1747627200,ASML,739.72998046875,755.7899780273438,722.52001953125,732.489990234375,5202500
2025-05-26 00:00:00,1748232000,ASML,751.3699951171875,761.2100219726562,723.0,736.77001953125,5580500
2025-06-02 00:00:00,1748836800,ASML,733.2899780273438,762.0999755859375,732.2000122070312,753.02001953125,5909300
2025-06-09 00:00:00,1749441600,ASML,757.0599975585938,797.25,757.0599975585938,761.0,7593300
2025-06-16 00:00:00,1750046400,ASML,766.3699951171875,779.1900024414062,736.25,756.530029296875,6553700
2025-06-23 00:00:00,1750651200,ASML,761.260009765625,819.5399780273438,759.8099975585938,795.9500122070312,7649300
2025-06-30 00:00:00,1751256000,ASML,796.47998046875,802.4400024414062,772.8599853515625,794.5,4439900
2025-07-07 00:00:00,1751860800,ASML,785.4600219726562,811.0999755859375,778.72998046875,801.9299926757812,6457100
2025-07-14 00:00:00,1752465600,ASML,797.6199951171875,826.5599975585938,730.5999755859375,734.5800170898438,20991800
2025-07-21 00:00:00,1753070400,ASML,731.0,732.9000244140625,701.1900024414062,711.25,13804000
2025-07-28 00:00:00,1753675200,ASML,735.1500244140625,735.4099731445312,683.47998046875,689.8200073242188,10473100
2025-08-04 00:00:00,1754280000,ASML,695.5800170898438,723.5,684.239990234375,722.3200073242188,6272200
2025-08-11 00:00:00,1754884800,ASML,724.0,757.0,719.52001953125,742.1599731445312,7865900
2025-08-18 00:00:00,1755489600,ASML,739.6699829101562,761.5700073242188,732.1099853515625,754.8900146484375,5984800
2025-08-25 00:00:00,1756094400,ASML,754.75,773.1699829101562,739.7899780273438,742.6199951171875,5035100
2025-09-01 00:00:00,1756699200,ASML,717.2100219726562,783.0999755859375,716.2000122070312,781.7000122070312,6617700
2025-09-08 00:00:00,1757304000,ASML,789.6500244140625,815.780029296875,786.75,813.8699951171875,6560400
2025-09-15 00:00:00,1757908800,ASML,834.9299926757812,938.6799926757812,833.9199829101562,932.1500244140625,11674300
2025-09-22 00:00:00,1758513600,ASML,960.9199829101562,977.47998046875,937.1199951171875,951.52001953125,7178300
2025-09-29 00:00:00,1759118400,ASML,963.72998046875,1040.22998046875,962.3699951171875,1032.219970703125,7522600
2025-10-06 00:00:00,1759723200,ASML,1040.43994140625,1059.0,935.4099731445312,936.1900024414062,9430100
2025-10-13 00:00:00,1760328000,ASML,971.72998046875,1049.3800048828125,966.0,1029.27001953125,11148400
2025-10-20 00:00:00,1760932800,ASML,1031.75,1052.1700439453125,997.6699829101562,1033.0999755859375,6023400
2025-10-27 00:00:00,1761537600,ASML,1050.010009765625,1086.1099853515625,1049.3599853515625,1059.22998046875,6115000
2025-11-03 00:00:00,1762146000,ASML,1063.02001953125,1073.4000244140625,996.8200073242188,1016.9600219726562,6687500
2025-11-10 00:00:00,1762750800,ASML,1036.77001953125,1042.7900390625,981.0,1006.97998046875,5694900
2025-11-17 00:00:00,1763355600,ASML,1004.719970703125,1050.949951171875,946.1099853515625,966.5700073242188,9230200
2025-11-24 00:00:00,1763960400,ASML,977.6199951171875,1060.280029296875,973.739990234375,1060.0,5333200
2025-12-01 00:00:00,1764565200,ASML,1056.030029296875,1141.719970703125,1054.469970703125,1099.469970703125,8154800
2025-12-08 00:00:00,1765170000,ASML,1118.8199462890625,1134.1800537109375,1077.18994140625,1080.8499755859375,6143700
2025-12-15 00:00:00,1765774800,ASML,1089.3499755859375,1097.7099609375,1010.010009765625,1056.02001953125,8345600
2025-12-22 00:00:00,1766379600,ASML,1066.0,1076.0899658203125,1050.0,1072.75,1840900
2025-12-29 00:00:00,1766984400,ASML,1064.5799560546875,1172.77001953125,1061.0699462890625,1163.780029296875,4490800
2026-01-05 00:00:00,1767589200,ASML,1211.219970703125,1282.0,1176.0,1273.8800048828125,10614400
2026-01-12 00:00:00,1768194000,ASML,1256.06005859375,1375.3699951171875,1249.6199951171875,1358.5699462890625,9726800
2026-01-19 00:00:00,1768798800,ASML,1319.1199951171875,1398.800048828125,1311.31005859375,1389.0400390625,8758500
2026-01-26 00:00:00,1769403600,ASML,1385.8699951171875,1493.47998046875,1385.1600341796875,1423.0,15689700
2026-02-02 00:00:00,1770008400,ASML,1397.239990234375,1453.1600341796875,1316.06005859375,1413.010009765625,10212300
2026-02-09 00:00:00,1770613200,ASML,1415.8399658203125,1451.489990234375,1392.199951171875,1406.6099853515625,6232000
2026-02-16 00:00:00,1771218000,ASML,1392.5699462890625,1487.010009765625,1382.75,1469.5899658203125,4669300
2026-02-23 00:00:00,1771822800,ASML,1471.4000244140625,1547.219970703125,1424.5,1450.56005859375,7666200
2026-03-02 00:00:00,1772427600,ASML,1417.75,1442.68994140625,1286.6700439453125,1292.800048828125,8696200
2026-03-09 00:00:00,1773028800,ASML,1284.7900390625,1407.5400390625,1276.1099853515625,1345.68994140625,7583700
2026-03-16 00:00:00,1773633600,ASML,1379.52001953125,1391.06005859375,1291.0999755859375,1317.25,8101600
2026-03-23 00:00:00,1774238400,ASML,1359.72998046875,1413.280029296875,1298.52001953125,1302.469970703125,8875000
2026-03-30 00:00:00,1774843200,ASML,1318.77001953125,1385.719970703125,1248.1099853515625,1317.22998046875,7504400
2026-04-06 00:00:00,1775448000,ASML,1315.1099853515625,1502.5,1272.2099609375,1478.280029296875,8194700
2026-04-13 00:00:00,1776052800,ASML,1465.1600341796875,1531.97998046875,1406.5,1459.800048828125,12233500
