timestamp_et,epoch,ticker,open,high,low,close,volume
2002-01-01 00:00:00,1009861200,EME,11.375,12.137499809265137,11.0,11.949999809265137,6779200
2002-02-01 00:00:00,1012539600,EME,11.949999809265137,13.3100004196167,10.967499732971191,13.197500228881836,11399200
2002-03-01 00:00:00,1014958800,EME,13.1875,14.927499771118164,13.157500267028809,14.5,8862400
2002-04-01 00:00:00,1017637200,EME,14.550000190734863,15.925000190734863,14.15250015258789,15.212499618530273,7993600
2002-05-01 00:00:00,1020225600,EME,15.274999618530273,16.087499618530273,13.53499984741211,14.117500305175781,8791200
2002-06-01 00:00:00,1022904000,EME,14.125,14.675000190734863,12.977499961853027,14.675000190734863,7188400
2002-07-01 00:00:00,1025496000,EME,14.6225004196167,15.199999809265137,11.300000190734863,13.375,15652800
2002-08-01 00:00:00,1028174400,EME,13.3125,14.102499961853027,12.149999618530273,13.6274995803833,8931200
2002-09-01 00:00:00,1030852800,EME,13.6274995803833,13.6274995803833,11.40250015258789,12.425000190734863,9735600
2002-10-01 00:00:00,1033444800,EME,12.5,13.4375,11.177499771118164,12.15250015258789,17891600
2002-11-01 00:00:00,1036126800,EME,12.100000381469727,13.587499618530273,11.667499542236328,13.324999809265137,10551200
2002-12-01 00:00:00,1038718800,EME,13.550000190734863,14.537500381469727,12.774999618530273,13.2524995803833,16743200
2003-01-01 00:00:00,1041397200,EME,13.255000114440918,13.800000190734863,11.72249984741211,11.8725004196167,12983600
2003-02-01 00:00:00,1044075600,EME,11.869999885559082,12.220000267028809,11.267499923706055,12.074999809265137,10683600
2003-03-01 00:00:00,1046494800,EME,12.125,12.274999618530273,10.850000381469727,12.0625,11812400
2003-04-01 00:00:00,1049173200,EME,12.050000190734863,12.850000381469727,11.40250015258789,12.767499923706055,10914000
2003-05-01 00:00:00,1051761600,EME,12.712499618530273,12.987500190734863,11.907500267028809,12.407500267028809,10263200
2003-06-01 00:00:00,1054440000,EME,12.5625,13.574999809265137,12.087499618530273,12.34000015258789,10527600
2003-07-01 00:00:00,1057032000,EME,12.34749984741211,12.600000381469727,9.947500228881836,10.324999809265137,25921200
2003-08-01 00:00:00,1059710400,EME,10.300000190734863,11.15250015258789,10.020000457763672,11.017499923706055,11074800
2003-09-01 00:00:00,1062388800,EME,11.042499542236328,11.6225004196167,10.25,10.637499809265137,12538800
2003-10-01 00:00:00,1064980800,EME,10.600000381469727,10.97249984741211,8.25,9.422499656677246,45933600
2003-11-01 00:00:00,1067662800,EME,9.47249984741211,10.274999618530273,9.449999809265137,10.274999618530273,8992800
2003-12-01 00:00:00,1070254800,EME,10.272500038146973,11.28499984741211,10.272500038146973,10.975000381469727,11022000
2004-01-01 00:00:00,1072933200,EME,11.0,11.279999732971191,10.074999809265137,10.202500343322754,9238400
2004-02-01 00:00:00,1075611600,EME,10.202500343322754,10.600000381469727,8.899999618530273,9.362500190734863,11815200
2004-03-01 00:00:00,1078117200,EME,9.364999771118164,9.8149995803833,8.515000343322754,9.175000190734863,11744000
2004-04-01 00:00:00,1080795600,EME,9.177499771118164,10.337499618530273,8.949999809265137,10.225000381469727,11149200
2004-05-01 00:00:00,1083384000,EME,10.227499961853027,10.675000190734863,9.5,10.595000267028809,10244000
2004-06-01 00:00:00,1086062400,EME,10.625,11.5024995803833,10.625,10.994999885559082,9726400
2004-07-01 00:00:00,1088654400,EME,10.9975004196167,11.0,10.112500190734863,10.817500114440918,10222800
2004-08-01 00:00:00,1091332800,EME,10.817500114440918,10.8774995803833,10.029999732971191,10.149999618530273,7574400
2004-09-01 00:00:00,1094011200,EME,10.125,10.25,9.380000114440918,9.404999732971191,6387200
2004-10-01 00:00:00,1096603200,EME,9.352499961853027,10.149999618530273,9.352499961853027,9.892499923706055,7617600
2004-11-01 00:00:00,1099285200,EME,9.892499923706055,11.602499961853027,9.875,11.555000305175781,6994800
2004-12-01 00:00:00,1101877200,EME,11.579999923706055,11.845000267028809,10.602499961853027,11.295000076293945,9310400
2005-01-01 00:00:00,1104555600,EME,11.324999809265137,11.335000038146973,10.449999809265137,10.739999771118164,6740800
2005-02-01 00:00:00,1107234000,EME,10.767499923706055,12.170000076293945,10.699999809265137,12.057499885559082,7422400
2005-03-01 00:00:00,1109653200,EME,12.045000076293945,12.475000381469727,11.550000190734863,11.704999923706055,10433200
2005-04-01 00:00:00,1112331600,EME,11.729999542236328,12.137499809265137,10.880000114440918,11.170000076293945,10412400
2005-05-01 00:00:00,1114920000,EME,11.199999809265137,12.079999923706055,11.024999618530273,11.875,7838800
2005-06-01 00:00:00,1117598400,EME,11.875,12.7475004196167,11.850000381469727,12.225000381469727,8954400
2005-07-01 00:00:00,1120190400,EME,12.162500381469727,13.15999984741211,12.074999809265137,12.875,5963600
2005-08-01 00:00:00,1122868800,EME,12.899999618530273,13.899999618530273,12.897500038146973,13.78499984741211,10060400
2005-09-01 00:00:00,1125547200,EME,13.78499984741211,14.880000114440918,13.475000381469727,14.824999809265137,7582800
2005-10-01 00:00:00,1128139200,EME,14.859999656677246,15.607500076293945,13.989999771118164,15.25,11395600
2005-11-01 00:00:00,1130821200,EME,15.225000381469727,17.704999923706055,15.045000076293945,17.6875,16074000
2005-12-01 00:00:00,1133413200,EME,17.799999237060547,18.06999969482422,16.655000686645508,16.88249969482422,11244800
2006-01-01 00:00:00,1136091600,EME,16.899999618530273,20.719999313354492,16.875,20.5049991607666,14429600
2006-02-01 00:00:00,1138770000,EME,20.524999618530273,22.690000534057617,18.875,21.795000076293945,13043800
2006-03-01 00:00:00,1141189200,EME,21.920000076293945,24.979999542236328,20.434999465942383,24.829999923706055,16183200
2006-04-01 00:00:00,1143867600,EME,24.75,26.325000762939453,24.344999313354492,25.024999618530273,11253400
2006-05-01 00:00:00,1146456000,EME,25.05500030517578,26.229999542236328,22.834999084472656,24.045000076293945,12803400
2006-06-01 00:00:00,1149134400,EME,24.145000457763672,24.815000534057617,21.110000610351562,24.334999084472656,14100400
2006-07-01 00:00:00,1151726400,EME,24.334999084472656,26.075000762939453,21.329999923706055,25.760000228881836,11464800
2006-08-01 00:00:00,1154404800,EME,25.764999389648438,28.739999771118164,25.235000610351562,27.719999313354492,16362600
2006-09-01 00:00:00,1157083200,EME,27.924999237060547,28.850000381469727,26.125,27.420000076293945,10486600
2006-10-01 00:00:00,1159675200,EME,27.354999542236328,31.94499969482422,26.6299991607666,29.575000762939453,14481000
2006-11-01 00:00:00,1162357200,EME,29.575000762939453,30.729999542236328,27.895000457763672,29.834999084472656,8307400
2006-12-01 00:00:00,1164949200,EME,29.665000915527344,31.139999389648438,27.959999084472656,28.424999237060547,13069800
2007-01-01 00:00:00,1167627600,EME,28.549999237060547,29.530000686645508,27.280000686645508,28.709999084472656,9250800
2007-02-01 00:00:00,1170306000,EME,28.844999313354492,31.844999313354492,28.815000534057617,30.0049991607666,9626800
2007-03-01 00:00:00,1172725200,EME,29.905000686645508,30.885000228881836,28.325000762939453,29.489999771118164,10590600
2007-04-01 00:00:00,1175400000,EME,29.614999771118164,33.1150016784668,28.600000381469727,31.344999313354492,9638600
2007-05-01 00:00:00,1177992000,EME,31.399999618530273,33.44499969482422,31.149999618530273,32.79499816894531,11056200
2007-06-01 00:00:00,1180670400,EME,32.96500015258789,37.665000915527344,31.725000381469727,36.45000076293945,16926800
2007-07-01 00:00:00,1183262400,EME,36.525001525878906,38.689998626708984,34.619998931884766,35.900001525878906,12258200
2007-08-01 00:00:00,1185940800,EME,35.79999923706055,36.95000076293945,27.100000381469727,31.350000381469727,28210800
2007-09-01 00:00:00,1188619200,EME,31.299999237060547,33.75,27.309999465942383,31.360000610351562,16146000
2007-10-01 00:00:00,1191211200,EME,31.299999237060547,35.209999084472656,29.3799991607666,34.43000030517578,21880500
2007-11-01 00:00:00,1193889600,EME,33.560001373291016,33.79999923706055,23.290000915527344,26.639999389648438,22498600
2007-12-01 00:00:00,1196485200,EME,26.200000762939453,28.25,23.549999237060547,23.6299991607666,15882900
2008-01-01 00:00:00,1199163600,EME,23.639999389648438,23.950000762939453,18.25,21.899999618530273,31880500
2008-02-01 00:00:00,1201842000,EME,22.149999618530273,25.8799991607666,20.049999237060547,24.09000015258789,22746500
2008-03-01 00:00:00,1204347600,EME,24.059999465942383,24.649999618530273,21.06999969482422,22.209999084472656,24063600
2008-04-01 00:00:00,1207022400,EME,22.6299991607666,26.989999771118164,22.450000762939453,25.059999465942383,20187400
2008-05-01 00:00:00,1209614400,EME,25.110000610351562,29.809999465942383,24.950000762939453,29.350000381469727,13570600
2008-06-01 00:00:00,1212292800,EME,29.309999465942383,29.889999389648438,26.520000457763672,28.530000686645508,18660900
2008-07-01 00:00:00,1214884800,EME,28.0,32.91999816894531,24.84000015258789,30.1200008392334,24643700
2008-08-01 00:00:00,1217563200,EME,30.209999084472656,34.810001373291016,29.18000030517578,34.06999969482422,22020200
2008-09-01 00:00:00,1220241600,EME,34.72999954223633,36.04999923706055,24.219999313354492,26.31999969482422,27562900
2008-10-01 00:00:00,1222833600,EME,26.079999923706055,26.469999313354492,14.529999732971191,17.770000457763672,39719700
2008-11-01 00:00:00,1225512000,EME,17.739999771118164,18.350000381469727,11.170000076293945,15.770000457763672,21202800
2008-12-01 00:00:00,1228107600,EME,15.579999923706055,23.020000457763672,13.489999771118164,22.43000030517578,25590200
2009-01-01 00:00:00,1230786000,EME,23.020000457763672,23.639999389648438,18.280000686645508,20.59000015258789,22809500
2009-02-01 00:00:00,1233464400,EME,20.270000457763672,23.010000228881836,14.880000114440918,15.40999984741211,20515000
2009-03-01 00:00:00,1235883600,EME,15.020000457763672,18.68000030517578,13.4399995803833,17.170000076293945,26439200
2009-04-01 00:00:00,1238558400,EME,16.809999465942383,22.420000076293945,16.5,20.790000915527344,20940200
2009-05-01 00:00:00,1241150400,EME,20.809999465942383,23.469999313354492,19.989999771118164,22.469999313354492,17592400
2009-06-01 00:00:00,1243828800,EME,22.93000030517578,23.75,18.940000534057617,20.1200008392334,13911700
2009-07-01 00:00:00,1246420800,EME,20.510000228881836,24.93000030517578,17.8799991607666,24.1200008392334,12798200
2009-08-01 00:00:00,1249099200,EME,24.65999984741211,25.809999465942383,22.969999313354492,23.170000076293945,9467000
2009-09-01 00:00:00,1251777600,EME,23.059999465942383,26.3799991607666,22.059999465942383,25.31999969482422,7673400
2009-10-01 00:00:00,1254369600,EME,25.1299991607666,25.639999389648438,22.170000076293945,23.6200008392334,10101500
2009-11-01 00:00:00,1257048000,EME,23.75,26.360000610351562,23.139999389648438,23.799999237060547,9094000
2009-12-01 00:00:00,1259643600,EME,24.139999389648438,27.850000381469727,23.639999389648438,26.899999618530273,10084700
2010-01-01 00:00:00,1262322000,EME,27.389999389648438,27.950000762939453,23.65999984741211,24.059999465942383,10972600
2010-02-01 00:00:00,1265000400,EME,24.209999084472656,24.559999465942383,22.059999465942383,23.020000457763672,14574400
2010-03-01 00:00:00,1267419600,EME,22.940000534057617,26.760000228881836,22.940000534057617,24.6299991607666,18165700
2010-04-01 00:00:00,1270094400,EME,24.860000610351562,29.799999237060547,24.6299991607666,28.559999465942383,16430100
2010-05-01 00:00:00,1272686400,EME,28.68000030517578,28.770000457763672,23.8700008392334,24.969999313354492,21067300
2010-06-01 00:00:00,1275364800,EME,24.520000457763672,25.530000686645508,22.93000030517578,23.170000076293945,14855300
2010-07-01 00:00:00,1277956800,EME,23.06999969482422,27.690000534057617,22.440000534057617,26.010000228881836,13944700
2010-08-01 00:00:00,1280635200,EME,26.469999313354492,26.510000228881836,22.290000915527344,22.739999771118164,11889300
2010-09-01 00:00:00,1283313600,EME,23.15999984741211,25.299999237060547,23.110000610351562,24.59000015258789,9594600
2010-10-01 00:00:00,1285905600,EME,24.770000457763672,27.270000457763672,24.149999618530273,25.850000381469727,9909900
2010-11-01 00:00:00,1288584000,EME,25.920000076293945,27.360000610351562,24.780000686645508,26.799999237060547,9413000
2010-12-01 00:00:00,1291179600,EME,27.0,29.920000076293945,26.93000030517578,28.979999542236328,8558800
2011-01-01 00:00:00,1293858000,EME,29.25,30.360000610351562,28.350000381469727,30.280000686645508,8478700
2011-02-01 00:00:00,1296536400,EME,30.440000534057617,32.56999969482422,28.229999542236328,31.860000610351562,9376600
2011-03-01 00:00:00,1298955600,EME,32.060001373291016,32.75,30.270000457763672,30.969999313354492,10934100
2011-04-01 00:00:00,1301630400,EME,31.190000534057617,31.729999542236328,28.969999313354492,31.0,7581600
2011-05-01 00:00:00,1304222400,EME,31.1299991607666,31.920000076293945,29.40999984741211,30.3700008392334,9319400
2011-06-01 00:00:00,1306900800,EME,30.329999923706055,30.549999237060547,28.030000686645508,29.309999465942383,9777000
2011-07-01 00:00:00,1309492800,EME,29.34000015258789,30.860000610351562,27.18000030517578,27.920000076293945,6283600
2011-08-01 00:00:00,1312171200,EME,28.209999084472656,28.40999984741211,20.5,22.90999984741211,15819100
2011-09-01 00:00:00,1314849600,EME,22.860000610351562,22.969999313354492,18.25,20.329999923706055,13677000
2011-10-01 00:00:00,1317441600,EME,20.1299991607666,25.8799991607666,18.90999984741211,25.06999969482422,11793100
2011-11-01 00:00:00,1320120000,EME,24.059999465942383,25.690000534057617,23.170000076293945,25.6299991607666,8914900
2011-12-01 00:00:00,1322715600,EME,25.59000015258789,27.1200008392334,24.3700008392334,26.809999465942383,8830800
2012-01-01 00:00:00,1325394000,EME,27.43000030517578,28.979999542236328,26.31999969482422,28.829999923706055,7764900
2012-02-01 00:00:00,1328072400,EME,29.010000228881836,30.90999984741211,27.110000610351562,27.799999237060547,10129000
2012-03-01 00:00:00,1330578000,EME,27.969999313354492,28.81999969482422,26.760000228881836,27.719999313354492,7802400
2012-04-01 00:00:00,1333252800,EME,27.600000381469727,30.520000457763672,26.0,29.31999969482422,7217600
2012-05-01 00:00:00,1335844800,EME,29.43000030517578,30.229999542236328,26.81999969482422,27.350000381469727,9221800
2012-06-01 00:00:00,1338523200,EME,26.600000381469727,28.34000015258789,25.68000030517578,27.81999969482422,8426300
2012-07-01 00:00:00,1341115200,EME,27.799999237060547,29.040000915527344,25.31999969482422,26.329999923706055,5502200
2012-08-01 00:00:00,1343793600,EME,26.459999084472656,29.040000915527344,25.329999923706055,27.6299991607666,5608900
2012-09-01 00:00:00,1346472000,EME,27.579999923706055,30.520000457763672,27.239999771118164,28.540000915527344,5125800
2012-10-01 00:00:00,1349064000,EME,28.770000457763672,32.5,27.90999984741211,32.15999984741211,7486400
2012-11-01 00:00:00,1351742400,EME,32.13999938964844,33.369998931884766,31.34000015258789,32.849998474121094,7548300
2012-12-01 00:00:00,1354338000,EME,33.06999969482422,34.95000076293945,32.560001373291016,34.61000061035156,6340500
2013-01-01 00:00:00,1357016400,EME,35.349998474121094,37.16999816894531,34.41999816894531,36.33000183105469,7012300
2013-02-01 00:00:00,1359694800,EME,36.54999923706055,39.90999984741211,35.2599983215332,38.56999969482422,7076900
2013-03-01 00:00:00,1362114000,EME,38.220001220703125,42.689998626708984,37.630001068115234,42.38999938964844,7471300
2013-04-01 00:00:00,1364788800,EME,42.2599983215332,42.34000015258789,37.11000061035156,37.400001525878906,7323700
2013-05-01 00:00:00,1367380800,EME,37.310001373291016,41.41999816894531,35.58000183105469,39.75,6636300
2013-06-01 00:00:00,1370059200,EME,39.849998474121094,41.52000045776367,38.08000183105469,40.650001525878906,6243300
2013-07-01 00:00:00,1372651200,EME,40.91999816894531,43.97999954223633,40.41999816894531,41.279998779296875,5861500
2013-08-01 00:00:00,1375329600,EME,41.84000015258789,42.599998474121094,37.439998626708984,37.59000015258789,4823800
2013-09-01 00:00:00,1378008000,EME,38.13999938964844,40.4900016784668,37.189998626708984,39.130001068115234,7563400
2013-10-01 00:00:00,1380600000,EME,39.02000045776367,41.63999938964844,36.54999923706055,37.060001373291016,11625100
2013-11-01 00:00:00,1383278400,EME,37.0,39.900001525878906,36.2599983215332,39.72999954223633,7356700
2013-12-01 00:00:00,1385874000,EME,39.599998474121094,42.61000061035156,38.93000030517578,42.439998626708984,9165100
2014-01-01 00:00:00,1388552400,EME,42.41999816894531,44.880001068115234,41.54999923706055,42.5099983215332,8882100
2014-02-01 00:00:00,1391230800,EME,42.52000045776367,47.099998474121094,40.119998931884766,46.779998779296875,7455500
2014-03-01 00:00:00,1393650000,EME,46.5099983215332,47.810001373291016,44.619998931884766,46.790000915527344,8117700
2014-04-01 00:00:00,1396324800,EME,46.91999816894531,48.0,43.40999984741211,45.9900016784668,7150200
2014-05-01 00:00:00,1398916800,EME,45.849998474121094,46.619998931884766,43.61000061035156,44.52000045776367,6038500
2014-06-01 00:00:00,1401595200,EME,44.5,48.0,43.720001220703125,44.529998779296875,5298900
2014-07-01 00:00:00,1404187200,EME,44.68000030517578,46.040000915527344,40.93000030517578,40.93000030517578,5202200
2014-08-01 00:00:00,1406865600,EME,40.75,43.439998626708984,40.45000076293945,43.20000076293945,4637700
2014-09-01 00:00:00,1409544000,EME,43.34000015258789,44.59000015258789,39.959999084472656,39.959999084472656,6220100
2014-10-01 00:00:00,1412136000,EME,39.849998474121094,44.20000076293945,38.68000030517578,44.130001068115234,10194200
2014-11-01 00:00:00,1414814400,EME,44.11000061035156,45.869998931884766,43.310001373291016,43.349998474121094,5679800
2014-12-01 00:00:00,1417410000,EME,43.310001373291016,45.41999816894531,41.2400016784668,44.4900016784668,6994700
2015-01-01 00:00:00,1420088400,EME,44.59000015258789,44.810001373291016,39.83000183105469,40.36000061035156,5694300
2015-02-01 00:00:00,1422766800,EME,40.400001525878906,44.790000915527344,40.09000015258789,44.029998779296875,4383100
2015-03-01 00:00:00,1425186000,EME,44.06999969482422,47.20000076293945,43.4900016784668,46.470001220703125,9610600
2015-04-01 00:00:00,1427860800,EME,46.59000015258789,47.7400016784668,43.7400016784668,44.630001068115234,6870300
2015-05-01 00:00:00,1430452800,EME,44.599998474121094,46.630001068115234,44.47999954223633,45.369998931884766,4795200
2015-06-01 00:00:00,1433131200,EME,45.66999816894531,48.84000015258789,45.13999938964844,47.77000045776367,5821500
2015-07-01 00:00:00,1435723200,EME,48.18000030517578,48.88999938964844,45.2599983215332,47.83000183105469,6040500
2015-08-01 00:00:00,1438401600,EME,47.90999984741211,48.689998626708984,44.099998474121094,46.09000015258789,6305200
2015-09-01 00:00:00,1441080000,EME,45.15999984741211,47.13999938964844,43.41999816894531,44.25,6857400
2015-10-01 00:00:00,1443672000,EME,44.369998931884766,48.9900016784668,42.849998474121094,48.279998779296875,7851900
2015-11-01 00:00:00,1446350400,EME,48.2599983215332,50.900001525878906,47.849998474121094,50.400001525878906,6404400
2015-12-01 00:00:00,1448946000,EME,50.54999923706055,52.369998931884766,46.7400016784668,48.040000915527344,6748500
2016-01-01 00:00:00,1451624400,EME,47.279998779296875,47.56999969482422,40.97999954223633,45.70000076293945,6870300
2016-02-01 00:00:00,1454302800,EME,45.209999084472656,48.45000076293945,41.81999969482422,45.869998931884766,6274400
2016-03-01 00:00:00,1456808400,EME,46.290000915527344,49.04999923706055,45.54999923706055,48.599998474121094,5992900
2016-04-01 00:00:00,1459483200,EME,48.099998474121094,49.880001068115234,46.810001373291016,48.47999954223633,5366800
2016-05-01 00:00:00,1462075200,EME,48.4900016784668,48.86000061035156,44.27000045776367,47.54999923706055,4759700
2016-06-01 00:00:00,1464753600,EME,47.189998626708984,49.689998626708984,45.470001220703125,49.2599983215332,15100300
2016-07-01 00:00:00,1467345600,EME,49.349998474121094,56.869998931884766,47.689998626708984,55.70000076293945,8206500
2016-08-01 00:00:00,1470024000,EME,55.63999938964844,58.060001373291016,55.099998474121094,57.2599983215332,7138800
2016-09-01 00:00:00,1472702400,EME,57.310001373291016,60.33000183105469,54.88999938964844,59.619998931884766,6467800
2016-10-01 00:00:00,1475294400,EME,59.470001220703125,61.15999984741211,55.099998474121094,60.459999084472656,10316100
2016-11-01 00:00:00,1477972800,EME,60.709999084472656,72.13999938964844,59.20000076293945,69.37000274658203,10978700
2016-12-01 00:00:00,1480568400,EME,69.97000122070312,73.44000244140625,68.13999938964844,70.76000213623047,8963100
2017-01-01 00:00:00,1483246800,EME,71.52999877929688,72.87999725341797,66.58000183105469,69.69000244140625,6475500
2017-02-01 00:00:00,1485925200,EME,70.25,70.9800033569336,60.66999816894531,61.47999954223633,9684200
2017-03-01 00:00:00,1488344400,EME,62.65999984741211,64.5199966430664,59.7599983215332,62.95000076293945,11197100
