timestamp_et,epoch,ticker,open,high,low,close,volume
2025-02-12 09:30:00,1739370600,SOFI,14.579999923706055,14.850000381469727,14.420000076293945,14.770000457763672,33663600
2025-02-13 09:30:00,1739457000,SOFI,14.960000038146973,15.354999542236328,14.774999618530273,15.1899995803833,36477800
2025-02-14 09:30:00,1739543400,SOFI,15.40999984741211,16.420000076293945,15.239999771118164,16.209999084472656,63312400
2025-02-18 09:30:00,1739889000,SOFI,16.469999313354492,17.110000610351562,16.43000030517578,16.829999923706055,53815000
2025-02-19 09:30:00,1739975400,SOFI,16.764999389648438,16.809999465942383,16.100000381469727,16.18000030517578,35555700
2025-02-20 09:30:00,1740061800,SOFI,16.010000228881836,16.079999923706055,15.062999725341797,15.5600004196167,51063600
2025-02-21 09:30:00,1740148200,SOFI,15.5600004196167,15.5600004196167,14.579999923706055,14.670000076293945,54725300
2025-02-24 09:30:00,1740407400,SOFI,14.800000190734863,14.817000389099121,13.8100004196167,14.359999656677246,52266100
2025-02-25 09:30:00,1740493800,SOFI,14.109999656677246,14.270000457763672,13.420000076293945,13.920000076293945,63198000
2025-02-26 09:30:00,1740580200,SOFI,14.180000305175781,14.734999656677246,14.135000228881836,14.470000267028809,51329600
2025-02-27 09:30:00,1740666600,SOFI,14.729999542236328,14.739999771118164,14.0,14.069999694824219,41470300
2025-02-28 09:30:00,1740753000,SOFI,13.800000190734863,14.539999961853027,13.729999542236328,14.470000267028809,38926400
2025-03-03 09:30:00,1741012200,SOFI,14.649999618530273,14.904999732971191,13.4399995803833,13.569999694824219,58992200
2025-03-04 09:30:00,1741098600,SOFI,13.0,13.569999694824219,12.234999656677246,13.09000015258789,77982800
2025-03-05 09:30:00,1741185000,SOFI,13.119999885559082,13.489999771118164,12.84000015258789,13.430000305175781,41038000
2025-03-06 09:30:00,1741271400,SOFI,13.0,13.25,12.40999984741211,12.449999809265137,49835800
2025-03-07 09:30:00,1741357800,SOFI,12.319999694824219,12.640000343322754,11.819999694824219,12.59000015258789,52630300
2025-03-10 09:30:00,1741613400,SOFI,12.069999694824219,12.170000076293945,10.930000305175781,11.180000305175781,71705200
2025-03-11 09:30:00,1741699800,SOFI,11.0600004196167,11.496999740600586,10.850000381469727,11.260000228881836,54907900
2025-03-12 09:30:00,1741786200,SOFI,11.859999656677246,12.119999885559082,11.4399995803833,11.920000076293945,54143700
2025-03-13 09:30:00,1741872600,SOFI,12.0,12.09000015258789,11.3100004196167,11.390000343322754,38157700
2025-03-14 09:30:00,1741959000,SOFI,11.6899995803833,12.119999885559082,11.609999656677246,12.09000015258789,37484500
2025-03-17 09:30:00,1742218200,SOFI,12.079999923706055,12.470000267028809,11.960000038146973,12.319999694824219,45612600
2025-03-18 09:30:00,1742304600,SOFI,12.100000381469727,12.140000343322754,11.789999961853027,11.949999809265137,36336100
2025-03-19 09:30:00,1742391000,SOFI,12.0,12.90999984741211,11.960000038146973,12.729999542236328,46771900
2025-03-20 09:30:00,1742477400,SOFI,12.640000343322754,12.9399995803833,12.489999771118164,12.640000343322754,40485900
2025-03-21 09:30:00,1742563800,SOFI,12.40999984741211,12.90999984741211,12.369999885559082,12.869999885559082,40043900
2025-03-24 09:30:00,1742823000,SOFI,13.300000190734863,13.760000228881836,13.140000343322754,13.720000267028809,58817600
2025-03-25 09:30:00,1742909400,SOFI,13.729999542236328,13.899999618530273,13.444999694824219,13.539999961853027,35685500
2025-03-26 09:30:00,1742995800,SOFI,13.529999732971191,13.54800033569336,12.925000190734863,13.069999694824219,48480600
2025-03-27 09:30:00,1743082200,SOFI,12.609999656677246,12.699999809265137,12.029999732971191,12.199999809265137,58870900
2025-03-28 09:30:00,1743168600,SOFI,12.024999618530273,12.244999885559082,11.6899995803833,11.850000381469727,51302400
2025-03-31 09:30:00,1743427800,SOFI,11.3149995803833,11.739999771118164,10.979999542236328,11.630000114440918,62839200
2025-04-01 09:30:00,1743514200,SOFI,11.59000015258789,12.15999984741211,11.479999542236328,11.90999984741211,48664100
2025-04-02 09:30:00,1743600600,SOFI,11.550000190734863,12.49899959564209,11.550000190734863,12.3100004196167,55622200
2025-04-03 09:30:00,1743687000,SOFI,11.140000343322754,11.416000366210938,10.5600004196167,10.640000343322754,73382300
2025-04-04 09:30:00,1743773400,SOFI,9.979999542236328,10.220000267028809,8.880000114440918,9.569999694824219,89686000
2025-04-07 09:30:00,1744032600,SOFI,8.739999771118164,10.645000457763672,8.600000381469727,9.859999656677246,92561300
2025-04-08 09:30:00,1744119000,SOFI,10.489999771118164,10.579999923706055,9.239999771118164,9.5,67136200
2025-04-09 09:30:00,1744205400,SOFI,9.399999618530273,11.64900016784668,9.3100004196167,11.390000343322754,94205900
2025-04-10 09:30:00,1744291800,SOFI,10.9399995803833,11.010000228881836,10.15999984741211,10.520000457763672,55996900
2025-04-11 09:30:00,1744378200,SOFI,10.479999542236328,10.729999542236328,10.069999694824219,10.710000038146973,42788100
2025-04-14 09:30:00,1744637400,SOFI,11.119999885559082,11.199999809265137,10.51099967956543,10.819999694824219,47271800
2025-04-15 09:30:00,1744723800,SOFI,10.819999694824219,11.050000190734863,10.720000267028809,10.9399995803833,38606000
2025-04-16 09:30:00,1744810200,SOFI,10.720000267028809,10.899999618530273,10.40999984741211,10.65999984741211,39224300
2025-04-17 09:30:00,1744896600,SOFI,10.680000305175781,11.045000076293945,10.59000015258789,10.979999542236328,46861000
2025-04-21 09:30:00,1745242200,SOFI,10.930000305175781,11.149999618530273,10.489999771118164,10.6899995803833,54164900
2025-04-22 09:30:00,1745328600,SOFI,10.869999885559082,11.430000305175781,10.805000305175781,11.270000457763672,52908900
2025-04-23 09:30:00,1745415000,SOFI,12.020000457763672,12.350000381469727,11.640000343322754,11.739999771118164,56643400
2025-04-24 09:30:00,1745501400,SOFI,11.800000190734863,12.359999656677246,11.760000228881836,12.3100004196167,61837700
2025-04-25 09:30:00,1745587800,SOFI,12.5,13.050000190734863,12.399999618530273,12.880000114440918,70647900
2025-04-28 09:30:00,1745847000,SOFI,13.239999771118164,13.380000114440918,12.770000457763672,13.199999809265137,95228400
2025-04-29 09:30:00,1745933400,SOFI,14.130000114440918,14.505000114440918,13.229999542236328,13.270000457763672,171099300
2025-04-30 09:30:00,1746019800,SOFI,12.78499984741211,12.819999694824219,12.050000190734863,12.510000228881836,86413300
2025-05-01 09:30:00,1746106200,SOFI,12.84000015258789,12.920000076293945,12.460000038146973,12.510000228881836,70285300
2025-05-02 09:30:00,1746192600,SOFI,12.6850004196167,12.930000305175781,12.579999923706055,12.699999809265137,50789300
2025-05-05 09:30:00,1746451800,SOFI,12.479999542236328,13.050000190734863,12.430000305175781,12.859999656677246,51937900
2025-05-06 09:30:00,1746538200,SOFI,12.569999694824219,12.829999923706055,12.4350004196167,12.729999542236328,40465200
2025-05-07 09:30:00,1746624600,SOFI,12.699999809265137,13.279999732971191,12.5600004196167,13.010000228881836,51029800
2025-05-08 09:30:00,1746711000,SOFI,13.319000244140625,13.470000267028809,13.100000381469727,13.260000228881836,52579800
2025-05-09 09:30:00,1746797400,SOFI,13.300000190734863,13.46500015258789,12.869999885559082,13.180000305175781,53262000
2025-05-12 09:30:00,1747056600,SOFI,14.039999961853027,14.199999809265137,13.680000305175781,14.039999961853027,74278200
2025-05-13 09:30:00,1747143000,SOFI,14.239999771118164,14.460000038146973,14.050000190734863,14.289999961853027,70382900
2025-05-14 09:30:00,1747229400,SOFI,14.4399995803833,14.779999732971191,13.9399995803833,14.029999732971191,77903700
2025-05-15 09:30:00,1747315800,SOFI,13.90999984741211,13.949999809265137,13.329999923706055,13.569999694824219,66129800
2025-05-16 09:30:00,1747402200,SOFI,13.699999809265137,13.970000267028809,13.5600004196167,13.920000076293945,58250800
2025-05-19 09:30:00,1747661400,SOFI,13.395000457763672,13.859999656677246,13.359999656677246,13.729999542236328,57180000
2025-05-20 09:30:00,1747747800,SOFI,13.65999984741211,13.65999984741211,13.225000381469727,13.270000457763672,54429600
2025-05-21 09:30:00,1747834200,SOFI,13.079999923706055,13.319999694824219,12.739999771118164,12.800000190734863,71853700
2025-05-22 09:30:00,1747920600,SOFI,12.800000190734863,13.279999732971191,12.779999732971191,13.1899995803833,56734700
2025-05-23 09:30:00,1748007000,SOFI,12.800000190734863,13.210000038146973,12.744999885559082,13.09000015258789,44155300
2025-05-27 09:30:00,1748352600,SOFI,13.40999984741211,13.479999542236328,13.090999603271484,13.390000343322754,46060200
2025-05-28 09:30:00,1748439000,SOFI,13.390000343322754,13.430000305175781,13.130000114440918,13.319999694824219,56645000
2025-05-29 09:30:00,1748525400,SOFI,13.5,13.600000381469727,13.069999694824219,13.170000076293945,50198700
2025-05-30 09:30:00,1748611800,SOFI,13.069999694824219,13.319999694824219,12.859999656677246,13.300000190734863,60735700
2025-06-02 09:30:00,1748871000,SOFI,13.279999732971191,13.6899995803833,13.09000015258789,13.670000076293945,53500300
2025-06-03 09:30:00,1748957400,SOFI,13.710000038146973,13.824999809265137,13.489999771118164,13.65999984741211,54104400
2025-06-04 09:30:00,1749043800,SOFI,13.670000076293945,13.689000129699707,13.229999542236328,13.460000038146973,54412400
2025-06-05 09:30:00,1749130200,SOFI,13.479999542236328,14.319999694824219,13.460000038146973,13.670000076293945,70633900
2025-06-06 09:30:00,1749216600,SOFI,14.0,14.489999771118164,13.930000305175781,14.239999771118164,63286700
2025-06-09 09:30:00,1749475800,SOFI,14.385000228881836,14.430000305175781,13.970000267028809,14.100000381469727,62639300
2025-06-10 09:30:00,1749562200,SOFI,14.170000076293945,14.479999542236328,13.960000038146973,14.390000343322754,57460300
2025-06-11 09:30:00,1749648600,SOFI,14.520000457763672,15.170000076293945,14.489999771118164,15.0600004196167,79569800
2025-06-12 09:30:00,1749735000,SOFI,14.869999885559082,15.199999809265137,14.65999984741211,14.899999618530273,78524700
2025-06-13 09:30:00,1749821400,SOFI,14.390000343322754,14.710000038146973,13.970000267028809,14.09000015258789,76753100
2025-06-16 09:30:00,1750080600,SOFI,14.300000190734863,14.930000305175781,14.279999732971191,14.899999618530273,65414100
2025-06-17 09:30:00,1750167000,SOFI,14.819999694824219,14.9399995803833,14.229999542236328,14.430000305175781,72249500
2025-06-18 09:30:00,1750253400,SOFI,14.380000114440918,15.420000076293945,14.359999656677246,15.359999656677246,84597000
2025-06-20 09:30:00,1750426200,SOFI,15.5649995803833,15.640000343322754,15.0,15.199999809265137,87552800
2025-06-23 09:30:00,1750685400,SOFI,15.020000457763672,15.449999809265137,14.640000343322754,15.359999656677246,60990900
2025-06-24 09:30:00,1750771800,SOFI,15.734999656677246,15.949999809265137,15.510000228881836,15.850000381469727,64207300
2025-06-25 09:30:00,1750858200,SOFI,16.020000457763672,16.28499984741211,15.90999984741211,16.079999923706055,68438900
2025-06-26 09:30:00,1750944600,SOFI,16.25,16.809999465942383,16.059999465942383,16.770000457763672,73896800
2025-06-27 09:30:00,1751031000,SOFI,16.920000076293945,17.520000457763672,16.84000015258789,17.18000030517578,92297000
