timestamp_et,epoch,ticker,open,high,low,close,volume
2023-06-05 00:00:00,1685937600,COST,512.5900268554688,522.0599975585938,510.57000732421875,517.280029296875,8036200
2023-06-12 00:00:00,1686542400,COST,517.280029296875,531.260009765625,516.0,523.6500244140625,9470000
2023-06-19 00:00:00,1687147200,COST,521.9500122070312,525.4000244140625,516.5399780273438,524.4400024414062,5506300
2023-06-26 00:00:00,1687752000,COST,524.4000244140625,539.5599975585938,521.260009765625,538.3800048828125,7541000
2023-07-03 00:00:00,1688356800,COST,537.25,546.0499877929688,524.6300048828125,525.0499877929688,7072500
2023-07-10 00:00:00,1688961600,COST,525.0599975585938,546.8599853515625,525.0599975585938,546.7000122070312,8654300
2023-07-17 00:00:00,1689566400,COST,546.1799926757812,562.0499877929688,546.0999755859375,557.8599853515625,11946900
2023-07-24 00:00:00,1690171200,COST,558.0,571.1599731445312,555.8800048828125,563.3200073242188,7852000
2023-07-31 00:00:00,1690776000,COST,563.0,564.2899780273438,551.02001953125,552.0399780273438,7051600
2023-08-07 00:00:00,1691380800,COST,554.989990234375,569.2100219726562,551.8400268554688,562.9600219726562,5657900
2023-08-14 00:00:00,1691985600,COST,564.77001953125,567.7100219726562,543.1099853515625,544.9400024414062,7532000
2023-08-21 00:00:00,1692590400,COST,543.8599853515625,545.1500244140625,530.5599975585938,534.010009765625,7756900
2023-08-28 00:00:00,1693195200,COST,536.0,553.47998046875,533.1199951171875,544.25,7231300
2023-09-04 00:00:00,1693800000,COST,545.72998046875,552.3800048828125,540.1799926757812,551.1900024414062,5606200
2023-09-11 00:00:00,1694404800,COST,552.8099975585938,566.7000122070312,551.8599853515625,556.3599853515625,7809400
2023-09-18 00:00:00,1695009600,COST,558.1799926757812,569.219970703125,554.280029296875,558.5900268554688,6674300
2023-09-25 00:00:00,1695614400,COST,559.489990234375,572.1799926757812,544.72998046875,564.9600219726562,12409700
2023-10-02 00:00:00,1696219200,COST,567.9099731445312,576.1900024414062,542.6300048828125,557.530029296875,11464300
2023-10-09 00:00:00,1696824000,COST,555.0,569.1400146484375,549.780029296875,566.8400268554688,8110000
2023-10-16 00:00:00,1697428800,COST,569.6900024414062,577.2999877929688,552.010009765625,552.9299926757812,8459800
2023-10-23 00:00:00,1698033600,COST,554.1400146484375,556.9199829101562,540.22998046875,543.030029296875,8641000
2023-10-30 00:00:00,1698638400,COST,545.739990234375,562.989990234375,543.6400146484375,560.9000244140625,8753600
2023-11-06 00:00:00,1699246800,COST,560.489990234375,577.8900146484375,560.1300048828125,577.1199951171875,7970800
2023-11-13 00:00:00,1699851600,COST,575.0,599.8900146484375,572.239990234375,577.1500244140625,10581700
2023-11-20 00:00:00,1700456400,COST,577.3400268554688,594.2000122070312,577.3400268554688,591.3599853515625,4512200
2023-11-27 00:00:00,1701061200,COST,592.52001953125,599.9400024414062,582.8300170898438,596.25,7464500
2023-12-04 00:00:00,1701666000,COST,592.1500244140625,613.6099853515625,591.4600219726562,610.780029296875,9400100
2023-12-11 00:00:00,1702270800,COST,621.969970703125,661.8800048828125,618.760009765625,658.8200073242188,19597500
2023-12-18 00:00:00,1702875600,COST,664.5,681.9099731445312,659.4500122070312,671.5999755859375,16983500
2023-12-25 00:00:00,1703480400,COST,673.010009765625,675.8599853515625,657.1599731445312,660.0800170898438,7095100
2024-01-01 00:00:00,1704085200,COST,655.5800170898438,659.6500244140625,640.510009765625,656.010009765625,9674900
2024-01-08 00:00:00,1704690000,COST,655.8099975585938,683.719970703125,654.030029296875,683.239990234375,9992600
2024-01-15 00:00:00,1705294800,COST,683.239990234375,696.1300048828125,678.1599731445312,694.969970703125,7582000
2024-01-22 00:00:00,1705899600,COST,695.4299926757812,698.6599731445312,675.9600219726562,686.8800048828125,11185400
2024-01-29 00:00:00,1706504400,COST,689.9000244140625,714.280029296875,686.260009765625,709.47998046875,10171000
2024-02-05 00:00:00,1707109200,COST,710.6400146484375,728.1699829101562,704.3400268554688,723.4000244140625,9687200
2024-02-12 00:00:00,1707714000,COST,723.52001953125,729.0599975585938,709.0399780273438,723.989990234375,8025200
2024-02-19 00:00:00,1708318800,COST,728.030029296875,742.510009765625,720.27001953125,737.9299926757812,7038900
2024-02-26 00:00:00,1708923600,COST,742.0,752.5599975585938,739.0,749.4400024414062,9582600
2024-03-04 00:00:00,1709528400,COST,755.0800170898438,787.0800170898438,725.0999755859375,725.5599975585938,19665500
2024-03-11 00:00:00,1710129600,COST,719.8099975585938,740.6799926757812,711.010009765625,725.6300048828125,14977000
2024-03-18 00:00:00,1710734400,COST,726.0999755859375,752.3099975585938,726.02001953125,734.7999877929688,8217600
2024-03-25 00:00:00,1711339200,COST,731.0,735.8900146484375,726.739990234375,732.6300048828125,5918200
2024-04-01 00:00:00,1711944000,COST,731.760009765625,733.27001953125,697.27001953125,713.719970703125,10938200
2024-04-08 00:00:00,1712548800,COST,713.510009765625,733.7899780273438,706.97998046875,731.3099975585938,8267000
2024-04-15 00:00:00,1713153600,COST,735.4299926757812,741.0,702.0,709.510009765625,8633800
2024-04-22 00:00:00,1713758400,COST,714.8599853515625,730.9500122070312,706.1699829101562,729.1799926757812,6957900
2024-04-29 00:00:00,1714363200,COST,729.530029296875,747.489990234375,715.3200073242188,743.9000244140625,9021000
2024-05-06 00:00:00,1714968000,COST,749.5900268554688,787.4500122070312,746.47998046875,787.1900024414062,8551900
2024-05-13 00:00:00,1715572800,COST,788.0,804.5599975585938,771.4299926757812,795.8099975585938,7895300
2024-05-20 00:00:00,1716177600,COST,795.25,816.8699951171875,792.0,809.72998046875,7057800
2024-05-27 00:00:00,1716782400,COST,809.739990234375,819.5,788.2000122070312,809.8900146484375,10907600
2024-06-03 00:00:00,1717387200,COST,811.0,850.3800048828125,807.1300048828125,845.5800170898438,9171800
2024-06-10 00:00:00,1717992000,COST,847.1799926757812,856.1799926757812,837.5499877929688,855.6699829101562,7648300
2024-06-17 00:00:00,1718596800,COST,854.489990234375,873.9600219726562,847.6500244140625,848.3099975585938,9446400
2024-06-24 00:00:00,1719201600,COST,850.0,859.739990234375,841.510009765625,849.989990234375,8179000
2024-07-01 00:00:00,1719806400,COST,853.5,886.9400024414062,840.5,885.6699829101562,6802000
2024-07-08 00:00:00,1720411200,COST,886.7899780273438,896.6699829101562,838.3800048828125,842.9000244140625,14033400
2024-07-15 00:00:00,1721016000,COST,846.8599853515625,857.9000244140625,825.1099853515625,838.1300048828125,9857600
2024-07-22 00:00:00,1721620800,COST,845.75,854.5800170898438,809.010009765625,817.5999755859375,9800800
2024-07-29 00:00:00,1722225600,COST,822.5599975585938,830.2899780273438,803.280029296875,822.0800170898438,9932500
2024-08-05 00:00:00,1722830400,COST,798.0,857.77001953125,793.0,854.9299926757812,11054800
2024-08-12 00:00:00,1723435200,COST,857.25,880.3300170898438,852.4000244140625,870.5900268554688,8013900
2024-08-19 00:00:00,1724040000,COST,870.5900268554688,891.1199951171875,868.7000122070312,879.2100219726562,6635200
2024-08-26 00:00:00,1724644800,COST,883.1699829101562,918.9299926757812,881.4400024414062,892.3800048828125,9147700
2024-09-02 00:00:00,1725249600,COST,896.6799926757812,896.8900146484375,868.7000122070312,876.6799926757812,7282800
2024-09-09 00:00:00,1725854400,COST,884.739990234375,923.8300170898438,877.8699951171875,916.0,8305700
2024-09-16 00:00:00,1726459200,COST,922.0,922.6300048828125,890.9500122070312,906.97998046875,10791900
2024-09-23 00:00:00,1727064000,COST,906.97998046875,919.5,874.0,885.6199951171875,12056000
2024-09-30 00:00:00,1727668800,COST,891.3699951171875,910.0,867.1599731445312,883.1099853515625,8265000
2024-10-07 00:00:00,1728273600,COST,881.5999755859375,910.0,872.3300170898438,889.030029296875,8910700
2024-10-14 00:00:00,1728878400,COST,892.4500122070312,900.6500244140625,879.5,889.5599975585938,7496400
2024-10-21 00:00:00,1729483200,COST,889.0,905.6799926757812,883.7000122070312,891.219970703125,7643500
2024-10-28 00:00:00,1730088000,COST,895.989990234375,895.989990234375,867.3400268554688,877.3099975585938,7083500
2024-11-04 00:00:00,1730696400,COST,881.3400268554688,962.0,876.72998046875,943.7999877929688,11059000
2024-11-11 00:00:00,1731301200,COST,943.7999877929688,951.280029296875,905.5599975585938,907.0700073242188,9760600
2024-11-18 00:00:00,1731906000,COST,910.6400146484375,976.2999877929688,907.1099853515625,964.010009765625,9339100
2024-11-25 00:00:00,1732510800,COST,975.0,975.0,949.6900024414062,971.8800048828125,7274300
2024-12-02 00:00:00,1733115600,COST,971.3599853515625,997.7100219726562,964.760009765625,992.6099853515625,9221100
2024-12-09 00:00:00,1733720400,COST,997.010009765625,1007.7999877929688,965.72998046875,989.3499755859375,10612100
2024-12-16 00:00:00,1734325200,COST,989.0499877929688,1008.25,943.0499877929688,954.0700073242188,15341400
2024-12-23 00:00:00,1734930000,COST,953.8800048828125,959.4099731445312,932.0,939.7000122070312,5708200
2024-12-30 00:00:00,1735534800,COST,931.0,934.1699829101562,902.0,916.5800170898438,7001400
2025-01-06 00:00:00,1736139600,COST,917.97998046875,944.280029296875,913.27001953125,936.9400024414062,8399000
2025-01-13 00:00:00,1736744400,COST,934.0,943.7999877929688,909.9199829101562,943.1900024414062,8945000
2025-01-20 00:00:00,1737349200,COST,945.25,956.5499877929688,933.5599975585938,939.6799926757812,7112200
2025-01-27 00:00:00,1737954000,COST,930.0,991.0,927.1799926757812,979.8800048828125,10586800
2025-02-03 00:00:00,1738558800,COST,972.3900146484375,1063.0,968.9400024414062,1043.81005859375,10651100
2025-02-10 00:00:00,1739163600,COST,1052.0,1078.22998046875,1046.0,1071.8499755859375,8481700
2025-02-17 00:00:00,1739768400,COST,1069.2099609375,1071.0,1024.6800537109375,1035.030029296875,7257000
2025-02-24 00:00:00,1740373200,COST,1028.5400390625,1058.8900146484375,1018.8300170898438,1048.6099853515625,10335400
2025-03-03 00:00:00,1740978000,COST,1051.739990234375,1066.0,942.780029296875,964.3099975585938,14963200
2025-03-10 00:00:00,1741579200,COST,955.469970703125,959.6599731445312,881.5599975585938,903.9199829101562,16630000
2025-03-17 00:00:00,1742184000,COST,901.6300048828125,923.3900146484375,883.9600219726562,909.260009765625,11686000
2025-03-24 00:00:00,1742788800,COST,920.0,942.9000244140625,920.0,929.6599731445312,9123300
2025-03-31 00:00:00,1743393600,COST,922.3599853515625,995.0,914.1400146484375,916.47998046875,15127300
2025-04-07 00:00:00,1743998400,COST,887.75,993.4099731445312,871.7100219726562,963.4099731445312,20187400
2025-04-14 00:00:00,1744603200,COST,970.0,999.9199829101562,959.239990234375,994.5,9250900
2025-04-21 00:00:00,1745208000,COST,993.0,996.989990234375,942.969970703125,977.1599731445312,11431000
2025-04-28 00:00:00,1745812800,COST,978.5,1018.0,968.780029296875,1008.2999877929688,8729000
2025-05-05 00:00:00,1746417600,COST,1007.510009765625,1017.780029296875,991.4000244140625,1008.0900268554688,7709100
2025-05-12 00:00:00,1747022400,COST,1009.7899780273438,1028.260009765625,983.0,1025.8299560546875,11705400
2025-05-19 00:00:00,1747627200,COST,1018.5999755859375,1039.469970703125,1007.0,1008.5,8664700
2025-05-26 00:00:00,1748232000,COST,1015.0,1052.489990234375,1002.0,1040.1800537109375,10963400
2025-06-02 00:00:00,1748836800,COST,1034.27001953125,1067.0799560546875,1006.010009765625,1014.9400024414062,10707800
2025-06-09 00:00:00,1749441600,COST,1012.4199829101562,1013.3499755859375,988.6699829101562,990.2100219726562,9917600
2025-06-16 00:00:00,1750046400,COST,992.3300170898438,1001.8499755859375,973.9000244140625,980.2899780273438,8542800
2025-06-23 00:00:00,1750651200,COST,983.1500244140625,1005.8400268554688,976.5,985.1400146484375,10687700
2025-06-30 00:00:00,1751256000,COST,985.1599731445312,996.8400268554688,974.5,987.02001953125,7035700
2025-07-07 00:00:00,1751860800,COST,985.0,995.8699951171875,965.7000122070312,970.3300170898438,11310400
2025-07-14 00:00:00,1752465600,COST,971.0999755859375,981.489990234375,947.510009765625,950.9500122070312,10903700
2025-07-21 00:00:00,1753070400,COST,951.510009765625,957.7000122070312,933.489990234375,935.47998046875,9828700
2025-07-28 00:00:00,1753675200,COST,935.5,956.719970703125,925.0,952.52001953125,11270700
2025-08-04 00:00:00,1754280000,COST,952.5999755859375,988.2000122070312,935.6799926757812,980.97998046875,11688200
2025-08-11 00:00:00,1754884800,COST,983.1599731445312,991.75,967.219970703125,972.0399780273438,9678200
2025-08-18 00:00:00,1755489600,COST,973.2999877929688,999.2999877929688,953.1099853515625,958.5399780273438,11263100
2025-08-25 00:00:00,1756094400,COST,954.9600219726562,958.2999877929688,933.25,943.3200073242188,12196100
2025-09-01 00:00:00,1756699200,COST,938.6599731445312,969.5499877929688,936.5,963.47998046875,6864800
2025-09-08 00:00:00,1757304000,COST,963.72998046875,981.0,953.9600219726562,967.9000244140625,8504900
2025-09-15 00:00:00,1757908800,COST,967.8200073242188,969.739990234375,943.7899780273438,951.1599731445312,12235700
2025-09-22 00:00:00,1758513600,COST,947.3800048828125,953.6599731445312,905.0499877929688,915.9500122070312,16007000
2025-09-29 00:00:00,1759118400,COST,916.3400268554688,930.510009765625,903.2899780273438,915.3800048828125,14228800
2025-10-06 00:00:00,1759723200,COST,915.5,945.4500122070312,903.8800048828125,930.010009765625,14368100
2025-10-13 00:00:00,1760328000,COST,929.0,964.0,921.1599731445312,936.3300170898438,11328900
2025-10-20 00:00:00,1760932800,COST,936.1900024414062,953.0,930.1500244140625,932.1400146484375,8958500
2025-10-27 00:00:00,1761537600,COST,930.2100219726562,933.2000122070312,909.2999877929688,911.4500122070312,11641400
2025-11-03 00:00:00,1762146000,COST,912.4000244140625,945.280029296875,908.2999877929688,922.739990234375,14567600
2025-11-10 00:00:00,1762750800,COST,919.0,928.8900146484375,909.0700073242188,922.97998046875,10275500
2025-11-17 00:00:00,1763355600,COST,922.02001953125,924.9000244140625,873.969970703125,899.010009765625,14447300
2025-11-24 00:00:00,1763960400,COST,899.0,914.2000122070312,881.3200073242188,913.5900268554688,9224700
2025-12-01 00:00:00,1764565200,COST,913.2000122070312,926.3200073242188,888.0800170898438,894.6799926757812,12344400
2025-12-08 00:00:00,1765170000,COST,893.5,894.0,867.1199951171875,884.469970703125,15476200
2025-12-15 00:00:00,1765774800,COST,882.1099853515625,887.489990234375,844.0599975585938,855.6199951171875,23543500
2025-12-22 00:00:00,1766379600,COST,854.0,877.5900268554688,846.7999877929688,873.3499755859375,7422900
2025-12-29 00:00:00,1766984400,COST,873.2899780273438,874.5,852.5,854.5,7336700
2026-01-05 00:00:00,1767589200,COST,863.9500122070312,931.6699829101562,860.8499755859375,924.8800048828125,16330600
2026-01-12 00:00:00,1768194000,COST,920.4000244140625,964.97998046875,917.0,963.6099853515625,14412200
2026-01-19 00:00:00,1768798800,COST,958.3800048828125,989.6400146484375,954.1300048828125,983.25,11038600
2026-01-26 00:00:00,1769403600,COST,986.4299926757812,993.0,930.2999877929688,940.25,11232700
2026-02-02 00:00:00,1770008400,COST,944.22998046875,1001.3699951171875,931.27001953125,1001.1599731445312,13390900
2026-02-09 00:00:00,1770613200,COST,1001.3200073242188,1022.8800048828125,967.1199951171875,1018.47998046875,11044600
2026-02-16 00:00:00,1771218000,COST,1022.3400268554688,1028.43994140625,977.8099975585938,985.27001953125,7071200
2026-02-23 00:00:00,1771822800,COST,981.7999877929688,1014.1900024414062,978.0599975585938,1010.7899780273438,10454400
2026-03-02 00:00:00,1772427600,COST,1010.9099731445312,1020.8200073242188,960.4600219726562,998.0999755859375,11215500
2026-03-09 00:00:00,1773028800,COST,999.6300048828125,1012.8300170898438,984.0,1008.4299926757812,8361000
2026-03-16 00:00:00,1773633600,COST,1010.5,1012.6500244140625,970.4099731445312,972.3300170898438,7850000
2026-03-23 00:00:00,1774238400,COST,985.6699829101562,987.1900024414062,961.0,983.8599853515625,7144700
2026-03-30 00:00:00,1774843200,COST,987.6500244140625,1016.0,985.010009765625,1014.9600219726562,8175400
2026-04-06 00:00:00,1775448000,COST,1014.9600219726562,1035.8199462890625,995.5,998.469970703125,8909100
2026-04-13 00:00:00,1776052800,COST,998.469970703125,1000.6699829101562,966.0,999.8900146484375,10569000
2026-04-20 00:00:00,1776657600,COST,1003.8499755859375,1016.5999755859375,986.7000122070312,1011.1500244140625,7323600
2026-04-27 00:00:00,1777262400,COST,1008.6300048828125,1031.27001953125,985.1199951171875,1011.7000122070312,8472300
2026-05-04 00:00:00,1777867200,COST,1007.02001953125,1024.719970703125,990.6599731445312,1008.7899780273438,9374000
2026-05-11 00:00:00,1778472000,COST,1005.8200073242188,1057.5,985.1500244140625,1048.949951171875,9424900
2026-05-18 00:00:00,1779076800,COST,1050.0,1096.5,1025.18994140625,1028.239990234375,11569900
2026-05-25 00:00:00,1779681600,COST,1026.1300048828125,1027.5,945.4500122070312,956.3200073242188,14967000
2026-06-01 00:00:00,1780286400,COST,955.0,997.4099731445312,936.510009765625,971.8699951171875,12645800
