timestamp_et,epoch,ticker,open,high,low,close,volume
1991-04-01 00:00:00,670482000,KR,3.03125,3.0625,2.484375,2.671875,88844000
1991-07-01 00:00:00,678340800,KR,2.65625,3.0625,1.921875,2.125,157417600
1991-10-01 00:00:00,686289600,KR,2.15625,2.515625,2.03125,2.46875,118120000
1992-01-01 00:00:00,694242000,KR,2.46875,2.640625,2.09375,2.140625,124262400
1992-04-01 00:00:00,702104400,KR,2.125,2.390625,1.84375,1.859375,101912000
1992-07-01 00:00:00,709963200,KR,1.859375,1.90625,1.40625,1.515625,168285600
1992-10-01 00:00:00,717912000,KR,1.515625,1.984375,1.421875,1.828125,146792800
1993-01-01 00:00:00,725864400,KR,1.828125,2.453125,1.75,2.390625,293446400
1993-04-01 00:00:00,733640400,KR,2.375,2.421875,2.03125,2.15625,171956800
1993-07-01 00:00:00,741499200,KR,2.171875,2.71875,2.140625,2.515625,197904800
1993-10-01 00:00:00,749448000,KR,2.484375,2.609375,2.1875,2.515625,152796800
1994-01-01 00:00:00,757400400,KR,2.515625,3.234375,2.421875,2.984375,206662400
1994-04-01 00:00:00,765176400,KR,2.9375,3.0625,2.640625,2.90625,154292000
1994-07-01 00:00:00,773035200,KR,2.890625,3.359375,2.875,3.328125,147510400
1994-10-01 00:00:00,780984000,KR,3.3125,3.359375,2.71875,3.015625,157802400
1995-01-01 00:00:00,788936400,KR,3.0,3.484375,2.921875,3.296875,166380800
1995-04-01 00:00:00,796712400,KR,3.28125,3.515625,3.125,3.359375,157436800
1995-07-01 00:00:00,804571200,KR,3.34375,4.34375,3.3125,4.265625,172186400
1995-10-01 00:00:00,812520000,KR,4.25,4.71875,3.984375,4.671875,134472800
1996-01-01 00:00:00,820472400,KR,4.671875,5.125,4.1875,5.0625,202100800
1996-04-01 00:00:00,828334800,KR,5.078125,5.5,4.6875,4.9375,254281600
1996-07-01 00:00:00,836193600,KR,4.96875,5.625,4.640625,5.59375,173933600
1996-10-01 00:00:00,844142400,KR,5.578125,5.9375,5.09375,5.8125,177037600
1997-01-01 00:00:00,852094800,KR,5.828125,7.03125,5.671875,6.375,243699200
1997-04-01 00:00:00,859870800,KR,6.34375,7.34375,5.953125,7.25,205299600
1997-07-01 00:00:00,867729600,KR,7.21875,7.765625,6.984375,7.546875,154961600
1997-10-01 00:00:00,875678400,KR,7.53125,9.328125,7.125,9.1875,176934800
1998-01-01 00:00:00,883630800,KR,9.1875,11.828125,8.5,11.546875,173171600
1998-04-01 00:00:00,891406800,KR,11.546875,11.875,10.046875,10.71875,133175600
1998-07-01 00:00:00,899265600,KR,10.8125,13.53125,10.53125,12.5,195064800
1998-10-01 00:00:00,907214400,KR,12.5,15.203125,11.0,15.125,328290800
1999-01-01 00:00:00,915166800,KR,15.0,17.453125,13.875,14.96875,278792400
1999-04-01 00:00:00,922942800,KR,14.96875,15.578125,12.4375,13.96875,377660800
1999-07-01 00:00:00,930801600,KR,13.875,15.6875,10.5,11.03125,361490200
1999-10-01 00:00:00,938750400,KR,10.9375,12.125,7.4375,9.4375,624009600
2000-01-01 00:00:00,946702800,KR,9.5625,10.09375,7.03125,8.78125,599208400
2000-04-01 00:00:00,954565200,KR,8.90625,11.09375,8.34375,11.03125,440055600
2000-07-01 00:00:00,962424000,KR,10.9375,11.875,10.15625,11.28125,375096000
2000-10-01 00:00:00,970372800,KR,11.1875,13.96875,9.9375,13.53125,390294600
2001-01-01 00:00:00,978325200,KR,13.375,13.40625,11.03125,12.895000457763672,402048600
2001-04-01 00:00:00,986101200,KR,12.895000457763672,13.0600004196167,10.579999923706055,12.5,409955800
2001-07-01 00:00:00,993960000,KR,12.649999618530273,13.829999923706055,11.350000381469727,12.319999694824219,379982800
2001-10-01 00:00:00,1001908800,KR,12.479999542236328,12.970000267028809,9.800000190734863,10.4350004196167,554589800
2002-01-01 00:00:00,1009861200,KR,10.399999618530273,11.5,9.994999885559082,11.079999923706055,486103400
2002-04-01 00:00:00,1017637200,KR,11.100000381469727,11.904999732971191,9.25,9.949999809265137,446487800
2002-07-01 00:00:00,1025496000,KR,10.024999618530273,10.375,6.75,7.050000190734863,500476600
2002-10-01 00:00:00,1033444800,KR,6.989999771118164,8.125,5.5,7.724999904632568,582792600
2003-01-01 00:00:00,1041397200,KR,7.849999904632568,8.300000190734863,6.025000095367432,6.574999809265137,363520400
2003-04-01 00:00:00,1049173200,KR,6.599999904632568,8.484999656677246,6.409999847412109,8.34000015258789,419188400
2003-07-01 00:00:00,1057032000,KR,8.350000381469727,9.850000381469727,8.09000015258789,8.9350004196167,383783200
2003-10-01 00:00:00,1064980800,KR,9.010000228881836,9.744999885559082,8.399999618530273,9.255000114440918,354170600
2004-01-01 00:00:00,1072933200,KR,9.274999618530273,9.835000038146973,8.0,8.319999694824219,402963000
2004-04-01 00:00:00,1080795600,KR,8.274999618530273,9.180000305175781,7.974999904632568,9.100000381469727,461445600
2004-07-01 00:00:00,1088654400,KR,9.100000381469727,9.135000228881836,7.349999904632568,7.760000228881836,376197600
2004-10-01 00:00:00,1096603200,KR,7.835000038146973,8.875,7.324999809265137,8.770000457763672,380217800
2005-01-01 00:00:00,1104555600,KR,8.850000381469727,9.109999656677246,7.574999809265137,8.015000343322754,365502800
2005-04-01 00:00:00,1112331600,KR,8.050000190734863,9.979999542236328,7.574999809265137,9.515000343322754,413404000
2005-07-01 00:00:00,1120190400,KR,9.484999656677246,10.4399995803833,9.354999542236328,10.295000076293945,382596600
2005-10-01 00:00:00,1128139200,KR,10.270000457763672,10.399999618530273,9.25,9.4399995803833,396565000
2006-01-01 00:00:00,1136091600,KR,9.444999694824219,10.489999771118164,9.024999618530273,10.180000305175781,447220400
2006-04-01 00:00:00,1143867600,KR,10.170000076293945,11.149999618530273,9.585000038146973,10.930000305175781,392970600
2006-07-01 00:00:00,1151726400,KR,10.850000381469727,12.074999809265137,10.734999656677246,11.569999694824219,455663600
2006-10-01 00:00:00,1159675200,KR,11.609999656677246,12.239999771118164,10.5600004196167,11.53499984741211,585688600
2007-01-01 00:00:00,1167627600,KR,11.53499984741211,14.354999542236328,11.470000267028809,14.125,709756800
2007-04-01 00:00:00,1175400000,KR,14.074999809265137,15.970000267028809,13.5649995803833,14.0649995803833,796773800
2007-07-01 00:00:00,1183262400,KR,14.145000457763672,14.75,11.975000381469727,14.260000228881836,774060400
2007-10-01 00:00:00,1191211200,KR,14.345000267028809,15.0,12.795000076293945,13.354999542236328,629799200
2008-01-01 00:00:00,1199163600,KR,13.324999809265137,13.71500015258789,12.024999618530273,12.699999809265137,806112400
2008-04-01 00:00:00,1207022400,KR,12.819999694824219,14.875,11.694999694824219,14.4350004196167,836457200
2008-07-01 00:00:00,1214884800,KR,14.25,15.494999885559082,12.600000381469727,13.739999771118164,987745400
2008-10-01 00:00:00,1222833600,KR,13.654999732971191,14.515000343322754,11.149999618530273,13.204999923706055,1118743400
2009-01-01 00:00:00,1230786000,KR,13.244999885559082,13.470000267028809,9.694999694824219,10.609999656677246,966316000
2009-04-01 00:00:00,1238558400,KR,10.520000457763672,11.8149995803833,9.949999809265137,11.024999618530273,892765600
2009-07-01 00:00:00,1246420800,KR,11.055000305175781,11.210000038146973,10.0649995803833,10.319999694824219,1221048000
2009-10-01 00:00:00,1254369600,KR,10.3100004196167,12.399999618530273,9.725000381469727,10.265000343322754,1243068400
2010-01-01 00:00:00,1262322000,KR,10.265000343322754,11.59000015258789,10.005000114440918,10.829999923706055,1003341600
2010-04-01 00:00:00,1270094400,KR,10.880000114440918,11.880000114440918,9.539999961853027,9.845000267028809,1208311400
2010-07-01 00:00:00,1277956800,KR,9.914999961853027,11.25,9.78499984741211,10.829999923706055,847955400
2010-10-01 00:00:00,1285905600,KR,10.930000305175781,12.069999694824219,10.265000343322754,11.180000305175781,969118400
2011-01-01 00:00:00,1293858000,KR,11.21500015258789,12.175000190734863,10.545000076293945,11.984999656677246,966143200
2011-04-01 00:00:00,1301630400,KR,12.029999732971191,12.739999771118164,11.444999694824219,12.399999618530273,903733400
2011-07-01 00:00:00,1309492800,KR,12.375,12.925000190734863,10.569999694824219,10.979999542236328,944877800
2011-10-01 00:00:00,1317441600,KR,10.960000038146973,12.3149995803833,10.670000076293945,12.109999656677246,622770200
2012-01-01 00:00:00,1325394000,KR,12.239999771118164,12.414999961853027,11.460000038146973,12.114999771118164,708181000
2012-04-01 00:00:00,1333252800,KR,12.085000038146973,12.229999542236328,10.59000015258789,11.595000267028809,715031400
2012-07-01 00:00:00,1341115200,KR,11.550000190734863,12.020000457763672,10.489999771118164,11.770000457763672,775498200
2012-10-01 00:00:00,1349064000,KR,11.760000228881836,13.555000305175781,11.545000076293945,13.010000228881836,624949200
2013-01-01 00:00:00,1357016400,KR,13.170000076293945,16.639999389648438,12.600000381469727,16.56999969482422,485401400
2013-04-01 00:00:00,1364788800,KR,16.540000915527344,17.81999969482422,15.760000228881836,17.270000457763672,506830000
2013-07-01 00:00:00,1372651200,KR,17.344999313354492,20.709999084472656,17.295000076293945,20.170000076293945,494735600
2013-10-01 00:00:00,1380600000,KR,20.174999237060547,21.924999237060547,19.43000030517578,19.764999389648438,417486600
2014-01-01 00:00:00,1388552400,KR,19.6299991607666,22.625,17.565000534057617,21.825000762939453,559015000
2014-04-01 00:00:00,1396324800,KR,21.864999771118164,25.100000381469727,21.665000915527344,24.71500015258789,441860400
2014-07-01 00:00:00,1404187200,KR,24.600000381469727,26.479999542236328,24.290000915527344,26.0,330351200
2014-10-01 00:00:00,1412136000,KR,25.959999084472656,32.4900016784668,25.420000076293945,32.10499954223633,421869800
2015-01-01 00:00:00,1420088400,KR,32.05500030517578,38.869998931884766,31.190000534057617,38.33000183105469,538115200
2015-04-01 00:00:00,1427860800,KR,38.3650016784668,38.779998779296875,34.04999923706055,36.255001068115234,500545200
2015-07-01 00:00:00,1435723200,KR,36.54499816894531,39.43000030517578,27.31999969482422,36.06999969482422,443778800
2015-10-01 00:00:00,1443672000,KR,36.119998931884766,42.75,35.689998626708984,41.83000183105469,515341000
2016-01-01 00:00:00,1451624400,KR,41.15999984741211,42.41999816894531,35.41999816894531,38.25,577675700
2016-04-01 00:00:00,1459483200,KR,37.939998626708984,39.220001220703125,33.619998931884766,36.790000915527344,539509600
2016-07-01 00:00:00,1467345600,KR,36.88999938964844,37.970001220703125,29.489999771118164,29.68000030517578,641103200
2016-10-01 00:00:00,1475294400,KR,29.56999969482422,36.439998626708984,28.709999084472656,34.5099983215332,609782900
2017-01-01 00:00:00,1483246800,KR,34.5,34.9900016784668,28.290000915527344,29.489999771118164,529043100
2017-04-01 00:00:00,1491019200,KR,29.459999084472656,30.93000030517578,20.459999084472656,23.31999969482422,834142600
2017-07-01 00:00:00,1498881600,KR,23.469999313354492,24.700000762939453,19.889999389648438,20.059999465942383,807589100
2017-10-01 00:00:00,1506830400,KR,20.040000915527344,28.489999771118164,19.690000534057617,27.450000762939453,871565000
2018-01-01 00:00:00,1514782800,KR,27.540000915527344,31.450000762939453,22.850000381469727,23.940000534057617,686129200
2018-04-01 00:00:00,1522555200,KR,23.920000076293945,30.0,23.149999618530273,28.450000762939453,735229200
2018-07-01 00:00:00,1530417600,KR,28.399999618530273,32.7400016784668,27.540000915527344,29.110000610351562,571384100
2018-10-01 00:00:00,1538366400,KR,29.149999618530273,31.979999542236328,26.43000030517578,27.5,498769900
2019-01-01 00:00:00,1546318800,KR,27.389999389648438,29.969999313354492,23.520000457763672,24.600000381469727,490347600
2019-04-01 00:00:00,1554091200,KR,24.729999542236328,26.100000381469727,21.299999237060547,21.709999084472656,561320900
2019-07-01 00:00:00,1561953600,KR,21.84000015258789,26.770000457763672,20.700000762939453,25.780000686645508,594762700
2019-10-01 00:00:00,1569902400,KR,25.850000381469727,29.209999084472656,23.709999084472656,28.989999771118164,466878200
2020-01-01 00:00:00,1577854800,KR,29.030000686645508,36.84000015258789,26.719999313354492,30.1200008392334,615315500
2020-04-01 00:00:00,1585713600,KR,30.299999237060547,34.5,29.829999923706055,33.849998474121094,787826000
2020-07-01 00:00:00,1593576000,KR,33.86000061035156,37.220001220703125,31.899999618530273,33.90999984741211,521084300
2020-10-01 00:00:00,1601524800,KR,33.95000076293945,34.970001220703125,30.350000381469727,31.760000228881836,633317100
2021-01-01 00:00:00,1609477200,KR,31.770000457763672,42.9900016784668,31.43000030517578,35.9900016784668,709490100
2021-04-01 00:00:00,1617249600,KR,35.959999084472656,40.08000183105469,35.540000915527344,38.310001373291016,521170200
2021-07-01 00:00:00,1625112000,KR,38.209999084472656,47.9900016784668,37.2599983215332,40.43000030517578,495890100
2021-10-01 00:00:00,1633060800,KR,40.400001525878906,47.040000915527344,38.220001220703125,45.2599983215332,453370300
2022-01-01 00:00:00,1641013200,KR,44.90999984741211,62.58000183105469,42.70000076293945,57.369998931884766,506680600
2022-04-01 00:00:00,1648785600,KR,57.5,62.779998779296875,45.720001220703125,47.33000183105469,413043200
2022-07-01 00:00:00,1656648000,KR,47.61000061035156,52.0,43.56999969482422,43.75,345451300
2022-10-01 00:00:00,1664596800,KR,43.83000183105469,50.40999984741211,41.81999969482422,44.58000183105469,383937600
2023-01-01 00:00:00,1672549200,KR,44.47999954223633,49.47999954223633,42.81999969482422,49.369998931884766,335822800
2023-04-01 00:00:00,1680321600,KR,49.56999969482422,50.36000061035156,43.560001373291016,47.0,337330800
2023-07-01 00:00:00,1688184000,KR,46.95000076293945,50.189998626708984,44.220001220703125,44.75,290132200
2023-10-01 00:00:00,1696132800,KR,44.61000061035156,45.970001220703125,42.099998474121094,45.709999084472656,296773500
2024-01-01 00:00:00,1704085200,KR,45.68000030517578,57.36000061035156,44.47999954223633,57.130001068115234,310895400
2024-04-01 00:00:00,1711944000,KR,57.20000076293945,58.34000015258789,49.040000915527344,49.93000030517578,341998100
2024-07-01 00:00:00,1719806400,KR,49.959999084472656,57.380001068115234,49.7400016784668,57.29999923706055,280235400
2024-10-01 00:00:00,1727755200,KR,57.119998931884766,63.59000015258789,54.880001068115234,61.150001525878906,297359200
2025-01-01 00:00:00,1735707600,KR,61.599998474121094,68.51000213623047,58.119998931884766,67.69000244140625,360600600
2025-04-01 00:00:00,1743480000,KR,66.81999969482422,74.11000061035156,64.1500015258789,71.7300033569336,533267400
2025-07-01 00:00:00,1751342400,KR,72.08999633789062,74.9000015258789,64.37000274658203,67.41000366210938,450251700
2025-10-01 00:00:00,1759291200,KR,67.08000183105469,69.80999755859375,60.959999084472656,62.47999954223633,405490000
2026-01-01 00:00:00,1767243600,KR,62.36000061035156,76.58000183105469,58.599998474121094,72.36000061035156,433388900
2026-04-01 00:00:00,1775016000,KR,71.88999938964844,73.88999938964844,54.970001220703125,55.529998779296875,415035000
2026-07-01 00:00:00,1782878400,KR,54.5,61.279998779296875,54.150001525878906,56.560001373291016,91302000
2026-07-15 16:00:02,1784145602,KR,58.150001525878906,58.7599983215332,56.275001525878906,56.560001373291016,10787000
2026-07-16 16:00:02,1784232002,KR,57.209999084472656,58.79499816894531,56.66999816894531,58.61000061035156,6759978
