timestamp_et,epoch,ticker,open,high,low,close,volume
2009-07-01 00:00:00,1246420800,GPI,26.270000457763672,29.75,22.530000686645508,29.459999084472656,13481000
2009-08-01 00:00:00,1249099200,GPI,29.920000076293945,33.5,28.0,28.170000076293945,11784000
2009-09-01 00:00:00,1251777600,GPI,28.139999389648438,29.760000228881836,25.6299991607666,26.850000381469727,11959700
2009-10-01 00:00:00,1254369600,GPI,26.610000610351562,35.29999923706055,24.59000015258789,25.420000076293945,16230500
2009-11-01 00:00:00,1257048000,GPI,25.600000381469727,29.010000228881836,23.950000762939453,25.239999771118164,12312000
2009-12-01 00:00:00,1259643600,GPI,25.549999237060547,31.790000915527344,24.899999618530273,28.350000381469727,8018900
2010-01-01 00:00:00,1262322000,GPI,28.969999313354492,34.220001220703125,28.309999465942383,29.0,8180000
2010-02-01 00:00:00,1265000400,GPI,29.229999542236328,31.979999542236328,25.079999923706055,27.770000457763672,10448100
2010-03-01 00:00:00,1267419600,GPI,28.1200008392334,35.13999938964844,27.600000381469727,31.860000610351562,13074600
2010-04-01 00:00:00,1270094400,GPI,32.130001068115234,38.2400016784668,30.690000534057617,31.049999237060547,13071000
2010-05-01 00:00:00,1272686400,GPI,31.559999465942383,32.470001220703125,25.420000076293945,28.440000534057617,15975600
2010-06-01 00:00:00,1275364800,GPI,28.09000015258789,30.239999771118164,22.93000030517578,23.530000686645508,16933700
2010-07-01 00:00:00,1277956800,GPI,23.610000610351562,31.399999618530273,22.219999313354492,27.719999313354492,12579200
2010-08-01 00:00:00,1280635200,GPI,28.639999389648438,28.770000457763672,24.059999465942383,25.239999771118164,10253500
2010-09-01 00:00:00,1283313600,GPI,25.729999542236328,30.260000228881836,25.729999542236328,29.8799991607666,7259300
2010-10-01 00:00:00,1285905600,GPI,30.34000015258789,36.0,29.010000228881836,35.2599983215332,9616100
2010-11-01 00:00:00,1288584000,GPI,35.58000183105469,41.099998474121094,34.040000915527344,38.72999954223633,8568300
2010-12-01 00:00:00,1291179600,GPI,39.560001373291016,43.04999923706055,38.33000183105469,41.7599983215332,8240900
2011-01-01 00:00:00,1293858000,GPI,42.25,43.150001525878906,37.31999969482422,37.84000015258789,5903000
2011-02-01 00:00:00,1296536400,GPI,38.25,42.970001220703125,37.849998474121094,42.25,7330000
2011-03-01 00:00:00,1298955600,GPI,42.279998779296875,42.84000015258789,38.5099983215332,42.79999923706055,9654100
2011-04-01 00:00:00,1301630400,GPI,43.0,44.97999954223633,38.29999923706055,43.040000915527344,7864000
2011-05-01 00:00:00,1304222400,GPI,43.0,43.0099983215332,37.099998474121094,38.72999954223633,6376100
2011-06-01 00:00:00,1306900800,GPI,38.56999969482422,42.18000030517578,35.43000030517578,41.18000030517578,7418100
2011-07-01 00:00:00,1309492800,GPI,41.209999084472656,49.81999969482422,41.0,47.630001068115234,7015600
2011-08-01 00:00:00,1312171200,GPI,48.130001068115234,48.13999938964844,35.970001220703125,41.75,10085000
2011-09-01 00:00:00,1314849600,GPI,41.599998474121094,42.459999084472656,33.66999816894531,35.54999923706055,6657000
2011-10-01 00:00:00,1317441600,GPI,35.18000030517578,49.119998931884766,33.310001373291016,45.560001373291016,7299800
2011-11-01 00:00:00,1320120000,GPI,43.90999984741211,49.130001068115234,42.95000076293945,49.11000061035156,5515000
2011-12-01 00:00:00,1322715600,GPI,48.810001373291016,52.15999984741211,48.22999954223633,51.79999923706055,6258200
2012-01-01 00:00:00,1325394000,GPI,51.81999969482422,55.20000076293945,47.95000076293945,53.34000015258789,6931900
2012-02-01 00:00:00,1328072400,GPI,53.720001220703125,57.709999084472656,50.79999923706055,51.56999969482422,8311100
2012-03-01 00:00:00,1330578000,GPI,51.65999984741211,57.599998474121094,51.54999923706055,56.16999816894531,6859800
2012-04-01 00:00:00,1333252800,GPI,56.02000045776367,59.970001220703125,54.86000061035156,57.880001068115234,6506400
2012-05-01 00:00:00,1335844800,GPI,58.02000045776367,59.43000030517578,49.75,52.36000061035156,7318000
2012-06-01 00:00:00,1338523200,GPI,51.08000183105469,54.439998626708984,43.630001068115234,45.61000061035156,7619800
2012-07-01 00:00:00,1341115200,GPI,45.68000030517578,54.52000045776367,44.97999954223633,53.75,5864700
2012-08-01 00:00:00,1343793600,GPI,54.04999923706055,56.060001373291016,51.029998779296875,55.0099983215332,5494500
2012-09-01 00:00:00,1346472000,GPI,54.849998474121094,61.060001373291016,54.75,60.22999954223633,4660300
2012-10-01 00:00:00,1349064000,GPI,60.470001220703125,65.98999786376953,57.959999084472656,62.0099983215332,5672300
2012-11-01 00:00:00,1351742400,GPI,62.150001525878906,64.9800033569336,57.310001373291016,60.7599983215332,4773200
2012-12-01 00:00:00,1354338000,GPI,61.11000061035156,62.75,58.79999923706055,61.9900016784668,4447700
2013-01-01 00:00:00,1357016400,GPI,62.939998626708984,69.12000274658203,62.02000045776367,67.73999786376953,4760300
2013-02-01 00:00:00,1359694800,GPI,68.16000366210938,69.4800033569336,56.650001525878906,57.7400016784668,5904600
2013-03-01 00:00:00,1362114000,GPI,57.310001373291016,63.2599983215332,56.0,60.06999969482422,5692700
2013-04-01 00:00:00,1364788800,GPI,60.08000183105469,62.40999984741211,54.90999984741211,60.47999954223633,7130600
2013-05-01 00:00:00,1367380800,GPI,60.38999938964844,65.9800033569336,58.5,63.54999923706055,6516500
2013-06-01 00:00:00,1370059200,GPI,63.63999938964844,66.0,60.0099983215332,64.33000183105469,4450500
2013-07-01 00:00:00,1372651200,GPI,65.05000305175781,74.5999984741211,64.36000061035156,72.79000091552734,4638400
2013-08-01 00:00:00,1375329600,GPI,74.0,77.97000122070312,73.56999969482422,76.7300033569336,7265100
2013-09-01 00:00:00,1378008000,GPI,77.61000061035156,82.4000015258789,76.52999877929688,77.68000030517578,5794400
2013-10-01 00:00:00,1380600000,GPI,77.58999633789062,78.54000091552734,61.20000076293945,64.0,13515400
2013-11-01 00:00:00,1383278400,GPI,63.9900016784668,69.19000244140625,62.959999084472656,68.44999694824219,4199600
2013-12-01 00:00:00,1385874000,GPI,68.3499984741211,71.79000091552734,66.51000213623047,71.0199966430664,4100400
2014-01-01 00:00:00,1388552400,GPI,70.61000061035156,71.26000213623047,60.709999084472656,61.130001068115234,6605900
2014-02-01 00:00:00,1391230800,GPI,61.400001525878906,68.56999969482422,59.369998931884766,66.76000213623047,6405300
2014-03-01 00:00:00,1393650000,GPI,66.37999725341797,69.4000015258789,63.810001373291016,65.66000366210938,4355100
2014-04-01 00:00:00,1396324800,GPI,65.94999694824219,72.25,60.310001373291016,72.12999725341797,7410600
2014-05-01 00:00:00,1398916800,GPI,72.16000366210938,81.04000091552734,72.01000213623047,80.5,8990900
2014-06-01 00:00:00,1401595200,GPI,81.0199966430664,84.58999633789062,77.86000061035156,84.30999755859375,8872700
2014-07-01 00:00:00,1404187200,GPI,84.77999877929688,87.37999725341797,73.69000244140625,73.91999816894531,9470900
2014-08-01 00:00:00,1406865600,GPI,73.91000366210938,80.87000274658203,72.63999938964844,80.16000366210938,6418500
2014-09-01 00:00:00,1409544000,GPI,80.2699966430664,80.27999877929688,71.5,72.70999908447266,6648000
2014-10-01 00:00:00,1412136000,GPI,72.83000183105469,85.95999908447266,65.48999786376953,85.43000030517578,8874100
2014-11-01 00:00:00,1414814400,GPI,85.43000030517578,90.83999633789062,83.47000122070312,89.51000213623047,3657500
2014-12-01 00:00:00,1417410000,GPI,89.38999938964844,93.2300033569336,82.94999694824219,89.62000274658203,4209300
2015-01-01 00:00:00,1420088400,GPI,90.02999877929688,90.66999816894531,76.98999786376953,80.38999938964844,5963800
2015-02-01 00:00:00,1422766800,GPI,80.58000183105469,89.4000015258789,78.8499984741211,81.33999633789062,5412200
2015-03-01 00:00:00,1425186000,GPI,81.5,87.33000183105469,74.44999694824219,86.33000183105469,6714800
2015-04-01 00:00:00,1427860800,GPI,85.76000213623047,87.76000213623047,78.48999786376953,78.9800033569336,4514800
2015-05-01 00:00:00,1430452800,GPI,79.13999938964844,84.52999877929688,77.79000091552734,82.30999755859375,4287800
2015-06-01 00:00:00,1433131200,GPI,82.52999877929688,92.69000244140625,81.73999786376953,90.83000183105469,5762800
2015-07-01 00:00:00,1435723200,GPI,91.5,97.11000061035156,88.63999938964844,96.97000122070312,6548500
2015-08-01 00:00:00,1438401600,GPI,97.05000305175781,97.33999633789062,81.0999984741211,87.4000015258789,4435500
2015-09-01 00:00:00,1441080000,GPI,86.44999694824219,92.30999755859375,82.1500015258789,85.1500015258789,6493900
2015-10-01 00:00:00,1443672000,GPI,85.19000244140625,89.63999938964844,82.97000122070312,86.94999694824219,5681000
2015-11-01 00:00:00,1446350400,GPI,87.04000091552734,88.73999786376953,76.76000213623047,81.22000122070312,4519400
2015-12-01 00:00:00,1448946000,GPI,81.44000244140625,82.38999938964844,73.83000183105469,75.69999694824219,4922900
2016-01-01 00:00:00,1451624400,GPI,74.6500015258789,75.62999725341797,52.029998779296875,53.650001525878906,8156400
2016-02-01 00:00:00,1454302800,GPI,53.459999084472656,56.810001373291016,47.66999816894531,55.7599983215332,9517000
2016-03-01 00:00:00,1456808400,GPI,56.2400016784668,60.25,54.060001373291016,58.689998626708984,9530000
2016-04-01 00:00:00,1459483200,GPI,57.90999984741211,68.47000122070312,52.61000061035156,65.83999633789062,10629500
2016-05-01 00:00:00,1462075200,GPI,66.37999725341797,66.37999725341797,56.900001525878906,62.18000030517578,8461200
2016-06-01 00:00:00,1464753600,GPI,61.97999954223633,63.5099983215332,48.400001525878906,49.36000061035156,7793500
2016-07-01 00:00:00,1467345600,GPI,49.439998626708984,62.81999969482422,47.310001373291016,62.31999969482422,7195300
2016-08-01 00:00:00,1470024000,GPI,62.290000915527344,62.95000076293945,56.25,59.34000015258789,5730100
2016-09-01 00:00:00,1472702400,GPI,59.209999084472656,64.19000244140625,58.72999954223633,63.880001068115234,5795800
2016-10-01 00:00:00,1475294400,GPI,63.470001220703125,65.94000244140625,55.060001373291016,60.27000045776367,7557300
2016-11-01 00:00:00,1477972800,GPI,60.22999954223633,73.88999938964844,55.560001373291016,72.58999633789062,6037900
2016-12-01 00:00:00,1480568400,GPI,72.66999816894531,82.3499984741211,72.58999633789062,77.94000244140625,4555400
2017-01-01 00:00:00,1483246800,GPI,79.9800033569336,83.0,77.33000183105469,80.79000091552734,3965400
2017-02-01 00:00:00,1485925200,GPI,81.01000213623047,83.18000030517578,76.25,77.69000244140625,4648400
2017-03-01 00:00:00,1488344400,GPI,78.98999786376953,79.93000030517578,70.8499984741211,74.08000183105469,4615500
2017-04-01 00:00:00,1491019200,GPI,74.13999938964844,75.66000366210938,63.7599983215332,68.94999694824219,5181600
2017-05-01 00:00:00,1493611200,GPI,69.08000183105469,69.63999938964844,58.599998474121094,60.150001525878906,7266600
2017-06-01 00:00:00,1496289600,GPI,60.349998474121094,64.06999969482422,56.790000915527344,63.31999969482422,5777900
2017-07-01 00:00:00,1498881600,GPI,63.79999923706055,65.5999984741211,58.400001525878906,59.54999923706055,3912200
2017-08-01 00:00:00,1501560000,GPI,59.58000183105469,60.65999984741211,51.619998931884766,60.02000045776367,5273800
2017-09-01 00:00:00,1504238400,GPI,60.15999984741211,72.77999877929688,60.15999984741211,72.45999908447266,7576200
2017-10-01 00:00:00,1506830400,GPI,72.55000305175781,81.0,68.31999969482422,78.56999969482422,6614200
2017-11-01 00:00:00,1509508800,GPI,79.0,84.47000122070312,75.69999694824219,81.02999877929688,5910300
2017-12-01 00:00:00,1512104400,GPI,81.0,83.41999816894531,70.91999816894531,70.97000122070312,3991500
2018-01-01 00:00:00,1514782800,GPI,71.13999938964844,83.97000122070312,71.04000091552734,78.44999694824219,3970400
2018-02-01 00:00:00,1517461200,GPI,78.12999725341797,79.16999816894531,65.68000030517578,68.83999633789062,5368400
2018-03-01 00:00:00,1519880400,GPI,69.13999938964844,76.05999755859375,61.4900016784668,65.33999633789062,7182800
2018-04-01 00:00:00,1522555200,GPI,64.9800033569336,70.70999908447266,59.720001220703125,65.3499984741211,5508600
2018-05-01 00:00:00,1525147200,GPI,65.1500015258789,73.69999694824219,64.3499984741211,70.26000213623047,4587200
2018-06-01 00:00:00,1527825600,GPI,70.93000030517578,75.98999786376953,62.88999938964844,63.0,4308200
2018-07-01 00:00:00,1530417600,GPI,62.290000915527344,72.98999786376953,61.54999923706055,69.98999786376953,6584000
2018-08-01 00:00:00,1533096000,GPI,69.98999786376953,81.16000366210938,68.94000244140625,77.08999633789062,5334400
2018-09-01 00:00:00,1535774400,GPI,77.30000305175781,77.54000091552734,64.6500015258789,64.9000015258789,6564300
2018-10-01 00:00:00,1538366400,GPI,65.2300033569336,66.77999877929688,52.40999984741211,57.7400016784668,9040600
2018-11-01 00:00:00,1541044800,GPI,57.939998626708984,60.709999084472656,54.630001068115234,56.20000076293945,5425900
2018-12-01 00:00:00,1543640400,GPI,56.790000915527344,56.86000061035156,48.689998626708984,52.720001220703125,4699000
2019-01-01 00:00:00,1546318800,GPI,52.220001220703125,61.86000061035156,52.220001220703125,61.029998779296875,3171200
2019-02-01 00:00:00,1548997200,GPI,61.04999923706055,65.08000183105469,55.970001220703125,62.18000030517578,3126300
2019-03-01 00:00:00,1551416400,GPI,62.65999984741211,65.80999755859375,59.77000045776367,64.69999694824219,3435300
