timestamp_et,epoch,ticker,open,high,low,close,volume
2018-01-01 00:00:00,1514782800,JNJ,139.66000366210938,148.32000732421875,122.1500015258789,128.14999389648438,499825700
2018-04-01 00:00:00,1522555200,JNJ,127.81999969482422,132.8800048828125,118.62000274658203,121.33999633789062,422310700
2018-07-01 00:00:00,1530417600,JNJ,121.33999633789062,143.1300048828125,120.11000061035156,138.1699981689453,391901500
2018-10-01 00:00:00,1538366400,JNJ,138.25999450683594,148.99000549316406,121.0,129.0500030517578,609880600
2019-01-01 00:00:00,1546318800,JNJ,128.1300048828125,140.0,125.0,139.7899932861328,431201100
2019-04-01 00:00:00,1554091200,JNJ,139.99000549316406,144.97999572753906,128.52000427246094,139.27999877929688,434246900
2019-07-01 00:00:00,1561953600,JNJ,140.1999969482422,142.47000122070312,126.33999633789062,129.3800048828125,459174500
2019-10-01 00:00:00,1569902400,JNJ,130.02000427246094,147.83999633789062,126.0999984741211,145.8699951171875,462169500
2020-01-01 00:00:00,1577854800,JNJ,145.8699951171875,154.5,109.16000366210938,131.1300048828125,653678600
2020-04-01 00:00:00,1585713600,JNJ,127.69999694824219,157.0,125.5,140.6300048828125,544653600
2020-07-01 00:00:00,1593576000,JNJ,140.69000244140625,155.47000122070312,140.05999755859375,148.8800048828125,386636400
2020-10-01 00:00:00,1601524800,JNJ,149.30999755859375,157.66000366210938,133.64999389648438,157.3800048828125,449844800
2021-01-01 00:00:00,1609477200,JNJ,157.24000549316406,173.64999389648438,151.47000122070312,164.35000610351562,507242900
2021-04-01 00:00:00,1617249600,JNJ,162.60000610351562,172.74000549316406,156.52999877929688,164.74000549316406,442220400
2021-07-01 00:00:00,1625112000,JNJ,164.74000549316406,179.9199981689453,161.41000366210938,161.5,380542000
2021-10-01 00:00:00,1633060800,JNJ,161.52999877929688,173.50999450683594,155.85000610351562,171.07000732421875,468562600
2022-01-01 00:00:00,1641013200,JNJ,170.2100067138672,180.2100067138672,155.72000122070312,177.22999572753906,500255700
2022-04-01 00:00:00,1648785600,JNJ,177.0500030517578,186.69000244140625,167.25999450683594,177.50999450683594,475485400
2022-07-01 00:00:00,1656648000,JNJ,177.4499969482422,179.99000549316406,160.80999755859375,163.36000061035156,440233200
2022-10-01 00:00:00,1664596800,JNJ,164.2899932861328,181.0399932861328,159.1699981689453,176.64999389648438,407553900
2023-01-01 00:00:00,1672549200,JNJ,176.16000366210938,180.92999267578125,150.11000061035156,155.0,511024300
2023-04-01 00:00:00,1680321600,JNJ,154.9499969482422,167.22999572753906,153.14999389648438,165.52000427246094,424605300
2023-07-01 00:00:00,1688184000,JNJ,164.33999633789062,175.97000122070312,155.25999450683594,155.75,1433530600
2023-10-01 00:00:00,1696132800,JNJ,155.4199981689453,160.02000427246094,144.9499969482422,156.74000549316406,430521800
2024-01-01 00:00:00,1704085200,JNJ,156.92999267578125,163.5800018310547,154.75999450683594,158.19000244140625,436890200
2024-04-01 00:00:00,1711944000,JNJ,157.72000122070312,158.14999389648438,143.1300048828125,146.16000366210938,482145500
2024-07-01 00:00:00,1719806400,JNJ,146.07000732421875,168.85000610351562,144.5,162.05999755859375,422380300
2024-10-01 00:00:00,1727755200,JNJ,162.42999267578125,166.75,142.75,144.6199951171875,464204600
2025-01-01 00:00:00,1735707600,JNJ,145.22999572753906,169.99000549316406,140.67999267578125,165.83999633789062,549605800
2025-04-01 00:00:00,1743480000,JNJ,160.72999572753906,161.80999755859375,141.5,152.75,570051900
2025-07-01 00:00:00,1751342400,JNJ,153.0,185.99000549316406,152.80999755859375,185.4199981689453,543360600
2025-10-01 00:00:00,1759291200,JNJ,186.0,215.19000244140625,182.94000244140625,206.9499969482422,545686800
2026-01-01 00:00:00,1767243600,JNJ,206.82000732421875,251.7100067138672,200.91000366210938,244.44000244140625,543034500
2026-04-01 00:00:00,1775016000,JNJ,245.60000610351562,259.8999938964844,220.3699951171875,253.97000122070312,503189400
2026-07-01 00:00:00,1782878400,JNJ,253.25,269.42999267578125,246.0500030517578,247.02000427246094,74725900
2026-07-15 16:00:02,1784145602,JNJ,250.08999633789062,256.8299865722656,246.0500030517578,247.02000427246094,10005307
