timestamp_et,epoch,ticker,open,high,low,close,volume
2016-11-01 00:00:00,1477972800,ZTS,47.61000061035156,52.189998626708984,46.86000061035156,50.380001068115234,91534500
2016-12-01 00:00:00,1480568400,ZTS,50.40999984741211,54.150001525878906,48.54999923706055,53.529998779296875,59816300
2017-01-01 00:00:00,1483246800,ZTS,53.880001068115234,54.970001220703125,52.709999084472656,54.939998626708984,57394400
2017-02-01 00:00:00,1485925200,ZTS,54.93000030517578,56.5,52.0,53.310001373291016,89415600
2017-03-01 00:00:00,1488344400,ZTS,53.72999954223633,54.81999969482422,52.63999938964844,53.369998931884766,64827500
2017-04-01 00:00:00,1491019200,ZTS,53.349998474121094,56.650001525878906,52.25,56.11000061035156,53358900
2017-05-01 00:00:00,1493611200,ZTS,56.13999938964844,63.11000061035156,55.47999954223633,62.279998779296875,76242300
2017-06-01 00:00:00,1496289600,ZTS,62.45000076293945,63.849998474121094,60.91999816894531,62.380001068115234,56338500
2017-07-01 00:00:00,1498881600,ZTS,62.400001525878906,63.529998779296875,60.79999923706055,62.52000045776367,43935900
2017-08-01 00:00:00,1501560000,ZTS,62.599998474121094,62.849998474121094,59.5,62.70000076293945,53255300
2017-09-01 00:00:00,1504238400,ZTS,62.75,65.83000183105469,62.43000030517578,63.7599983215332,40963000
2017-10-01 00:00:00,1506830400,ZTS,63.84000015258789,66.3499984741211,63.029998779296875,63.81999969482422,48567800
2017-11-01 00:00:00,1509508800,ZTS,64.19999694824219,72.70999908447266,64.0199966430664,72.29000091552734,57777300
2017-12-01 00:00:00,1512104400,ZTS,72.22000122070312,73.58000183105469,70.4800033569336,72.04000091552734,34818000
2018-01-01 00:00:00,1514782800,ZTS,72.54000091552734,80.12999725341797,71.33999633789062,76.7300033569336,58618700
2018-02-01 00:00:00,1517461200,ZTS,76.83999633789062,83.45999908447266,70.19999694824219,80.86000061035156,61745500
2018-03-01 00:00:00,1519880400,ZTS,80.86000061035156,85.7300033569336,79.83000183105469,83.51000213623047,55233600
2018-04-01 00:00:00,1522555200,ZTS,83.16999816894531,86.37999725341797,80.05999755859375,83.4800033569336,44669000
2018-05-01 00:00:00,1525147200,ZTS,83.45999908447266,85.63999938964844,77.0,83.69999694824219,56741900
2018-06-01 00:00:00,1527825600,ZTS,84.31999969482422,89.25,83.33999633789062,85.19000244140625,60646100
2018-07-01 00:00:00,1530417600,ZTS,84.77999877929688,87.70999908447266,83.25,86.4800033569336,50744800
2018-08-01 00:00:00,1533096000,ZTS,86.05000305175781,93.66999816894531,85.0,90.5999984741211,51337400
2018-09-01 00:00:00,1535774400,ZTS,90.80999755859375,91.79000091552734,87.93000030517578,91.55999755859375,39202500
2018-10-01 00:00:00,1538366400,ZTS,92.02999877929688,94.30999755859375,86.4000015258789,90.1500015258789,54404200
2018-11-01 00:00:00,1541044800,ZTS,93.7699966430664,96.56999969482422,87.9000015258789,93.87000274658203,50990500
2018-12-01 00:00:00,1543640400,ZTS,94.63999938964844,94.66999816894531,78.9000015258789,85.54000091552734,43965700
2019-01-01 00:00:00,1546318800,ZTS,84.51000213623047,87.25,81.37000274658203,86.16000366210938,53755400
2019-02-01 00:00:00,1548997200,ZTS,86.55000305175781,95.55000305175781,85.38999938964844,94.2300033569336,46516800
2019-03-01 00:00:00,1551416400,ZTS,94.98999786376953,100.94000244140625,91.20999908447266,100.66999816894531,46709400
2019-04-01 00:00:00,1554091200,ZTS,102.41000366210938,103.38999938964844,96.88999938964844,101.83999633789062,44061200
2019-05-01 00:00:00,1556683200,ZTS,102.12000274658203,104.41000366210938,100.04000091552734,101.05000305175781,38700800
2019-06-01 00:00:00,1559361600,ZTS,101.54000091552734,116.47000122070312,101.54000091552734,113.48999786376953,47274500
2019-07-01 00:00:00,1561953600,ZTS,114.33000183105469,116.69000244140625,112.43000030517578,114.88999938964844,35709300
2019-08-01 00:00:00,1564632000,ZTS,114.9000015258789,128.41000366210938,111.87000274658203,126.41999816894531,43543000
2019-09-01 00:00:00,1567310400,ZTS,126.12999725341797,130.0800018310547,119.5199966430664,124.58999633789062,42390800
2019-10-01 00:00:00,1569902400,ZTS,124.98999786376953,130.1999969482422,121.04000091552734,127.91999816894531,41609400
2019-11-01 00:00:00,1572580800,ZTS,128.77999877929688,129.17999267578125,114.95999908447266,120.5199966430664,50926500
2019-12-01 00:00:00,1575176400,ZTS,120.87000274658203,133.66000366210938,118.0,132.35000610351562,40370100
2020-01-01 00:00:00,1577854800,ZTS,132.0500030517578,143.3300018310547,131.47999572753906,134.2100067138672,41117200
2020-02-01 00:00:00,1580533200,ZTS,134.72999572753906,146.25999450683594,127.0,133.22999572753906,42835300
2020-03-01 00:00:00,1583038800,ZTS,133.83999633789062,143.6999969482422,90.13999938964844,117.69000244140625,87330200
2020-04-01 00:00:00,1585713600,ZTS,113.93000030517578,131.5399932861328,110.75,129.30999755859375,53019800
2020-05-01 00:00:00,1588305600,ZTS,127.44000244140625,140.24000549316406,121.5,139.38999938964844,46161200
2020-06-01 00:00:00,1590984000,ZTS,138.64999389648438,143.2100067138672,130.41000366210938,137.0399932861328,38002100
2020-07-01 00:00:00,1593576000,ZTS,137.2899932861328,151.91000366210938,135.33999633789062,151.67999267578125,30177900
2020-08-01 00:00:00,1596254400,ZTS,152.19000244140625,163.97999572753906,151.72999572753906,160.10000610351562,31810500
2020-09-01 00:00:00,1598932800,ZTS,160.7100067138672,166.7899932861328,152.5,165.3699951171875,32362900
2020-10-01 00:00:00,1601524800,ZTS,166.22999572753906,168.9600067138672,156.25,158.5500030517578,36485500
2020-11-01 00:00:00,1604203200,ZTS,161.30999755859375,176.63999938964844,159.25,160.3800048828125,38713100
2020-12-01 00:00:00,1606798800,ZTS,161.63999938964844,165.67999267578125,156.44000244140625,165.5,34109000
2021-01-01 00:00:00,1609477200,ZTS,166.0,170.49000549316406,152.3000030517578,154.25,34345000
2021-02-01 00:00:00,1612155600,ZTS,156.1999969482422,170.07000732421875,154.25,155.24000549316406,39488500
2021-03-01 00:00:00,1614574800,ZTS,156.11000061035156,160.3800048828125,141.41000366210938,157.47999572753906,53747700
2021-04-01 00:00:00,1617249600,ZTS,157.7100067138672,174.85000610351562,155.41000366210938,173.02999877929688,37304100
2021-05-01 00:00:00,1619841600,ZTS,174.6999969482422,178.7100067138672,165.22000122070312,176.67999267578125,37435200
2021-06-01 00:00:00,1622520000,ZTS,177.36000061035156,188.52999877929688,171.8800048828125,186.36000061035156,35857500
2021-07-01 00:00:00,1625112000,ZTS,187.0,205.6699981689453,186.61000061035156,202.6999969482422,38903600
2021-08-01 00:00:00,1627790400,ZTS,203.47999572753906,208.55999755859375,195.61000061035156,204.55999755859375,27649800
2021-09-01 00:00:00,1630468800,ZTS,204.55999755859375,210.10000610351562,191.3300018310547,194.13999938964844,31837200
2021-10-01 00:00:00,1633060800,ZTS,194.13999938964844,216.9199981689453,190.92999267578125,216.1999969482422,28134800
2021-11-01 00:00:00,1635739200,ZTS,215.82000732421875,228.88999938964844,208.77999877929688,222.0399932861328,33571500
2021-12-01 00:00:00,1638334800,ZTS,222.35000610351562,249.27000427246094,219.25,244.02999877929688,30444900
2022-01-01 00:00:00,1641013200,ZTS,242.2899932861328,243.24000549316406,185.72000122070312,199.7899932861328,60555300
2022-02-01 00:00:00,1643691600,ZTS,200.99000549316406,205.30999755859375,183.02000427246094,193.64999389648438,49222200
2022-03-01 00:00:00,1646110800,ZTS,193.91000366210938,197.3800048828125,181.16000366210938,188.58999633789062,49016200
2022-04-01 00:00:00,1648785600,ZTS,188.77000427246094,201.32000732421875,176.44000244140625,177.25,42422600
2022-05-01 00:00:00,1651377600,ZTS,176.38999938964844,180.44000244140625,156.6699981689453,170.92999267578125,55044100
2022-06-01 00:00:00,1654056000,ZTS,170.8699951171875,175.2100067138672,154.17999267578125,171.88999938964844,39574100
2022-07-01 00:00:00,1656648000,ZTS,172.07000732421875,183.80999755859375,165.75,182.5500030517578,32506400
2022-08-01 00:00:00,1659326400,ZTS,181.0,182.1199951171875,156.2100067138672,156.52999877929688,33911900
2022-09-01 00:00:00,1662004800,ZTS,155.7899932861328,167.2100067138672,147.77000427246094,148.2899932861328,41025800
2022-10-01 00:00:00,1664596800,ZTS,149.27999877929688,155.6300048828125,141.8699951171875,150.77999877929688,39664800
2022-11-01 00:00:00,1667275200,ZTS,151.39999389648438,154.91000366210938,124.1500015258789,154.13999938964844,62047000
2022-12-01 00:00:00,1669870800,ZTS,156.0,158.47999572753906,140.75999450683594,146.5500030517578,44242700
2023-01-01 00:00:00,1672549200,ZTS,148.66000366210938,169.57000732421875,141.52000427246094,165.49000549316406,48324700
2023-02-01 00:00:00,1675227600,ZTS,165.4499969482422,176.66000366210938,157.8699951171875,167.0,41340500
2023-03-01 00:00:00,1677646800,ZTS,165.9600067138672,171.97999572753906,159.38999938964844,166.44000244140625,45016300
2023-04-01 00:00:00,1680321600,ZTS,166.7899932861328,177.44000244140625,164.1999969482422,175.77999877929688,26891900
2023-05-01 00:00:00,1682913600,ZTS,175.72000122070312,187.82000732421875,158.64999389648438,163.00999450683594,50323400
2023-06-01 00:00:00,1685592000,ZTS,162.89999389648438,174.67999267578125,161.61000061035156,172.2100067138672,42693100
2023-07-01 00:00:00,1688184000,ZTS,170.52999877929688,194.99000549316406,166.0,188.08999633789062,39788000
2023-08-01 00:00:00,1690862400,ZTS,187.4600067138672,194.3699951171875,177.25,190.50999450683594,40336600
2023-09-01 00:00:00,1693540800,ZTS,192.97000122070312,193.35000610351562,172.7899932861328,173.97999572753906,31009700
2023-10-01 00:00:00,1696132800,ZTS,173.1999969482422,177.5500030517578,153.52000427246094,157.0,37274200
2023-11-01 00:00:00,1698811200,ZTS,156.4199981689453,181.38999938964844,151.02999877929688,176.6699981689453,47534800
2023-12-01 00:00:00,1701406800,ZTS,176.25,201.9199981689453,175.97999572753906,197.3699951171875,34886900
2024-01-01 00:00:00,1704085200,ZTS,195.7899932861328,199.8300018310547,185.30999755859375,187.80999755859375,39437100
2024-02-01 00:00:00,1706763600,ZTS,188.3000030517578,200.52999877929688,182.07000732421875,198.3300018310547,47467400
2024-03-01 00:00:00,1709269200,ZTS,196.0,196.22999572753906,164.11000061035156,169.2100067138672,80220400
2024-04-01 00:00:00,1711944000,ZTS,168.99000549316406,169.49000549316406,144.8000030517578,159.24000549316406,94112900
2024-05-01 00:00:00,1714536000,ZTS,158.1699981689453,175.77999877929688,158.0399932861328,169.55999755859375,59452000
2024-06-01 00:00:00,1717214400,ZTS,170.0399932861328,181.66000366210938,166.4499969482422,173.36000061035156,47579000
2024-07-01 00:00:00,1719806400,ZTS,173.25999450683594,186.4499969482422,171.50999450683594,180.0399932861328,41270400
2024-08-01 00:00:00,1722484800,ZTS,181.0500030517578,190.22000122070312,172.24000549316406,183.49000549316406,40516400
2024-09-01 00:00:00,1725163200,ZTS,182.7100067138672,200.3300018310547,181.55999755859375,195.3800048828125,38423900
2024-10-01 00:00:00,1727755200,ZTS,195.4499969482422,196.5500030517578,178.74000549316406,178.77999877929688,40416800
2024-11-01 00:00:00,1730433600,ZTS,179.97999572753906,183.11000061035156,169.30999755859375,175.25,59158100
2024-12-01 00:00:00,1733029200,ZTS,175.77999877929688,181.85000610351562,161.4499969482422,162.92999267578125,50091600
2025-01-01 00:00:00,1735707600,ZTS,164.8699951171875,174.92999267578125,160.58999633789062,170.89999389648438,53785800
2025-02-01 00:00:00,1738386000,ZTS,169.05999755859375,177.39999389648438,154.32000732421875,167.24000549316406,74287300
2025-03-01 00:00:00,1740805200,ZTS,166.25,177.0,158.3000030517578,164.64999389648438,52813200
2025-04-01 00:00:00,1743480000,ZTS,163.9199981689453,166.33999633789062,139.6999969482422,156.39999389648438,63411400
2025-05-01 00:00:00,1746072000,ZTS,156.5500030517578,169.7899932861328,148.99000549316406,168.6300048828125,67452500
2025-06-01 00:00:00,1748750400,ZTS,167.82000732421875,172.22999572753906,154.25999450683594,155.9499969482422,58660600
2025-07-01 00:00:00,1751342400,ZTS,154.94000244140625,161.77000427246094,145.30999755859375,145.7899932861328,70386200
2025-08-01 00:00:00,1754020800,ZTS,146.17999267578125,160.47999572753906,144.25,156.39999389648438,66191300
2025-09-01 00:00:00,1756699200,ZTS,154.97999572753906,155.3800048828125,139.33999633789062,146.32000732421875,58980800
2025-10-01 00:00:00,1759291200,ZTS,146.32000732421875,148.7899932861328,140.64999389648438,144.08999633789062,64890300
2025-11-01 00:00:00,1761969600,ZTS,143.3699951171875,144.8300018310547,115.25,128.17999267578125,105935600
2025-12-01 00:00:00,1764565200,ZTS,128.19000244140625,129.5800018310547,115.58999633789062,125.81999969482422,131754700
2026-01-01 00:00:00,1767243600,ZTS,126.4000015258789,131.1300048828125,120.05999755859375,124.81999969482422,92996900
2026-02-01 00:00:00,1769922000,ZTS,124.0199966430664,132.49000549316406,118.94000244140625,131.10000610351562,89335100
2026-03-01 00:00:00,1772341200,ZTS,130.0500030517578,130.0500030517578,113.29000091552734,118.20999908447266,92698600
2026-04-01 00:00:00,1775016000,ZTS,118.19999694824219,123.31999969482422,112.97000122070312,114.97000122070312,68100400
2026-05-01 00:00:00,1777608000,ZTS,116.22000122070312,116.25,72.37999725341797,77.69000244140625,195971400
2026-06-01 00:00:00,1780286400,ZTS,77.05999755859375,82.9800033569336,71.47000122070312,71.86000061035156,155472600
2026-07-01 00:00:00,1782878400,ZTS,72.26000213623047,77.98999786376953,72.11000061035156,74.52999877929688,54875700
2026-07-15 16:02:16,1784145736,ZTS,74.77999877929688,76.37999725341797,74.23999786376953,74.52999877929688,5306865
2026-07-16 16:03:20,1784232200,ZTS,75.41999816894531,77.41999816894531,75.38999938964844,76.91000366210938,7363783
2026-07-17 16:01:57,1784318517,ZTS,77.4000015258789,78.05000305175781,75.68000030517578,76.55999755859375,4465753
2026-07-20 16:03:24,1784577804,ZTS,75.69000244140625,76.5,74.6500015258789,76.19999694824219,4733432
