timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-14 09:30:00,1723642200,ALGN,221.44000244140625,226.85000610351562,218.0,220.02999877929688,631900
2024-08-15 09:30:00,1723728600,ALGN,227.0,238.4600067138672,226.4499969482422,235.3300018310547,1463400
2024-08-16 09:30:00,1723815000,ALGN,233.1199951171875,245.19000244140625,233.1199951171875,240.35000610351562,1028700
2024-08-19 09:30:00,1724074200,ALGN,238.91000366210938,243.2100067138672,234.2899932861328,240.00999450683594,650400
2024-08-20 09:30:00,1724160600,ALGN,237.5,242.13999938964844,232.72999572753906,233.22999572753906,692800
2024-08-21 09:30:00,1724247000,ALGN,234.22000122070312,235.44000244140625,231.19000244140625,235.1300048828125,460700
2024-08-22 09:30:00,1724333400,ALGN,234.19000244140625,234.6699981689453,228.16000366210938,228.69000244140625,691700
2024-08-23 09:30:00,1724419800,ALGN,230.99000549316406,236.0399932861328,226.52000427246094,233.97000122070312,549900
2024-08-26 09:30:00,1724679000,ALGN,233.97000122070312,233.97000122070312,228.64999389648438,231.64999389648438,631400
2024-08-27 09:30:00,1724765400,ALGN,231.22000122070312,238.9600067138672,229.77000427246094,236.27999877929688,602700
2024-08-28 09:30:00,1724851800,ALGN,234.1699981689453,235.0399932861328,228.8800048828125,230.92999267578125,563500
2024-08-29 09:30:00,1724938200,ALGN,234.27000427246094,238.0,232.39999389648438,235.14999389648438,356800
2024-08-30 09:30:00,1725024600,ALGN,236.4499969482422,240.75,234.44000244140625,237.22000122070312,493500
2024-09-03 09:30:00,1725370200,ALGN,234.22999572753906,238.75999450683594,226.19000244140625,226.5,508200
2024-09-04 09:30:00,1725456600,ALGN,224.25,227.05999755859375,221.57000732421875,222.33999633789062,760400
2024-09-05 09:30:00,1725543000,ALGN,222.41000366210938,228.27000427246094,218.91000366210938,226.52000427246094,570300
2024-09-06 09:30:00,1725629400,ALGN,226.99000549316406,228.50999450683594,218.25,221.14999389648438,635800
2024-09-09 09:30:00,1725888600,ALGN,222.6999969482422,229.55999755859375,219.67999267578125,221.3800048828125,620600
2024-09-10 09:30:00,1725975000,ALGN,221.4499969482422,227.85000610351562,218.55999755859375,227.14999389648438,427900
2024-09-11 09:30:00,1726061400,ALGN,225.77000427246094,226.07000732421875,219.41000366210938,225.14999389648438,663700
2024-09-12 09:30:00,1726147800,ALGN,226.08999633789062,230.3300018310547,221.86000061035156,228.86000061035156,360900
2024-09-13 09:30:00,1726234200,ALGN,230.22000122070312,243.9600067138672,230.22000122070312,243.72999572753906,887500
2024-09-16 09:30:00,1726493400,ALGN,244.85000610351562,250.4600067138672,243.69000244140625,249.55999755859375,896900
2024-09-17 09:30:00,1726579800,ALGN,252.6199951171875,259.5199890136719,251.10000610351562,253.16000366210938,855500
2024-09-18 09:30:00,1726666200,ALGN,253.41000366210938,262.8699951171875,249.30999755859375,253.00999450683594,912300
2024-09-19 09:30:00,1726752600,ALGN,259.989990234375,260.8800048828125,256.4800109863281,257.1700134277344,514000
2024-09-20 09:30:00,1726839000,ALGN,254.74000549316406,255.02999877929688,248.94000244140625,252.85000610351562,862400
2024-09-23 09:30:00,1727098200,ALGN,254.35000610351562,257.17999267578125,252.0,253.16000366210938,498700
2024-09-24 09:30:00,1727184600,ALGN,255.61000061035156,260.3500061035156,246.89999389648438,249.00999450683594,673100
2024-09-25 09:30:00,1727271000,ALGN,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600
2024-09-26 09:30:00,1727357400,ALGN,245.25,253.82000732421875,243.8000030517578,249.4600067138672,881600
2024-09-27 09:30:00,1727443800,ALGN,251.97000122070312,259.010009765625,249.74000549316406,254.80999755859375,708300
2024-09-30 09:30:00,1727703000,ALGN,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,485900
2024-10-01 09:30:00,1727789400,ALGN,254.85000610351562,256.2200012207031,244.1199951171875,245.35000610351562,415400
2024-10-02 09:30:00,1727875800,ALGN,241.0800018310547,242.55999755859375,234.6999969482422,238.05999755859375,550300
2024-10-03 09:30:00,1727962200,ALGN,237.6999969482422,239.72999572753906,235.19000244140625,236.97000122070312,598100
2024-10-04 09:30:00,1728048600,ALGN,242.38999938964844,242.8800048828125,235.74000549316406,241.35000610351562,466500
2024-10-07 09:30:00,1728307800,ALGN,239.97999572753906,240.0,232.3000030517578,234.85000610351562,421300
2024-10-08 09:30:00,1728394200,ALGN,235.0399932861328,236.5,231.77000427246094,234.05999755859375,447500
2024-10-09 09:30:00,1728480600,ALGN,233.97999572753906,234.1699981689453,229.3699951171875,233.7899932861328,500700
2024-10-10 09:30:00,1728567000,ALGN,230.7899932861328,233.11000061035156,228.6300048828125,229.64999389648438,671300
2024-10-11 09:30:00,1728653400,ALGN,226.77999877929688,227.17999267578125,218.11000061035156,222.0399932861328,1311800
2024-10-14 09:30:00,1728912600,ALGN,222.67999267578125,224.42999267578125,219.91000366210938,221.27000427246094,846500
2024-10-15 09:30:00,1728999000,ALGN,220.66000366210938,223.3800048828125,217.77999877929688,219.14999389648438,934900
2024-10-16 09:30:00,1729085400,ALGN,219.5399932861328,219.5399932861328,214.25999450683594,216.0500030517578,1499100
2024-10-17 09:30:00,1729171800,ALGN,217.97000122070312,218.6699981689453,214.9199981689453,216.02000427246094,845700
2024-10-18 09:30:00,1729258200,ALGN,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,828400
2024-10-21 09:30:00,1729517400,ALGN,219.47000122070312,220.0,215.24000549316406,216.55999755859375,768100
2024-10-22 09:30:00,1729603800,ALGN,212.5500030517578,213.41000366210938,209.38999938964844,210.80999755859375,1017400
2024-10-23 09:30:00,1729690200,ALGN,208.2899932861328,210.35000610351562,206.1199951171875,207.66000366210938,1457100
2024-10-24 09:30:00,1729776600,ALGN,214.47999572753906,226.85000610351562,213.0,216.4199981689453,2031900
2024-10-25 09:30:00,1729863000,ALGN,222.5,226.72000122070312,218.47999572753906,219.3000030517578,1145100
2024-10-28 09:30:00,1730122200,ALGN,219.69000244140625,222.8300018310547,215.72999572753906,215.8000030517578,791400
2024-10-29 09:30:00,1730208600,ALGN,207.05999755859375,217.5,205.8300018310547,212.77999877929688,1070200
2024-10-30 09:30:00,1730295000,ALGN,210.44000244140625,214.85000610351562,210.27999877929688,210.86000061035156,825400
2024-10-31 09:30:00,1730381400,ALGN,210.64999389648438,211.75999450683594,204.92999267578125,205.02999877929688,1032400
2024-11-01 09:30:00,1730467800,ALGN,204.80999755859375,209.30999755859375,204.77000427246094,208.5800018310547,868900
2024-11-04 09:30:00,1730730600,ALGN,208.97000122070312,216.60000610351562,207.3800048828125,210.77999877929688,730700
2024-11-05 09:30:00,1730817000,ALGN,208.5500030517578,213.25999450683594,206.27999877929688,212.14999389648438,651200
2024-11-06 09:30:00,1730903400,ALGN,222.1699981689453,225.08999633789062,215.19000244140625,224.85000610351562,1179400
2024-11-07 09:30:00,1730989800,ALGN,224.91000366210938,224.91000366210938,219.77000427246094,222.17999267578125,959200
2024-11-08 09:30:00,1731076200,ALGN,220.94000244140625,224.16000366210938,216.5800018310547,220.50999450683594,843800
2024-11-11 09:30:00,1731335400,ALGN,223.9600067138672,229.0,223.27000427246094,225.24000549316406,666100
2024-11-12 09:30:00,1731421800,ALGN,223.35000610351562,225.41000366210938,218.7899932861328,219.08999633789062,570100
2024-11-13 09:30:00,1731508200,ALGN,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100
2024-11-14 09:30:00,1731594600,ALGN,215.58999633789062,225.00999450683594,213.3699951171875,221.63999938964844,926200
2024-11-15 09:30:00,1731681000,ALGN,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,1074000
2024-11-18 09:30:00,1731940200,ALGN,223.8300018310547,231.86000061035156,223.19000244140625,229.89999389648438,940300
2024-11-19 09:30:00,1732026600,ALGN,226.69000244140625,227.6199951171875,221.55999755859375,222.5800018310547,624000
2024-11-20 09:30:00,1732113000,ALGN,221.0,224.24000549316406,219.0,223.8699951171875,529000
2024-11-21 09:30:00,1732199400,ALGN,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000
2024-11-22 09:30:00,1732285800,ALGN,226.3000030517578,230.0,216.61000061035156,225.88999938964844,832800
2024-11-25 09:30:00,1732545000,ALGN,230.0,241.14999389648438,228.52000427246094,240.52000427246094,1393200
2024-11-26 09:30:00,1732631400,ALGN,237.25999450683594,237.47999572753906,226.52000427246094,227.92999267578125,1612900
2024-11-27 09:30:00,1732717800,ALGN,230.3300018310547,234.60000610351562,228.0500030517578,229.66000366210938,528800
2024-11-29 09:30:00,1732890600,ALGN,228.47999572753906,233.6699981689453,226.75,232.77000427246094,312000
2024-12-02 09:30:00,1733149800,ALGN,231.22000122070312,235.55999755859375,226.52999877929688,234.13999938964844,778500
2024-12-03 09:30:00,1733236200,ALGN,233.7899932861328,235.61000061035156,229.52000427246094,234.00999450683594,538800
2024-12-04 09:30:00,1733322600,ALGN,237.0,237.2100067138672,233.60000610351562,235.2899932861328,611900
2024-12-05 09:30:00,1733409000,ALGN,235.4499969482422,235.4499969482422,226.6699981689453,227.80999755859375,528100
2024-12-06 09:30:00,1733495400,ALGN,230.2100067138672,240.60000610351562,229.5399932861328,232.35000610351562,560600
2024-12-09 09:30:00,1733754600,ALGN,232.0,240.0,231.6699981689453,237.57000732421875,548700
2024-12-10 09:30:00,1733841000,ALGN,237.19000244140625,239.47999572753906,233.94000244140625,237.16000366210938,586700
2024-12-11 09:30:00,1733927400,ALGN,240.35000610351562,246.19000244140625,237.25,239.52000427246094,495400
2024-12-12 09:30:00,1734013800,ALGN,239.14999389648438,241.27999877929688,235.36000061035156,235.72000122070312,389400
2024-12-13 09:30:00,1734100200,ALGN,235.19000244140625,238.11000061035156,233.8000030517578,235.38999938964844,519200
2024-12-16 09:30:00,1734359400,ALGN,233.13999938964844,237.1699981689453,229.72999572753906,230.08999633789062,765700
2024-12-17 09:30:00,1734445800,ALGN,226.61000061035156,231.3000030517578,226.10000610351562,228.80999755859375,586100
2024-12-18 09:30:00,1734532200,ALGN,228.8300018310547,228.97000122070312,212.5,212.69000244140625,964400
2024-12-19 09:30:00,1734618600,ALGN,215.0,218.82000732421875,211.4600067138672,213.5800018310547,933300
2024-12-20 09:30:00,1734705000,ALGN,211.63999938964844,214.97999572753906,210.60000610351562,211.05999755859375,1463100
2024-12-23 09:30:00,1734964200,ALGN,211.27000427246094,211.99000549316406,205.3300018310547,207.57000732421875,957000
2024-12-24 09:30:00,1735050600,ALGN,207.61000061035156,213.57000732421875,207.42999267578125,213.5,445600
2024-12-26 09:30:00,1735223400,ALGN,211.5500030517578,216.10000610351562,210.50999450683594,215.5,570900
2024-12-27 09:30:00,1735309800,ALGN,212.49000549316406,214.8300018310547,209.6699981689453,211.42999267578125,390400
2024-12-30 09:30:00,1735569000,ALGN,207.97999572753906,208.22999572753906,204.1300048828125,206.5800018310547,486300
2024-12-31 09:30:00,1735655400,ALGN,208.32000732421875,208.99000549316406,206.25999450683594,208.50999450683594,431700
2025-01-02 09:30:00,1735828200,ALGN,211.77000427246094,215.75999450683594,207.1999969482422,208.49000549316406,517900
2025-01-03 09:30:00,1735914600,ALGN,209.83999633789062,212.49000549316406,206.0,208.25999450683594,517000
2025-01-06 09:30:00,1736173800,ALGN,215.30999755859375,221.9600067138672,212.5500030517578,218.8800048828125,913600
2025-01-07 09:30:00,1736260200,ALGN,219.55999755859375,226.36000061035156,216.83999633789062,217.55999755859375,667200
2025-01-08 09:30:00,1736346600,ALGN,215.91000366210938,216.02000427246094,210.0,215.3699951171875,729000
2025-01-10 09:30:00,1736519400,ALGN,211.0,215.0,208.00999450683594,212.1199951171875,758800
2025-01-13 09:30:00,1736778600,ALGN,210.0,213.80999755859375,207.77000427246094,213.67999267578125,454100
2025-01-14 09:30:00,1736865000,ALGN,213.74000549316406,215.35000610351562,208.8000030517578,210.4600067138672,382800
2025-01-15 09:30:00,1736951400,ALGN,214.5500030517578,218.97000122070312,214.4499969482422,215.77999877929688,469500
2025-01-16 09:30:00,1737037800,ALGN,215.77999877929688,219.1199951171875,213.5399932861328,218.91000366210938,464300
2025-01-17 09:30:00,1737124200,ALGN,222.9199981689453,228.0,221.0,224.22999572753906,670100
2025-01-21 09:30:00,1737469800,ALGN,228.2899932861328,230.27000427246094,226.8000030517578,228.0,744400
2025-01-22 09:30:00,1737556200,ALGN,228.0,237.22999572753906,225.55999755859375,232.13999938964844,727400
2025-01-23 09:30:00,1737642600,ALGN,231.6300048828125,235.5500030517578,228.57000732421875,234.88999938964844,455100
2025-01-24 09:30:00,1737729000,ALGN,232.77000427246094,234.38999938964844,226.1199951171875,233.3000030517578,508400
2025-01-27 09:30:00,1737988200,ALGN,232.57000732421875,234.19000244140625,228.22000122070312,229.82000732421875,592400
2025-01-28 09:30:00,1738074600,ALGN,230.24000549316406,230.5,224.35000610351562,226.1699981689453,574100
2025-01-29 09:30:00,1738161000,ALGN,225.07000732421875,227.88999938964844,223.47000122070312,224.4499969482422,475400
2025-01-30 09:30:00,1738247400,ALGN,226.58999633789062,231.8000030517578,224.52999877929688,225.36000061035156,885900
2025-01-31 09:30:00,1738333800,ALGN,226.33999633789062,227.6699981689453,216.55999755859375,219.11000061035156,1207700
2025-02-03 09:30:00,1738593000,ALGN,213.89999389648438,220.32000732421875,209.14999389648438,215.82000732421875,1432800
2025-02-04 09:30:00,1738679400,ALGN,212.83999633789062,217.6199951171875,212.6199951171875,214.75,889800
2025-02-05 09:30:00,1738765800,ALGN,217.00999450683594,218.2100067138672,214.3000030517578,216.36000061035156,1224400
2025-02-06 09:30:00,1738852200,ALGN,227.4600067138672,232.1999969482422,211.0,218.3800048828125,2298200
2025-02-07 09:30:00,1738938600,ALGN,218.22999572753906,224.17999267578125,210.52999877929688,210.5500030517578,1396000
2025-02-10 09:30:00,1739197800,ALGN,214.57000732421875,216.9499969482422,211.58999633789062,212.02999877929688,932400
2025-02-11 09:30:00,1739284200,ALGN,211.0800018310547,212.22999572753906,206.55999755859375,210.52000427246094,650700
2025-02-12 09:30:00,1739370600,ALGN,207.13999938964844,208.7899932861328,204.5,205.33999633789062,661000
2025-02-13 09:30:00,1739457000,ALGN,205.11000061035156,206.4499969482422,203.86000061035156,204.88999938964844,824100
2025-02-14 09:30:00,1739543400,ALGN,206.0,208.64999389648438,202.0,206.77000427246094,880600
2025-02-18 09:30:00,1739889000,ALGN,207.02999877929688,207.4199981689453,200.75999450683594,202.24000549316406,880700
2025-02-19 09:30:00,1739975400,ALGN,201.88999938964844,203.02000427246094,199.1199951171875,201.7899932861328,618300
2025-02-20 09:30:00,1740061800,ALGN,201.1699981689453,201.3000030517578,197.82000732421875,198.05999755859375,793600
2025-02-21 09:30:00,1740148200,ALGN,197.3000030517578,198.39999389648438,186.82000732421875,190.42999267578125,1695100
2025-02-24 09:30:00,1740407400,ALGN,191.11000061035156,192.69000244140625,185.1999969482422,190.72000122070312,1028900
2025-02-25 09:30:00,1740493800,ALGN,191.0,193.5,183.25999450683594,186.6199951171875,1499200
2025-02-26 09:30:00,1740580200,ALGN,185.7899932861328,193.63999938964844,185.63999938964844,191.2100067138672,1211300
2025-02-27 09:30:00,1740666600,ALGN,191.11000061035156,192.0,185.60000610351562,185.77000427246094,728000
2025-02-28 09:30:00,1740753000,ALGN,185.0,188.11000061035156,183.25,187.02999877929688,857100
2025-03-03 09:30:00,1741012200,ALGN,188.6300048828125,188.75999450683594,174.88999938964844,175.08999633789062,1593000
2025-03-04 09:30:00,1741098600,ALGN,173.0,173.80999755859375,167.32000732421875,169.8800048828125,1804700
2025-03-05 09:30:00,1741185000,ALGN,169.92999267578125,174.9499969482422,169.2899932861328,174.19000244140625,1083800
2025-03-06 09:30:00,1741271400,ALGN,171.5,176.33999633789062,170.5,172.0,1132600
2025-03-07 09:30:00,1741357800,ALGN,171.0500030517578,176.5399932861328,169.1199951171875,173.75,1688000
2025-03-10 09:30:00,1741613400,ALGN,171.77999877929688,172.0,162.55999755859375,163.38999938964844,1738300
2025-03-11 09:30:00,1741699800,ALGN,165.0,165.5,159.55999755859375,165.13999938964844,1708700
2025-03-12 09:30:00,1741786200,ALGN,168.8800048828125,171.0500030517578,164.27999877929688,164.57000732421875,1932700
2025-03-13 09:30:00,1741872600,ALGN,163.5800018310547,164.52999877929688,158.1300048828125,160.50999450683594,1542700
2025-03-14 09:30:00,1741959000,ALGN,163.74000549316406,166.64999389648438,162.47000122070312,166.1999969482422,1300500
2025-03-17 09:30:00,1742218200,ALGN,166.1999969482422,171.52000427246094,165.2899932861328,169.58999633789062,1029500
2025-03-18 09:30:00,1742304600,ALGN,168.0,170.08999633789062,163.44000244140625,164.52999877929688,1255700
2025-03-19 09:30:00,1742391000,ALGN,164.14999389648438,168.13999938964844,162.5800018310547,166.13999938964844,1390600
2025-03-20 09:30:00,1742477400,ALGN,165.1699981689453,170.72999572753906,163.89999389648438,168.80999755859375,1228000
2025-03-21 09:30:00,1742563800,ALGN,165.80999755859375,169.4499969482422,163.24000549316406,168.61000061035156,1881400
2025-03-24 09:30:00,1742823000,ALGN,171.30999755859375,172.8300018310547,169.6199951171875,170.3699951171875,726800
2025-03-25 09:30:00,1742909400,ALGN,170.9199981689453,172.55999755859375,168.6199951171875,170.0,570900
2025-03-26 09:30:00,1742995800,ALGN,168.89999389648438,169.2899932861328,164.7899932861328,166.4600067138672,868400
2025-03-27 09:30:00,1743082200,ALGN,165.8300018310547,167.44000244140625,163.44000244140625,164.2899932861328,659700
2025-03-28 09:30:00,1743168600,ALGN,162.25,164.25,157.57000732421875,159.2100067138672,1330700
2025-03-31 09:30:00,1743427800,ALGN,157.10000610351562,159.8800048828125,153.77000427246094,158.86000061035156,1387600
2025-04-01 09:30:00,1743514200,ALGN,157.05999755859375,162.02000427246094,156.0500030517578,158.0800018310547,988100
2025-04-02 09:30:00,1743600600,ALGN,155.74000549316406,164.1300048828125,155.35000610351562,163.97999572753906,799300
2025-04-03 09:30:00,1743687000,ALGN,160.58999633789062,160.58999633789062,150.8000030517578,154.24000549316406,1873300
2025-04-04 09:30:00,1743773400,ALGN,150.55999755859375,155.39999389648438,143.0,153.50999450683594,2165200
2025-04-07 09:30:00,1744032600,ALGN,148.5,162.7899932861328,145.1199951171875,153.35000610351562,2101400
2025-04-08 09:30:00,1744119000,ALGN,158.52999877929688,158.9600067138672,141.74000549316406,144.32000732421875,1610100
2025-04-09 09:30:00,1744205400,ALGN,142.5,167.97999572753906,142.5,165.02999877929688,2157000
2025-04-10 09:30:00,1744291800,ALGN,161.97999572753906,165.4199981689453,155.8300018310547,160.13999938964844,1827800
2025-04-11 09:30:00,1744378200,ALGN,160.27000427246094,165.5,156.77999877929688,164.13999938964844,1222200
2025-04-14 09:30:00,1744637400,ALGN,166.4199981689453,168.8800048828125,163.4499969482422,165.6199951171875,1090700
2025-04-15 09:30:00,1744723800,ALGN,165.88999938964844,167.11000061035156,162.27000427246094,164.14999389648438,734600
2025-04-16 09:30:00,1744810200,ALGN,162.7100067138672,168.97000122070312,162.32000732421875,167.17999267578125,1527600
2025-04-17 09:30:00,1744896600,ALGN,167.36000061035156,171.75999450683594,165.99000549316406,171.41000366210938,816200
2025-04-21 09:30:00,1745242200,ALGN,168.9600067138672,172.24000549316406,167.42999267578125,172.22000122070312,1609400
2025-04-22 09:30:00,1745328600,ALGN,174.11000061035156,175.39999389648438,171.63999938964844,173.8699951171875,1357600
2025-04-23 09:30:00,1745415000,ALGN,180.36000061035156,186.27999877929688,176.67999267578125,177.22999572753906,1035100
2025-04-24 09:30:00,1745501400,ALGN,178.16000366210938,184.4600067138672,176.3699951171875,184.27000427246094,976100
2025-04-25 09:30:00,1745587800,ALGN,181.50999450683594,184.5,180.0,183.35000610351562,1162700
2025-04-28 09:30:00,1745847000,ALGN,183.91000366210938,185.02000427246094,178.9199981689453,181.08999633789062,1037900
2025-04-29 09:30:00,1745933400,ALGN,181.55999755859375,181.63999938964844,174.27000427246094,177.75,1413500
2025-04-30 09:30:00,1746019800,ALGN,176.0800018310547,177.5,171.17999267578125,173.3000030517578,2550100
2025-05-01 09:30:00,1746106200,ALGN,190.0,191.61000061035156,176.5,176.74000549316406,2693300
2025-05-02 09:30:00,1746192600,ALGN,180.13999938964844,185.0,177.1300048828125,179.82000732421875,1386800
2025-05-05 09:30:00,1746451800,ALGN,177.92999267578125,180.17999267578125,176.94000244140625,177.61000061035156,920500
2025-05-06 09:30:00,1746538200,ALGN,177.66000366210938,182.64999389648438,172.9199981689453,173.07000732421875,1447700
2025-05-07 09:30:00,1746624600,ALGN,172.66000366210938,174.7100067138672,168.3800048828125,172.22000122070312,1171200
2025-05-08 09:30:00,1746711000,ALGN,174.00999450683594,184.39999389648438,174.0,180.92999267578125,1016400
2025-05-09 09:30:00,1746797400,ALGN,181.1199951171875,184.4499969482422,181.02999877929688,181.8800048828125,805000
2025-05-12 09:30:00,1747056600,ALGN,192.3000030517578,196.3800048828125,187.1699981689453,189.0,1133400
2025-05-13 09:30:00,1747143000,ALGN,189.8800048828125,191.66000366210938,187.22999572753906,190.4199981689453,764500
2025-05-14 09:30:00,1747229400,ALGN,189.52999877929688,190.19000244140625,186.02999877929688,187.64999389648438,855700
2025-05-15 09:30:00,1747315800,ALGN,187.24000549316406,188.39999389648438,184.72000122070312,186.72000122070312,688300
2025-05-16 09:30:00,1747402200,ALGN,187.33999633789062,188.36000061035156,183.32000732421875,188.2899932861328,758000
2025-05-19 09:30:00,1747661400,ALGN,184.3300018310547,185.97000122070312,183.8000030517578,184.83999633789062,522900
2025-05-20 09:30:00,1747747800,ALGN,184.66000366210938,185.72000122070312,181.75999450683594,182.5800018310547,569800
2025-05-21 09:30:00,1747834200,ALGN,180.58999633789062,182.05999755859375,171.77999877929688,171.91000366210938,986900
2025-05-22 09:30:00,1747920600,ALGN,170.27000427246094,173.74000549316406,169.27000427246094,172.61000061035156,614100
2025-05-23 09:30:00,1748007000,ALGN,168.47999572753906,171.50999450683594,168.00999450683594,170.8000030517578,493800
2025-05-27 09:30:00,1748352600,ALGN,174.47999572753906,179.22000122070312,173.4199981689453,178.5500030517578,872700
2025-05-28 09:30:00,1748439000,ALGN,178.66000366210938,180.83999633789062,176.97000122070312,180.11000061035156,897700
2025-05-29 09:30:00,1748525400,ALGN,181.1199951171875,183.30999755859375,180.67999267578125,183.0500030517578,1295000
2025-05-30 09:30:00,1748611800,ALGN,180.47999572753906,182.4199981689453,177.9600067138672,180.94000244140625,1203100
2025-06-02 09:30:00,1748871000,ALGN,179.8800048828125,179.9199981689453,176.17999267578125,178.50999450683594,1178800
2025-06-03 09:30:00,1748957400,ALGN,177.49000549316406,180.44000244140625,172.5,179.16000366210938,558100
2025-06-04 09:30:00,1749043800,ALGN,178.75999450683594,180.9600067138672,177.8300018310547,179.99000549316406,434800
2025-06-05 09:30:00,1749130200,ALGN,180.27000427246094,182.08999633789062,178.3000030517578,180.25999450683594,479600
2025-06-06 09:30:00,1749216600,ALGN,182.67999267578125,183.5,179.77999877929688,180.6199951171875,431700
2025-06-09 09:30:00,1749475800,ALGN,182.1300048828125,183.0,179.10000610351562,180.92999267578125,766700
2025-06-10 09:30:00,1749562200,ALGN,182.4600067138672,189.0500030517578,180.97999572753906,188.07000732421875,832900
2025-06-11 09:30:00,1749648600,ALGN,189.50999450683594,189.72000122070312,184.94000244140625,185.47999572753906,612800
2025-06-12 09:30:00,1749735000,ALGN,183.5399932861328,183.5399932861328,179.97999572753906,181.69000244140625,688500
2025-06-13 09:30:00,1749821400,ALGN,178.14999389648438,181.75999450683594,176.02000427246094,177.85000610351562,779400
2025-06-16 09:30:00,1750080600,ALGN,178.47999572753906,182.58999633789062,177.88999938964844,182.52000427246094,610500
2025-06-17 09:30:00,1750167000,ALGN,181.11000061035156,181.61000061035156,172.8800048828125,175.16000366210938,1440700
2025-06-18 09:30:00,1750253400,ALGN,174.50999450683594,181.49000549316406,174.0,180.00999450683594,1428200
2025-06-20 09:30:00,1750426200,ALGN,182.22000122070312,183.97000122070312,180.55999755859375,181.7899932861328,1282900
2025-06-23 09:30:00,1750685400,ALGN,180.17999267578125,183.55999755859375,176.67999267578125,183.4199981689453,718000
2025-06-24 09:30:00,1750771800,ALGN,185.02999877929688,186.80999755859375,181.02999877929688,186.5800018310547,817700
2025-06-25 09:30:00,1750858200,ALGN,186.50999450683594,188.44000244140625,185.97999572753906,187.13999938964844,468400
2025-06-26 09:30:00,1750944600,ALGN,187.7100067138672,190.38999938964844,186.75,187.74000549316406,509000
2025-06-27 09:30:00,1751031000,ALGN,186.47999572753906,189.17999267578125,183.07000732421875,188.52000427246094,1878700
2025-06-30 09:30:00,1751290200,ALGN,189.75,190.52999877929688,188.0,189.3300018310547,562300
2025-07-01 09:30:00,1751376600,ALGN,188.07000732421875,197.89999389648438,186.5,194.27999877929688,761200
2025-07-02 09:30:00,1751463000,ALGN,194.3000030517578,198.13999938964844,192.52999877929688,196.97999572753906,947100
2025-07-03 09:30:00,1751549400,ALGN,196.80999755859375,201.0,195.8000030517578,196.82000732421875,712800
2025-07-07 09:30:00,1751895000,ALGN,194.33999633789062,197.50999450683594,192.22999572753906,193.8300018310547,859600
2025-07-08 09:30:00,1751981400,ALGN,194.3000030517578,200.50999450683594,192.91000366210938,195.47000122070312,1258500
