timestamp_et,epoch,ticker,open,high,low,close,volume
2023-10-16 00:00:00,1697428800,IDXX,433.82000732421875,436.4700012207031,420.7799987792969,427.0,2055600
2023-10-23 00:00:00,1698033600,IDXX,428.1499938964844,431.82000732421875,390.05999755859375,391.3699951171875,2578900
2023-10-30 00:00:00,1698638400,IDXX,394.1000061035156,435.8299865722656,372.5,429.29998779296875,4432600
2023-11-06 00:00:00,1699246800,IDXX,430.9200134277344,433.9599914550781,417.489990234375,428.7300109863281,2266100
2023-11-13 00:00:00,1699851600,IDXX,428.44000244140625,469.9700012207031,428.1199951171875,463.69000244140625,2584600
2023-11-20 00:00:00,1700456400,IDXX,462.54998779296875,484.07000732421875,459.5299987792969,478.17999267578125,1201000
2023-11-27 00:00:00,1701061200,IDXX,477.239990234375,484.05999755859375,458.9700012207031,482.6000061035156,2481500
2023-12-04 00:00:00,1701666000,IDXX,495.07000732421875,532.4099731445312,495.0,531.3499755859375,3369800
2023-12-11 00:00:00,1702270800,IDXX,531.5900268554688,568.2999877929688,531.5900268554688,541.0700073242188,3887900
2023-12-18 00:00:00,1702875600,IDXX,541.5,557.1300048828125,534.2899780273438,554.0399780273438,2040200
2023-12-25 00:00:00,1703480400,IDXX,554.0900268554688,562.8900146484375,551.27001953125,555.0499877929688,771300
2024-01-01 00:00:00,1704085200,IDXX,548.4000244140625,554.9199829101562,529.25,537.3599853515625,1567400
2024-01-08 00:00:00,1704690000,IDXX,540.8800048828125,564.7999877929688,534.8300170898438,535.2899780273438,2365000
2024-01-15 00:00:00,1705294800,IDXX,533.6900024414062,536.5,507.6099853515625,523.8200073242188,2709800
2024-01-22 00:00:00,1705899600,IDXX,525.9099731445312,537.8499755859375,519.9600219726562,524.97998046875,1811200
2024-01-29 00:00:00,1706504400,IDXX,523.7100219726562,532.7000122070312,510.0199890136719,527.1400146484375,2285200
2024-02-05 00:00:00,1707109200,IDXX,531.510009765625,579.6799926757812,531.510009765625,572.2100219726562,2987000
2024-02-12 00:00:00,1707714000,IDXX,568.9600219726562,569.8400268554688,546.4099731445312,555.5399780273438,1714300
2024-02-19 00:00:00,1708318800,IDXX,553.77001953125,577.52001953125,545.6900024414062,576.2899780273438,1540500
2024-02-26 00:00:00,1708923600,IDXX,576.2899780273438,583.3900146484375,560.1799926757812,576.8699951171875,1838900
2024-03-04 00:00:00,1709528400,IDXX,578.3400268554688,580.1799926757812,555.9199829101562,561.4099731445312,1787200
2024-03-11 00:00:00,1710129600,IDXX,562.25,562.25,526.72998046875,529.77001953125,2343800
2024-03-18 00:00:00,1710734400,IDXX,532.8300170898438,541.8400268554688,524.5399780273438,530.719970703125,1816900
2024-03-25 00:00:00,1711339200,IDXX,530.1900024414062,543.3300170898438,524.52001953125,539.9299926757812,1360900
2024-04-01 00:00:00,1711944000,IDXX,541.3699951171875,542.4099731445312,516.8099975585938,519.5399780273438,1806600
2024-04-08 00:00:00,1712548800,IDXX,519.8300170898438,522.3900146484375,492.989990234375,497.7900085449219,2135000
2024-04-15 00:00:00,1713153600,IDXX,506.57000732421875,506.57000732421875,471.4200134277344,476.3500061035156,2553600
2024-04-22 00:00:00,1713758400,IDXX,479.4800109863281,500.4800109863281,473.8599853515625,499.29998779296875,2359300
2024-04-29 00:00:00,1714363200,IDXX,500.4700012207031,508.8800048828125,462.0,480.6000061035156,3253300
2024-05-06 00:00:00,1714968000,IDXX,481.8500061035156,510.6199951171875,473.79998779296875,509.82000732421875,2344000
2024-05-13 00:00:00,1715572800,IDXX,513.489990234375,548.8800048828125,501.2300109863281,543.4500122070312,2806000
2024-05-20 00:00:00,1716177600,IDXX,543.6699829101562,545.4299926757812,511.7799987792969,516.5,2269400
2024-05-27 00:00:00,1716782400,IDXX,514.239990234375,514.239990234375,491.1600036621094,496.95001220703125,2415000
2024-06-03 00:00:00,1717387200,IDXX,495.2799987792969,502.510009765625,483.0199890136719,497.510009765625,2545200
2024-06-10 00:00:00,1717992000,IDXX,492.739990234375,521.52001953125,488.7300109863281,504.0,2177500
2024-06-17 00:00:00,1718596800,IDXX,500.1600036621094,504.94000244140625,490.0,495.7300109863281,3100000
2024-06-24 00:00:00,1719201600,IDXX,494.3999938964844,496.3500061035156,484.92999267578125,487.20001220703125,3030300
2024-07-01 00:00:00,1719806400,IDXX,486.44000244140625,490.70001220703125,472.6700134277344,486.0,1528900
2024-07-08 00:00:00,1720411200,IDXX,486.4599914550781,500.2300109863281,470.9599914550781,492.739990234375,1606800
2024-07-15 00:00:00,1721016000,IDXX,490.79998779296875,516.9600219726562,462.7099914550781,468.20001220703125,3339600
2024-07-22 00:00:00,1721620800,IDXX,474.8999938964844,484.2300109863281,463.94000244140625,469.7099914550781,2826400
2024-07-29 00:00:00,1722225600,IDXX,469.7099914550781,487.4800109863281,457.79998779296875,468.6300048828125,3212600
2024-08-05 00:00:00,1722830400,IDXX,459.0,489.25,446.2799987792969,482.8399963378906,3784800
2024-08-12 00:00:00,1723435200,IDXX,481.30999755859375,495.6300048828125,466.760009765625,492.260009765625,2606900
2024-08-19 00:00:00,1724040000,IDXX,493.79998779296875,503.6000061035156,487.6000061035156,488.1300048828125,1512300
2024-08-26 00:00:00,1724644800,IDXX,489.989990234375,492.6700134277344,476.55999755859375,481.3299865722656,1636500
2024-09-02 00:00:00,1725249600,IDXX,475.9100036621094,481.8800048828125,465.5299987792969,472.3500061035156,1425200
2024-09-09 00:00:00,1725854400,IDXX,476.9800109863281,508.07000732421875,475.6199951171875,500.54998779296875,1900900
2024-09-16 00:00:00,1726459200,IDXX,505.04998779296875,530.5999755859375,503.760009765625,506.739990234375,2085200
2024-09-23 00:00:00,1727064000,IDXX,509.20001220703125,518.969970703125,496.45001220703125,511.7799987792969,1635600
2024-09-30 00:00:00,1727668800,IDXX,510.739990234375,512.6199951171875,475.0,477.6700134277344,1985600
2024-10-07 00:00:00,1728273600,IDXX,474.489990234375,484.6099853515625,465.1600036621094,476.2699890136719,2014200
2024-10-14 00:00:00,1728878400,IDXX,478.0,486.8699951171875,453.1700134277344,457.739990234375,3410200
2024-10-21 00:00:00,1729483200,IDXX,456.0199890136719,462.5899963378906,447.8399963378906,451.4100036621094,3328200
2024-10-28 00:00:00,1730088000,IDXX,455.3900146484375,456.8399963378906,404.739990234375,417.2799987792969,5281800
2024-11-04 00:00:00,1730696400,IDXX,419.3599853515625,435.239990234375,412.32000732421875,433.2799987792969,4153300
2024-11-11 00:00:00,1731301200,IDXX,434.489990234375,444.8399963378906,408.95001220703125,420.9100036621094,3200500
2024-11-18 00:00:00,1731906000,IDXX,421.5,424.04998779296875,398.5,417.239990234375,2877400
2024-11-25 00:00:00,1732510800,IDXX,422.1600036621094,430.8800048828125,414.4599914550781,421.75,2553500
2024-12-02 00:00:00,1733115600,IDXX,424.94000244140625,437.9599914550781,423.1000061035156,435.69000244140625,3818400
2024-12-09 00:00:00,1733720400,IDXX,442.1300048828125,453.260009765625,430.4700012207031,432.1000061035156,2814900
2024-12-16 00:00:00,1734325200,IDXX,430.0199890136719,440.0,404.3599853515625,412.260009765625,3519400
2024-12-23 00:00:00,1734930000,IDXX,409.92999267578125,417.9599914550781,408.3999938964844,414.92999267578125,1281200
2024-12-30 00:00:00,1735534800,IDXX,410.94000244140625,420.7900085449219,406.1700134277344,415.5299987792969,1491500
2025-01-06 00:00:00,1736139600,IDXX,415.5299987792969,437.5,415.5299987792969,418.04998779296875,2581700
2025-01-13 00:00:00,1736744400,IDXX,417.05999755859375,432.95001220703125,412.67999267578125,419.260009765625,2786800
2025-01-20 00:00:00,1737349200,IDXX,423.44000244140625,437.2699890136719,421.4599914550781,435.3299865722656,2335600
2025-01-27 00:00:00,1737954000,IDXX,435.07000732421875,437.6199951171875,405.8399963378906,422.04998779296875,5517300
2025-02-03 00:00:00,1738558800,IDXX,465.0,474.6700134277344,445.0,459.7799987792969,4353400
2025-02-10 00:00:00,1739163600,IDXX,460.67999267578125,467.69000244140625,444.3699951171875,444.5299987792969,3135600
2025-02-17 00:00:00,1739768400,IDXX,444.7200012207031,460.3800048828125,440.989990234375,452.7699890136719,2599700
2025-02-24 00:00:00,1740373200,IDXX,453.95001220703125,467.0199890136719,423.82000732421875,437.1099853515625,4017400
2025-03-03 00:00:00,1740978000,IDXX,438.80999755859375,448.69000244140625,420.8399963378906,430.1199951171875,3963200
2025-03-10 00:00:00,1741579200,IDXX,430.0,447.44000244140625,404.6000061035156,415.29998779296875,4083600
2025-03-17 00:00:00,1742184000,IDXX,415.8900146484375,425.80999755859375,411.2799987792969,420.989990234375,2739700
2025-03-24 00:00:00,1742788800,IDXX,424.510009765625,430.1600036621094,414.3900146484375,415.8699951171875,3724600
2025-03-31 00:00:00,1743393600,IDXX,416.5799865722656,427.2099914550781,393.5,393.7300109863281,4560800
2025-04-07 00:00:00,1743998400,IDXX,377.25,398.7300109863281,356.1400146484375,390.94000244140625,8101300
2025-04-14 00:00:00,1744603200,IDXX,394.0,412.6199951171875,391.04998779296875,411.489990234375,3744900
2025-04-21 00:00:00,1745208000,IDXX,409.4700012207031,441.8699951171875,402.8500061035156,437.44000244140625,4600100
2025-04-28 00:00:00,1745812800,IDXX,435.5299987792969,483.9100036621094,427.70001220703125,471.8999938964844,5456600
2025-05-05 00:00:00,1746417600,IDXX,471.8999938964844,495.55999755859375,465.0,491.70001220703125,4300400
2025-05-12 00:00:00,1747022400,IDXX,500.0,518.4099731445312,498.5299987792969,518.0999755859375,2797900
2025-05-19 00:00:00,1747627200,IDXX,511.8299865722656,523.47998046875,496.6099853515625,501.57000732421875,2697600
2025-05-26 00:00:00,1748232000,IDXX,507.0299987792969,520.0,505.80999755859375,513.3599853515625,2699900
2025-06-02 00:00:00,1748836800,IDXX,508.7200012207031,530.72998046875,504.55999755859375,524.9099731445312,2332300
2025-06-09 00:00:00,1749441600,IDXX,523.4000244140625,528.3800048828125,513.5399780273438,522.7000122070312,1895600
2025-06-16 00:00:00,1750046400,IDXX,525.9099731445312,530.1199951171875,513.9199829101562,523.9199829101562,2445800
2025-06-23 00:00:00,1750651200,IDXX,523.52001953125,535.2000122070312,517.52001953125,531.3200073242188,2482600
2025-06-30 00:00:00,1751256000,IDXX,530.3900146484375,548.5399780273438,528.6599731445312,547.010009765625,1821700
2025-07-07 00:00:00,1751860800,IDXX,546.4600219726562,549.52001953125,527.8800048828125,533.3699951171875,2008100
2025-07-14 00:00:00,1752465600,IDXX,530.7100219726562,535.6300048828125,506.9100036621094,514.6099853515625,1881900
2025-07-21 00:00:00,1753070400,IDXX,515.1400146484375,568.469970703125,513.02001953125,565.1900024414062,3242600
2025-07-28 00:00:00,1753675200,IDXX,563.1300048828125,579.469970703125,527.8099975585938,535.5399780273438,3999500
2025-08-04 00:00:00,1754280000,IDXX,662.239990234375,688.1199951171875,623.4000244140625,658.0599975585938,7383700
2025-08-11 00:00:00,1754884800,IDXX,662.0,665.52001953125,646.6799926757812,650.8400268554688,2487400
2025-08-18 00:00:00,1755489600,IDXX,650.4500122070312,652.0800170898438,632.5700073242188,645.5499877929688,2005800
2025-08-25 00:00:00,1756094400,IDXX,639.3300170898438,652.0,636.0,647.0900268554688,1947700
2025-09-01 00:00:00,1756699200,IDXX,637.0499877929688,649.1599731445312,626.239990234375,642.989990234375,1624900
2025-09-08 00:00:00,1757304000,IDXX,644.4199829101562,655.77001953125,625.5499877929688,641.1400146484375,1776400
2025-09-15 00:00:00,1757908800,IDXX,641.72998046875,661.3900146484375,635.5,656.1599731445312,2760000
2025-09-22 00:00:00,1758513600,IDXX,653.1699829101562,657.1099853515625,613.280029296875,632.219970703125,1926900
2025-09-29 00:00:00,1759118400,IDXX,636.3400268554688,642.25,600.5700073242188,631.1900024414062,2047700
2025-10-06 00:00:00,1759723200,IDXX,633.5599975585938,639.1099853515625,615.0,616.1500244140625,1884400
2025-10-13 00:00:00,1760328000,IDXX,622.6599731445312,651.5,621.8300170898438,635.4000244140625,1931000
2025-10-20 00:00:00,1760932800,IDXX,638.2000122070312,650.3699951171875,628.5999755859375,640.8499755859375,2101600
2025-10-27 00:00:00,1761537600,IDXX,644.4600219726562,649.0700073242188,622.0800170898438,629.510009765625,2686900
2025-11-03 00:00:00,1762146000,IDXX,693.0,735.0,691.72998046875,708.4500122070312,4429000
2025-11-10 00:00:00,1762750800,IDXX,708.0599975585938,719.25,688.6599731445312,689.9299926757812,2054100
2025-11-17 00:00:00,1763355600,IDXX,689.9299926757812,735.5900268554688,665.25,725.9099731445312,3820700
2025-11-24 00:00:00,1763960400,IDXX,733.0499877929688,769.97998046875,726.8099975585938,752.8800048828125,2610100
2025-12-01 00:00:00,1764565200,IDXX,741.5700073242188,746.77001953125,710.510009765625,714.0999755859375,2984000
2025-12-08 00:00:00,1765170000,IDXX,717.469970703125,721.5,693.719970703125,704.2000122070312,2228400
2025-12-15 00:00:00,1765774800,IDXX,711.2899780273438,711.6799926757812,687.6799926757812,700.3400268554688,3923100
2025-12-22 00:00:00,1766379600,IDXX,701.8099975585938,705.8900146484375,676.0599975585938,688.47998046875,1366300
2025-12-29 00:00:00,1766984400,IDXX,687.7100219726562,690.0499877929688,661.8900146484375,669.989990234375,1456600
2026-01-05 00:00:00,1767589200,IDXX,670.2100219726562,724.989990234375,667.6599731445312,713.3499755859375,2613400
2026-01-12 00:00:00,1768194000,IDXX,708.8599853515625,726.4099731445312,701.489990234375,715.3699951171875,2061100
2026-01-19 00:00:00,1768798800,IDXX,693.7899780273438,709.239990234375,681.0,693.8499755859375,1850100
2026-01-26 00:00:00,1769403600,IDXX,691.0399780273438,705.8200073242188,668.989990234375,670.4600219726562,2537000
2026-02-02 00:00:00,1770008400,IDXX,657.010009765625,658.75,622.3699951171875,644.6099853515625,3537700
2026-02-09 00:00:00,1770613200,IDXX,647.719970703125,651.5700073242188,606.0399780273438,629.3499755859375,2582300
2026-02-16 00:00:00,1771218000,IDXX,628.3599853515625,639.2899780273438,623.280029296875,635.6599731445312,1397900
2026-02-23 00:00:00,1771822800,IDXX,628.9400024414062,666.1400146484375,617.0,656.72998046875,3024300
2026-03-02 00:00:00,1772427600,IDXX,639.47998046875,651.0599975585938,594.9400024414062,608.4099731445312,2756600
2026-03-09 00:00:00,1773028800,IDXX,601.52001953125,611.6199951171875,567.6199951171875,573.8200073242188,2607000
