timestamp_et,epoch,ticker,open,high,low,close,volume
2026-06-17 09:30:00,1781703000,SPCX,209.8249969482422,213.79989624023438,192.5,196.82009887695312,75725629
2026-06-17 10:30:00,1781706600,SPCX,196.70370483398438,197.89999389648438,187.00999450683594,190.42999267578125,35986182
2026-06-17 11:30:00,1781710200,SPCX,190.41000366210938,197.75,190.33999633789062,196.6999969482422,22202810
2026-06-17 12:30:00,1781713800,SPCX,196.65499877929688,198.99000549316406,193.101806640625,198.41000366210938,14688759
2026-06-17 13:30:00,1781717400,SPCX,198.47000122070312,199.6999969482422,193.7899932861328,196.94000244140625,14815515
2026-06-17 14:30:00,1781721000,SPCX,196.94000244140625,200.0800018310547,195.5,195.50999450683594,13321579
2026-06-17 15:30:00,1781724600,SPCX,195.5,196.3000030517578,190.0,192.1999969482422,15957545
2026-06-18 09:30:00,1781789400,SPCX,188.40499877929688,188.40499877929688,176.60000610351562,180.0850067138672,63933918
2026-06-18 10:30:00,1781793000,SPCX,180.16000366210938,181.09500122070312,176.61000061035156,176.64999389648438,21115082
2026-06-18 11:30:00,1781796600,SPCX,176.64999389648438,177.85000610351562,172.27000427246094,173.10000610351562,30875585
2026-06-18 12:30:00,1781800200,SPCX,173.13999938964844,179.3000030517578,172.11000061035156,178.44590759277344,21816451
2026-06-18 13:30:00,1781803800,SPCX,178.47999572753906,180.83999633789062,177.1999969482422,180.03500366210938,20375696
2026-06-18 14:30:00,1781807400,SPCX,180.05999755859375,182.5,178.36000061035156,182.35000610351562,14110984
2026-06-18 15:30:00,1781811000,SPCX,182.35000610351562,190.0,181.92999267578125,184.97000122070312,30402629
2026-06-22 09:30:00,1782135000,SPCX,176.04200744628906,176.6479949951172,166.27999877929688,166.72500610351562,45879193
2026-06-22 10:30:00,1782138600,SPCX,166.72830200195312,169.5128936767578,165.1199951171875,169.13999938964844,22842331
2026-06-22 11:30:00,1782142200,SPCX,169.13999938964844,169.49000549316406,165.0,165.00999450683594,13585107
2026-06-22 12:30:00,1782145800,SPCX,165.0050048828125,166.4499053955078,165.0,165.0688018798828,10477735
2026-06-22 13:30:00,1782149400,SPCX,165.06100463867188,166.6999969482422,165.0,165.6699981689453,9767756
2026-06-22 14:30:00,1782153000,SPCX,165.6750030517578,165.8000030517578,158.0500030517578,158.75999450683594,27336072
2026-06-22 15:30:00,1782156600,SPCX,158.76010131835938,159.22000122070312,154.0,154.58999633789062,27766578
2026-06-23 09:30:00,1782221400,SPCX,150.46499633789062,158.8699951171875,147.11000061035156,155.80499267578125,67933186
2026-06-23 10:30:00,1782225000,SPCX,155.8778076171875,159.86000061035156,155.63009643554688,158.35000610351562,19344725
2026-06-23 11:30:00,1782228600,SPCX,158.33999633789062,164.13999938964844,156.8000946044922,163.60989379882812,21229568
2026-06-23 12:30:00,1782232200,SPCX,163.61000061035156,165.5,161.50999450683594,163.81500244140625,13674204
2026-06-23 13:30:00,1782235800,SPCX,163.81500244140625,163.85000610351562,159.42520141601562,160.32009887695312,9938212
2026-06-23 14:30:00,1782239400,SPCX,160.3000030517578,160.74000549316406,157.3000030517578,159.0850067138672,9657446
2026-06-23 15:30:00,1782243000,SPCX,159.10000610351562,160.05999755859375,156.02499389648438,156.05999755859375,8261451
2026-06-24 09:30:00,1782307800,SPCX,154.19540405273438,158.47000122070312,150.72000122070312,158.25,24730289
2026-06-24 10:30:00,1782311400,SPCX,158.1999969482422,159.57000732421875,156.13999938964844,158.15879821777344,9450639
2026-06-24 11:30:00,1782315000,SPCX,158.16000366210938,159.85989379882812,157.14999389648438,158.74119567871094,6968378
2026-06-24 12:30:00,1782318600,SPCX,158.83999633789062,158.83999633789062,155.00999450683594,155.3300018310547,7441129
2026-06-24 13:30:00,1782322200,SPCX,155.2899932861328,157.4398956298828,154.22999572753906,157.2100067138672,6299834
2026-06-24 14:30:00,1782325800,SPCX,157.25,158.5,155.13999938964844,156.69000244140625,8146815
2026-06-24 15:30:00,1782329400,SPCX,156.69000244140625,157.58999633789062,154.0,154.4199981689453,6689940
2026-06-25 09:30:00,1782394200,SPCX,157.72300720214844,160.64999389648438,150.05999755859375,152.13999938964844,22718540
2026-06-25 10:30:00,1782397800,SPCX,152.2321014404297,154.27999877929688,151.11000061035156,152.5800018310547,6707097
2026-06-25 11:30:00,1782401400,SPCX,152.6999969482422,153.02999877929688,150.86000061035156,151.0800018310547,5807111
2026-06-25 12:30:00,1782405000,SPCX,151.0675048828125,152.5500030517578,150.27499389648438,151.39999389648438,5835729
2026-06-25 13:30:00,1782408600,SPCX,151.4199981689453,153.48989868164062,150.69000244140625,153.35989379882812,4568654
2026-06-25 14:30:00,1782412200,SPCX,153.33999633789062,153.52999877929688,152.22999572753906,152.46499633789062,4850587
2026-06-25 15:30:00,1782415800,SPCX,152.4499969482422,153.35069274902344,151.5,153.00999450683594,6359932
2026-06-26 09:30:00,1782480600,SPCX,150.6199951171875,153.64999389648438,148.50999450683594,152.52999877929688,19335047
2026-06-26 10:30:00,1782484200,SPCX,152.5,156.47000122070312,151.19009399414062,156.40499877929688,8745025
2026-06-26 11:30:00,1782487800,SPCX,156.35000610351562,157.5,155.00999450683594,157.4199981689453,7777347
2026-06-26 12:30:00,1782491400,SPCX,157.4499969482422,158.39999389648438,155.6999969482422,156.16000366210938,6779283
2026-06-26 13:30:00,1782495000,SPCX,156.14999389648438,156.60000610351562,152.25999450683594,152.77000427246094,7355213
2026-06-26 14:30:00,1782498600,SPCX,152.77000427246094,153.10000610351562,150.3800048828125,151.6999969482422,9639947
2026-06-26 15:30:00,1782502200,SPCX,151.71499633789062,155.77000427246094,151.25,152.6699981689453,11251356
2026-06-29 09:30:00,1782739800,SPCX,158.5,159.8800048828125,151.735595703125,153.82000732421875,21589580
2026-06-29 10:30:00,1782743400,SPCX,153.83090209960938,157.0,153.1999969482422,156.7899932861328,7764288
2026-06-29 11:30:00,1782747000,SPCX,156.8000030517578,158.02999877929688,155.7301025390625,156.60499572753906,5929822
2026-06-29 12:30:00,1782750600,SPCX,156.63999938964844,160.38999938964844,156.0500030517578,158.89999389648438,8460113
2026-06-29 13:30:00,1782754200,SPCX,158.89999389648438,161.1999969482422,158.48500061035156,160.02000427246094,7470285
2026-06-29 14:30:00,1782757800,SPCX,159.9949951171875,165.4499969482422,159.9550018310547,164.1699981689453,10907800
2026-06-29 15:30:00,1782761400,SPCX,164.19500732421875,166.1699981689453,163.58999633789062,164.0,8399399
2026-06-30 09:30:00,1782826200,SPCX,163.14100646972656,166.92999267578125,161.63999938964844,166.625,18862638
2026-06-30 10:30:00,1782829800,SPCX,166.6300048828125,172.39999389648438,165.25,171.25999450683594,15097142
2026-06-30 11:30:00,1782833400,SPCX,171.22999572753906,171.6199951171875,169.17999267578125,170.04010009765625,9308596
2026-06-30 12:30:00,1782837000,SPCX,170.07000732421875,171.5093994140625,168.16000366210938,169.92999267578125,8087995
2026-06-30 13:30:00,1782840600,SPCX,169.9250030517578,171.22970581054688,168.77999877929688,169.0,8560834
2026-06-30 14:30:00,1782844200,SPCX,168.9967041015625,171.69000244140625,168.8699951171875,171.23500061035156,7344376
2026-06-30 15:30:00,1782847800,SPCX,171.25,171.73989868164062,170.00999450683594,170.71949768066406,6362684
2026-07-01 09:30:00,1782912600,SPCX,171.56500244140625,171.74000549316406,160.74000549316406,162.0399932861328,27646972
2026-07-01 10:30:00,1782916200,SPCX,162.0500030517578,162.14999389648438,158.5,160.99989318847656,14837544
2026-07-01 11:30:00,1782919800,SPCX,161.0,161.02999877929688,157.75,159.80999755859375,12826815
2026-07-01 12:30:00,1782923400,SPCX,159.76499938964844,162.6999969482422,159.36000061035156,162.19200134277344,10314857
2026-07-01 13:30:00,1782927000,SPCX,162.19000244140625,163.44000244140625,157.4199981689453,158.78990173339844,10654560
2026-07-01 14:30:00,1782930600,SPCX,158.74000549316406,159.00999450683594,156.41000366210938,158.23500061035156,11612790
2026-07-01 15:30:00,1782934200,SPCX,158.22000122070312,158.8800048828125,156.16000366210938,157.72999572753906,8664148
2026-07-02 09:30:00,1782999000,SPCX,159.72500610351562,161.1300048828125,156.82000732421875,158.69850158691406,13328188
2026-07-02 10:30:00,1783002600,SPCX,158.7050018310547,159.89999389648438,157.22000122070312,158.0500030517578,8149276
2026-07-02 11:30:00,1783006200,SPCX,158.10000610351562,159.3300018310547,156.3699951171875,156.5,5476449
2026-07-02 12:30:00,1783009800,SPCX,156.52999877929688,158.10000610351562,155.8800048828125,156.77499389648438,6192210
2026-07-02 13:30:00,1783013400,SPCX,156.77000427246094,159.38999938964844,155.91000366210938,158.88999938964844,6458913
2026-07-02 14:30:00,1783017000,SPCX,158.89999389648438,160.00999450683594,158.14999389648438,159.72000122070312,6044770
2026-07-02 15:30:00,1783020600,SPCX,159.6999969482422,162.16000366210938,159.6999969482422,161.86000061035156,7551512
2026-07-06 09:30:00,1783344600,SPCX,165.9499969482422,167.89500427246094,162.5,162.94000244140625,17925230
2026-07-06 10:30:00,1783348200,SPCX,162.92999267578125,163.57000732421875,159.38009643554688,160.10000610351562,9864608
2026-07-06 11:30:00,1783351800,SPCX,160.08180236816406,162.0,159.96499633789062,161.71499633789062,5553390
2026-07-06 12:30:00,1783355400,SPCX,161.72000122070312,162.60000610351562,160.39999389648438,160.50990295410156,5778240
2026-07-06 13:30:00,1783359000,SPCX,160.49000549316406,160.56500244140625,155.1699981689453,156.51499938964844,12899019
2026-07-06 14:30:00,1783362600,SPCX,156.39999389648438,157.08999633789062,155.52000427246094,155.75,7957342
2026-07-06 15:30:00,1783366200,SPCX,155.75999450683594,160.89999389648438,155.0399932861328,160.75,19280418
2026-07-07 09:30:00,1783431000,SPCX,158.9199981689453,159.29989624023438,150.5500030517578,151.90499877929688,26689241
2026-07-07 10:30:00,1783434600,SPCX,151.88999938964844,152.27000427246094,150.1199951171875,151.57530212402344,10188067
2026-07-07 11:30:00,1783438200,SPCX,151.60000610351562,152.99989318847656,150.360107421875,152.58999633789062,7768489
2026-07-07 12:30:00,1783441800,SPCX,152.55999755859375,153.0800018310547,151.3249969482422,151.9949951171875,5065478
2026-07-07 13:30:00,1783445400,SPCX,152.02999877929688,152.52999877929688,151.60000610351562,152.11000061035156,3472394
2026-07-07 14:30:00,1783449000,SPCX,152.1199951171875,152.17999267578125,150.07000732421875,150.4199981689453,8443777
2026-07-07 15:30:00,1783452600,SPCX,150.4199981689453,150.80999755859375,148.86000061035156,149.57000732421875,10931984
2026-07-08 09:30:00,1783517400,SPCX,152.5500030517578,152.92990112304688,148.54100036621094,151.0500030517578,16682559
2026-07-08 10:30:00,1783521000,SPCX,151.0,151.16990661621094,149.3000030517578,149.5,5088073
2026-07-08 11:30:00,1783524600,SPCX,149.50999450683594,150.5500030517578,147.14999389648438,149.4499969482422,7560537
2026-07-08 12:30:00,1783528200,SPCX,149.39999389648438,150.0399932861328,148.35000610351562,148.8800048828125,4967985
2026-07-08 13:30:00,1783531800,SPCX,148.8300018310547,148.84910583496094,145.51229858398438,145.80999755859375,7826164
2026-07-08 14:30:00,1783535400,SPCX,145.8199005126953,146.19000244140625,145.1999969482422,145.9398956298828,6726974
2026-07-08 15:30:00,1783539000,SPCX,145.94000244140625,148.44000244140625,145.25999450683594,148.36000061035156,7118980
2026-07-09 09:30:00,1783603800,SPCX,150.5,151.58999633789062,147.58999633789062,149.05999755859375,14689881
2026-07-09 10:30:00,1783607400,SPCX,149.0800018310547,151.02000427246094,148.05999755859375,150.52999877929688,5070266
2026-07-09 11:30:00,1783611000,SPCX,150.55999755859375,151.50999450683594,149.2100067138672,149.88999938964844,5266511
2026-07-09 12:30:00,1783614600,SPCX,149.92999267578125,152.52000427246094,149.80999755859375,152.47000122070312,4404371
2026-07-09 13:30:00,1783618200,SPCX,152.47999572753906,153.49000549316406,151.99000549316406,152.63499450683594,3907289
2026-07-09 14:30:00,1783621800,SPCX,152.63499450683594,153.5,152.32000732421875,152.7899932861328,3662094
2026-07-09 15:30:00,1783625400,SPCX,152.7899932861328,152.8300018310547,149.92999267578125,152.1199951171875,5159058
2026-07-10 09:30:00,1783690200,SPCX,150.125,150.57000732421875,147.0500030517578,147.835205078125,12604091
2026-07-10 10:30:00,1783693800,SPCX,147.84500122070312,149.74989318847656,146.74000549316406,149.49000549316406,5894135
2026-07-10 11:30:00,1783697400,SPCX,149.52999877929688,149.58999633789062,147.52000427246094,148.42999267578125,5032276
2026-07-10 12:30:00,1783701000,SPCX,148.44000244140625,148.94000244140625,148.3300018310547,148.57000732421875,2412646
2026-07-10 13:30:00,1783704600,SPCX,148.56500244140625,149.22000122070312,148.25,148.66000366210938,2126421
2026-07-10 14:30:00,1783708200,SPCX,148.66000366210938,148.97999572753906,148.00999450683594,148.1199951171875,2301893
2026-07-10 15:30:00,1783711800,SPCX,148.1199951171875,148.19000244140625,145.07000732421875,145.4199981689453,10396034
2026-07-13 09:30:00,1783949400,SPCX,144.59030151367188,144.8800048828125,137.67999267578125,139.9949951171875,24863914
2026-07-13 10:30:00,1783953000,SPCX,139.99000549316406,140.30999755859375,138.32249450683594,138.67999267578125,6394531
2026-07-13 11:30:00,1783956600,SPCX,138.67999267578125,140.37989807128906,138.42999267578125,138.5399932861328,9906476
2026-07-13 12:30:00,1783960200,SPCX,138.5399932861328,139.60000610351562,138.14999389648438,138.58999633789062,4658143
2026-07-13 13:30:00,1783963800,SPCX,138.61000061035156,138.8699951171875,136.77999877929688,137.44000244140625,8033170
2026-07-13 14:30:00,1783967400,SPCX,137.41000366210938,138.10000610351562,137.02999877929688,137.6300048828125,6673415
2026-07-13 15:30:00,1783971000,SPCX,137.60000610351562,139.63999938964844,137.60000610351562,139.22000122070312,7240434
2026-07-14 09:30:00,1784035800,SPCX,140.9499969482422,143.1999969482422,140.39999389648438,141.0,13280732
2026-07-14 10:30:00,1784039400,SPCX,140.99000549316406,143.30999755859375,140.2899932861328,143.05999755859375,5149437
2026-07-14 11:30:00,1784043000,SPCX,143.07000732421875,143.3300018310547,140.64999389648438,140.77000427246094,4031672
2026-07-14 12:30:00,1784046600,SPCX,140.79989624023438,141.05250549316406,138.1999969482422,138.81500244140625,5915410
2026-07-14 13:30:00,1784050200,SPCX,138.82000732421875,138.97000122070312,137.8800048828125,138.3300018310547,3859777
2026-07-14 14:30:00,1784053800,SPCX,138.35879516601562,139.02999877929688,138.07000732421875,138.1300048828125,3547893
2026-07-14 15:30:00,1784057400,SPCX,138.1300048828125,138.14999389648438,135.92999267578125,136.1199951171875,7710033
2026-07-15 09:30:00,1784122200,SPCX,137.30499267578125,139.33999633789062,136.44000244140625,137.1999053955078,10886992
2026-07-15 10:30:00,1784125800,SPCX,137.1300048828125,137.25999450683594,135.3300018310547,135.90499877929688,6186934
2026-07-15 11:30:00,1784129400,SPCX,135.89010620117188,136.5500030517578,132.1501007080078,133.6999969482422,14091446
2026-07-15 12:30:00,1784133000,SPCX,133.72999572753906,135.27999877929688,132.44000244140625,134.8800048828125,9301591
2026-07-15 13:30:00,1784136600,SPCX,134.8800048828125,136.47000122070312,134.5800018310547,135.74000549316406,5303534
2026-07-15 14:30:00,1784140200,SPCX,135.74000549316406,135.9499969482422,134.0800018310547,134.9600067138672,5059083
2026-07-15 15:30:00,1784143800,SPCX,134.97000122070312,136.19000244140625,134.7550048828125,135.3000030517578,5167174
2026-07-15 16:00:00,1784145600,SPCX,135.27000427246094,135.27000427246094,135.27000427246094,135.27000427246094,0
2026-07-16 09:30:00,1784208600,SPCX,134.94500732421875,137.75999450683594,134.36520385742188,136.69320678710938,15776364
2026-07-16 10:30:00,1784212200,SPCX,136.71499633789062,136.75,133.6999969482422,135.27499389648438,6942429
2026-07-16 11:30:00,1784215800,SPCX,135.27499389648438,135.7899932861328,132.60000610351562,133.1999969482422,6728805
2026-07-16 12:30:00,1784219400,SPCX,133.22999572753906,133.5,131.73019409179688,132.44000244140625,5819939
2026-07-16 13:30:00,1784223000,SPCX,132.4250030517578,132.52999877929688,130.74000549316406,131.66000366210938,6582608
2026-07-16 14:30:00,1784226600,SPCX,131.66000366210938,131.66000366210938,131.0615997314453,131.46499633789062,4536583
2026-07-16 15:30:00,1784230200,SPCX,131.4600067138672,132.88499450683594,131.02000427246094,131.02999877929688,5786087
2026-07-16 16:00:00,1784232000,SPCX,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,0
2026-07-17 09:30:00,1784295000,SPCX,126.75,127.06770324707031,122.12000274658203,126.0,26103248
2026-07-17 10:30:00,1784298600,SPCX,126.0199966430664,126.47989654541016,123.22000122070312,124.51000213623047,9487313
2026-07-17 11:30:00,1784302200,SPCX,124.54989624023438,125.34989929199219,122.8499984741211,124.45500183105469,9951806
2026-07-17 12:30:00,1784305800,SPCX,124.45500183105469,126.4999008178711,124.19000244140625,126.32499694824219,6359120
2026-07-17 13:30:00,1784309400,SPCX,126.27999877929688,126.39959716796875,124.9000015258789,125.24089813232422,4807831
2026-07-17 14:30:00,1784313000,SPCX,125.20999908447266,130.32989501953125,123.05000305175781,123.80000305175781,15205291
2026-07-17 15:30:00,1784316600,SPCX,123.84500122070312,124.88999938964844,123.51000213623047,123.95999908447266,7256215
2026-07-17 16:00:00,1784318400,SPCX,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,0
2026-07-20 09:30:00,1784554200,SPCX,124.66999816894531,124.97000122070312,120.0999984741211,121.8499984741211,18330094
2026-07-20 10:30:00,1784557800,SPCX,121.8550033569336,122.91999816894531,120.79000091552734,122.90959930419922,6688182
2026-07-20 11:30:00,1784561400,SPCX,122.87999725341797,124.87000274658203,122.45999908447266,124.76000213623047,6076742
2026-07-20 12:30:00,1784565000,SPCX,124.78500366210938,124.90979766845703,122.12000274658203,122.56999969482422,4583426
2026-07-20 13:30:00,1784568600,SPCX,122.58999633789062,123.41000366210938,121.7699966430664,122.6500015258789,4179824
2026-07-20 14:30:00,1784572200,SPCX,122.58999633789062,122.63909912109375,120.68000030517578,120.9000015258789,4520581
2026-07-20 15:30:00,1784575800,SPCX,120.91000366210938,121.04989624023438,119.69000244140625,119.86000061035156,7738141
2026-07-20 16:00:00,1784577600,SPCX,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,0
2026-07-21 09:30:00,1784640600,SPCX,122.16999816894531,128.3699951171875,120.36499786376953,128.15060424804688,26574823
2026-07-21 10:30:00,1784644200,SPCX,128.13999938964844,129.8800048828125,126.79000091552734,128.65499877929688,10753022
2026-07-21 11:30:00,1784647800,SPCX,128.65499877929688,128.72000122070312,127.05000305175781,127.5199966430664,5954016
2026-07-21 12:30:00,1784651400,SPCX,127.54000091552734,129.10000610351562,127.33280181884766,128.23500061035156,4781287
2026-07-21 13:30:00,1784655000,SPCX,128.22000122070312,128.48939514160156,126.5999984741211,127.11499786376953,3797484
2026-07-21 14:30:00,1784658600,SPCX,127.1050033569336,127.13990020751953,122.1500015258789,122.6449966430664,13342239
2026-07-21 15:30:00,1784662200,SPCX,122.6500015258789,123.91500091552734,122.58999633789062,123.47000122070312,10147791
2026-07-21 16:00:00,1784664000,SPCX,123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,0
