timestamp_et,epoch,ticker,open,high,low,close,volume
2026-07-16 15:30:00,1784230200,HONA,205.00999450683594,209.24000549316406,204.1999969482422,208.55999755859375,477916
2026-07-16 16:00:00,1784232000,HONA,208.3699951171875,208.3699951171875,208.3699951171875,208.3699951171875,0
2026-07-17 09:30:00,1784295000,HONA,207.77000427246094,217.8300018310547,205.0500030517578,216.0500030517578,519157
2026-07-17 10:30:00,1784298600,HONA,216.0500030517578,216.97000122070312,213.69000244140625,216.375,220117
2026-07-17 11:30:00,1784302200,HONA,216.375,216.4499969482422,211.3800048828125,212.73500061035156,302312
2026-07-17 12:30:00,1784305800,HONA,212.81500244140625,213.3699951171875,211.8699951171875,211.98500061035156,144919
2026-07-17 13:30:00,1784309400,HONA,212.0991973876953,212.67999267578125,210.6199951171875,210.72000122070312,178050
2026-07-17 14:30:00,1784313000,HONA,210.72000122070312,212.8300018310547,210.3040008544922,212.1999969482422,197094
2026-07-17 15:30:00,1784316600,HONA,212.1999969482422,213.33999633789062,210.50999450683594,211.66000366210938,540676
2026-07-17 16:00:00,1784318400,HONA,211.625,211.625,211.625,211.625,0
2026-07-20 09:30:00,1784554200,HONA,207.27999877929688,210.0,202.0,204.49000549316406,606365
2026-07-20 10:30:00,1784557800,HONA,204.52999877929688,204.64999389648438,201.5,204.19000244140625,451338
2026-07-20 11:30:00,1784561400,HONA,203.89010620117188,208.1699981689453,203.8300018310547,208.10000610351562,220070
2026-07-20 12:30:00,1784565000,HONA,207.85000610351562,207.85000610351562,199.60000610351562,200.52999877929688,399560
2026-07-20 13:30:00,1784568600,HONA,200.3300018310547,202.44000244140625,199.8000030517578,201.0500030517578,330029
2026-07-20 14:30:00,1784572200,HONA,200.98500061035156,201.25,198.8800048828125,201.05999755859375,414679
2026-07-20 15:30:00,1784575800,HONA,201.14999389648438,203.6999969482422,200.8000030517578,202.50999450683594,413562
2026-07-20 16:00:00,1784577600,HONA,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,0
