timestamp_et,epoch,ticker,open,high,low,close,volume
1996-12-01 00:00:00,849416400,AES,12.125,12.25,10.9375,11.625,10493200
1997-01-01 00:00:00,852094800,AES,11.53125,14.84375,11.1875,14.84375,14383600
1997-02-01 00:00:00,854773200,AES,14.96875,17.0625,14.25,16.34375,17808400
1997-03-01 00:00:00,857192400,AES,16.375,16.4375,14.0,14.0,15713200
1997-04-01 00:00:00,859870800,AES,14.03125,16.3125,13.75,16.3125,17778000
1997-05-01 00:00:00,862459200,AES,16.375,18.28125,15.78125,17.9375,13599600
1997-06-01 00:00:00,865137600,AES,18.09375,18.875,17.28125,17.6875,12897600
1997-07-01 00:00:00,867729600,AES,17.6875,20.84375,17.3125,19.75,40314400
1997-08-01 00:00:00,870408000,AES,19.75,19.765625,18.0,18.5,14003000
1997-09-01 00:00:00,873086400,AES,18.6875,22.625,18.59375,21.875,12473400
1997-10-01 00:00:00,875678400,AES,22.0,24.8125,19.46875,19.8125,28426200
1997-11-01 00:00:00,878360400,AES,20.125,20.9375,18.3125,18.3125,16323600
1997-12-01 00:00:00,880952400,AES,18.34375,23.75,17.5,23.3125,17644000
1998-01-01 00:00:00,883630800,AES,23.3125,23.46875,20.25,21.40625,16554200
1998-02-01 00:00:00,886309200,AES,21.75,22.21875,19.6875,22.0,16508400
1998-03-01 00:00:00,888728400,AES,21.875,27.15625,21.8125,26.21875,18219600
1998-04-01 00:00:00,891406800,AES,26.21875,29.0,25.78125,27.59375,19982200
1998-05-01 00:00:00,893995200,AES,27.84375,28.53125,22.8125,23.78125,17683200
1998-06-01 00:00:00,896673600,AES,23.78125,27.53125,22.9375,26.28125,21548000
1998-07-01 00:00:00,899265600,AES,26.5,27.6875,22.0,22.90625,23624000
1998-08-01 00:00:00,901944000,AES,22.9375,23.46875,13.5625,13.625,69738800
1998-09-01 00:00:00,904622400,AES,13.75,19.40625,11.5,18.53125,49090800
1998-10-01 00:00:00,907214400,AES,18.125,21.15625,16.0,20.46875,51490400
1998-11-01 00:00:00,909896400,AES,20.75,23.0625,20.125,22.875,18055000
1998-12-01 00:00:00,912488400,AES,23.25,23.6875,19.75,23.6875,16312000
1999-01-01 00:00:00,915166800,AES,24.25,24.625,16.40625,16.84375,35772000
1999-02-01 00:00:00,917845200,AES,16.96875,20.4375,16.6875,18.59375,29499400
1999-03-01 00:00:00,920264400,AES,18.0,20.75,17.5,18.625,26681200
1999-04-01 00:00:00,922942800,AES,18.6875,26.1875,18.375,25.0,35059400
1999-05-01 00:00:00,925531200,AES,25.03125,26.9375,24.5,24.84375,28666200
1999-06-01 00:00:00,928209600,AES,24.96875,29.875,24.1875,29.0625,28242200
1999-07-01 00:00:00,930801600,AES,29.1875,31.5625,26.84375,30.0,24166800
1999-08-01 00:00:00,933480000,AES,29.875,32.375,26.53125,30.328125,29746200
1999-09-01 00:00:00,936158400,AES,30.375,33.34375,29.5,29.5,27323600
1999-10-01 00:00:00,938750400,AES,29.4375,29.4375,25.21875,28.21875,58250800
1999-11-01 00:00:00,941432400,AES,28.34375,31.15625,27.15625,28.96875,29426000
1999-12-01 00:00:00,944024400,AES,28.875,38.1875,28.78125,37.375,32834400
2000-01-01 00:00:00,946702800,AES,37.375,41.6875,34.25,40.0625,43077800
2000-02-01 00:00:00,949381200,AES,40.0625,44.71875,36.3125,41.90625,37884000
2000-03-01 00:00:00,951886800,AES,41.90625,44.25,34.75,39.375,59843600
2000-04-01 00:00:00,954565200,AES,39.40625,45.6875,35.5625,44.96875,34116200
2000-05-01 00:00:00,957153600,AES,45.4375,46.25,36.0,43.625,76690000
2000-06-01 00:00:00,959832000,AES,43.625,49.625,40.5,45.625,45986900
2000-07-01 00:00:00,962424000,AES,45.25,54.4375,45.125,53.4375,33500300
2000-08-01 00:00:00,965102400,AES,53.4375,63.9375,51.25,63.640625,43384300
2000-09-01 00:00:00,967780800,AES,63.75,70.25,59.625,68.515625,42613800
2000-10-01 00:00:00,970372800,AES,68.6875,72.8125,49.5,56.5,60514100
2000-11-01 00:00:00,973054800,AES,57.75,64.5625,49.0,51.875,38190700
2000-12-01 00:00:00,975646800,AES,52.75,56.875,45.0,55.375,59583600
2001-01-01 00:00:00,978325200,AES,55.625,59.959999084472656,45.875,57.630001068115234,60075500
2001-02-01 00:00:00,981003600,AES,57.5099983215332,60.150001525878906,53.5,53.970001220703125,34794600
2001-03-01 00:00:00,983422800,AES,54.099998474121094,59.02000045776367,41.29999923706055,49.959999084472656,73010800
2001-04-01 00:00:00,986101200,AES,49.959999084472656,52.25,40.5,47.66999816894531,54454600
2001-05-01 00:00:00,988689600,AES,47.91999816894531,49.400001525878906,41.470001220703125,45.400001525878906,68433500
2001-06-01 00:00:00,991368000,AES,45.0,45.459999084472656,39.95000076293945,43.04999923706055,57942600
2001-07-01 00:00:00,993960000,AES,44.0,44.5,33.599998474121094,38.29999923706055,62448600
2001-08-01 00:00:00,996638400,AES,38.0,39.25,32.0,33.119998931884766,43600200
2001-09-01 00:00:00,999316800,AES,33.400001525878906,33.400001525878906,12.0,12.819999694824219,152510300
2001-10-01 00:00:00,1001908800,AES,12.449999809265137,15.239999771118164,11.600000381469727,13.850000381469727,119397100
2001-11-01 00:00:00,1004590800,AES,13.899999618530273,17.799999237060547,12.329999923706055,16.520000457763672,79211500
2001-12-01 00:00:00,1007182800,AES,16.520000457763672,17.350000381469727,13.380000114440918,16.350000381469727,75097400
2002-01-01 00:00:00,1009861200,AES,15.5,17.920000076293945,13.3100004196167,13.550000190734863,52864000
2002-02-01 00:00:00,1012539600,AES,13.350000381469727,13.449999809265137,3.4000000953674316,5.159999847412109,189590100
2002-03-01 00:00:00,1014958800,AES,5.300000190734863,9.800000190734863,4.800000190734863,9.0,179574000
2002-04-01 00:00:00,1017637200,AES,8.75,9.210000038146973,7.199999809265137,8.020000457763672,68562400
2002-05-01 00:00:00,1020225600,AES,8.020000457763672,8.5,5.889999866485596,6.550000190734863,50520200
2002-06-01 00:00:00,1022904000,AES,6.53000020980835,6.53000020980835,3.4700000286102295,5.420000076293945,89191100
2002-07-01 00:00:00,1025496000,AES,5.420000076293945,5.480000019073486,1.159999966621399,2.049999952316284,90843200
2002-08-01 00:00:00,1028174400,AES,2.0,3.5899999141693115,1.600000023841858,3.0199999809265137,64720500
2002-09-01 00:00:00,1030852800,AES,2.930000066757202,3.299999952316284,2.2699999809265137,2.509999990463257,39287700
2002-10-01 00:00:00,1033444800,AES,2.450000047683716,2.8299999237060547,0.9200000166893005,1.7699999809265137,98242200
2002-11-01 00:00:00,1036126800,AES,1.6699999570846558,3.200000047683716,1.309999942779541,2.119999885559082,84439000
2002-12-01 00:00:00,1038718800,AES,2.1500000953674316,3.990000009536743,2.1500000953674316,3.0199999809265137,84716400
2003-01-01 00:00:00,1041397200,AES,3.059999942779541,4.300000190734863,2.8499999046325684,3.4700000286102295,67534900
2003-02-01 00:00:00,1044075600,AES,3.5,3.549999952316284,2.630000114440918,3.319999933242798,39936600
2003-03-01 00:00:00,1046494800,AES,3.4200000762939453,3.799999952316284,2.9100000858306885,3.619999885559082,45365800
2003-04-01 00:00:00,1049173200,AES,3.7699999809265137,6.179999828338623,3.509999990463257,6.010000228881836,72295800
2003-05-01 00:00:00,1051761600,AES,6.099999904632568,8.109999656677246,5.820000171661377,7.920000076293945,78973600
2003-06-01 00:00:00,1054440000,AES,8.010000228881836,8.489999771118164,6.0,6.349999904632568,109444100
2003-07-01 00:00:00,1057032000,AES,6.300000190734863,7.46999979019165,6.099999904632568,6.289999961853027,60899700
2003-08-01 00:00:00,1059710400,AES,6.289999961853027,6.849999904632568,5.5,6.480000019073486,37351800
2003-09-01 00:00:00,1062388800,AES,6.599999904632568,7.75,6.420000076293945,7.420000076293945,56308700
2003-10-01 00:00:00,1064980800,AES,7.429999828338623,8.970000267028809,7.420000076293945,8.75,43348400
2003-11-01 00:00:00,1067662800,AES,8.770000457763672,9.1899995803833,8.0,8.869999885559082,39168200
2003-12-01 00:00:00,1070254800,AES,8.930000305175781,9.5,7.800000190734863,9.4399995803833,51632800
2004-01-01 00:00:00,1072933200,AES,9.4399995803833,10.850000381469727,9.25,9.760000228881836,49821300
2004-02-01 00:00:00,1075611600,AES,9.699999809265137,9.869999885559082,8.0,9.0600004196167,50631900
2004-03-01 00:00:00,1078117200,AES,9.0600004196167,9.170000076293945,7.650000095367432,8.529999732971191,46383900
2004-04-01 00:00:00,1080795600,AES,8.630000114440918,9.15999984741211,7.559999942779541,8.670000076293945,54344800
2004-05-01 00:00:00,1083384000,AES,8.569999694824219,9.489999771118164,7.78000020980835,9.34000015258789,57292800
2004-06-01 00:00:00,1086062400,AES,9.239999771118164,10.239999771118164,8.949999809265137,9.930000305175781,51805100
2004-07-01 00:00:00,1088654400,AES,9.869999885559082,10.380000114440918,9.109999656677246,9.649999618530273,39128800
2004-08-01 00:00:00,1091332800,AES,9.680000305175781,10.350000381469727,9.09000015258789,10.09000015258789,38802100
2004-09-01 00:00:00,1094011200,AES,10.029999732971191,10.65999984741211,9.5,9.989999771118164,40763800
2004-10-01 00:00:00,1096603200,AES,10.0,11.649999618530273,9.989999771118164,10.899999618530273,42361100
2004-11-01 00:00:00,1099285200,AES,11.050000190734863,12.819999694824219,10.899999618530273,12.239999771118164,46888800
2004-12-01 00:00:00,1101877200,AES,12.149999618530273,13.710000038146973,12.039999961853027,13.670000076293945,43505100
2005-01-01 00:00:00,1104555600,AES,13.670000076293945,14.100000381469727,12.529999732971191,14.050000190734863,37344300
2005-02-01 00:00:00,1107234000,AES,14.050000190734863,17.040000915527344,14.039999961853027,16.739999771118164,62094700
2005-03-01 00:00:00,1109653200,AES,16.760000228881836,18.1299991607666,15.520000457763672,16.3799991607666,75697000
2005-04-01 00:00:00,1112331600,AES,16.5,17.559999465942383,15.930000305175781,16.079999923706055,48696100
2005-05-01 00:00:00,1114920000,AES,16.18000030517578,16.420000076293945,12.979999542236328,14.890000343322754,79497100
2005-06-01 00:00:00,1117598400,AES,14.890000343322754,16.690000534057617,14.3100004196167,16.3799991607666,49100500
2005-07-01 00:00:00,1120190400,AES,16.360000610351562,16.75,15.510000228881836,16.049999237060547,36456700
2005-08-01 00:00:00,1122868800,AES,16.020000457763672,16.389999389648438,14.779999732971191,15.739999771118164,34703400
2005-09-01 00:00:00,1125547200,AES,15.739999771118164,16.510000228881836,14.640000343322754,16.43000030517578,60198700
2005-10-01 00:00:00,1128139200,AES,16.299999237060547,17.25,15.100000381469727,15.890000343322754,58704000
2005-11-01 00:00:00,1130821200,AES,15.899999618530273,16.149999618530273,14.640000343322754,15.770000457763672,39701200
2005-12-01 00:00:00,1133413200,AES,15.880000114440918,16.5,15.350000381469727,15.829999923706055,38931400
2006-01-01 00:00:00,1136091600,AES,15.920000076293945,18.8799991607666,15.630000114440918,17.040000915527344,56996600
2006-02-01 00:00:00,1138770000,AES,17.1200008392334,17.829999923706055,16.68000030517578,17.299999237060547,43804900
2006-03-01 00:00:00,1141189200,AES,17.270000457763672,17.65999984741211,16.510000228881836,17.059999465942383,37918300
2006-04-01 00:00:00,1143867600,AES,17.100000381469727,17.399999618530273,16.149999618530273,16.969999313354492,40557900
2006-05-01 00:00:00,1146456000,AES,16.989999771118164,18.5,16.5,18.399999618530273,69209600
2006-06-01 00:00:00,1149134400,AES,18.479999542236328,18.850000381469727,16.65999984741211,18.450000762939453,63529000
2006-07-01 00:00:00,1151726400,AES,18.649999618530273,20.600000381469727,18.360000610351562,19.860000610351562,60112300
2006-08-01 00:00:00,1154404800,AES,19.790000915527344,21.350000381469727,18.25,21.239999771118164,59305300
2006-09-01 00:00:00,1157083200,AES,21.18000030517578,21.479999542236328,19.799999237060547,20.389999389648438,40989000
2006-10-01 00:00:00,1159675200,AES,20.399999618530273,22.110000610351562,20.020000457763672,21.989999771118164,45925800
2006-11-01 00:00:00,1162357200,AES,22.049999237060547,23.469999313354492,21.68000030517578,23.3700008392334,56725500
2006-12-01 00:00:00,1164949200,AES,23.450000762939453,23.850000381469727,21.899999618530273,22.040000915527344,61075500
2007-01-01 00:00:00,1167627600,AES,22.06999969482422,22.31999969482422,19.920000076293945,20.790000915527344,93703000
2007-02-01 00:00:00,1170306000,AES,20.729999542236328,23.100000381469727,20.5,21.31999969482422,67315000
2007-03-01 00:00:00,1172725200,AES,20.959999084472656,21.8799991607666,19.440000534057617,21.520000457763672,89965100
2007-04-01 00:00:00,1175400000,AES,21.639999389648438,23.190000534057617,21.3700008392334,21.989999771118164,69731000
2007-05-01 00:00:00,1177992000,AES,22.139999389648438,24.239999771118164,21.850000381469727,23.729999542236328,104643900
2007-06-01 00:00:00,1180670400,AES,23.729999542236328,24.040000915527344,20.540000915527344,21.8799991607666,119064000
2007-07-01 00:00:00,1183262400,AES,21.959999084472656,23.389999389648438,19.6200008392334,19.649999618530273,123968000
2007-08-01 00:00:00,1185940800,AES,19.59000015258789,20.329999923706055,16.690000534057617,18.110000610351562,157706600
2007-09-01 00:00:00,1188619200,AES,18.1299991607666,20.6200008392334,17.649999618530273,20.040000915527344,101859300
2007-10-01 00:00:00,1191211200,AES,20.139999389648438,21.75,19.780000686645508,21.40999984741211,72941900
2007-11-01 00:00:00,1193889600,AES,20.920000076293945,23.09000015258789,20.729999542236328,21.850000381469727,116958500
2007-12-01 00:00:00,1196485200,AES,21.700000762939453,22.540000915527344,20.979999542236328,21.389999389648438,73513200
2008-01-01 00:00:00,1199163600,AES,21.420000076293945,22.479999542236328,16.6299991607666,19.09000015258789,115039400
2008-02-01 00:00:00,1201842000,AES,18.950000762939453,20.299999237060547,17.899999618530273,17.979999542236328,79362700
2008-03-01 00:00:00,1204347600,AES,17.690000534057617,18.75,15.699999809265137,16.670000076293945,123622200
2008-04-01 00:00:00,1207022400,AES,16.760000228881836,18.329999923706055,16.670000076293945,17.360000610351562,104364000
2008-05-01 00:00:00,1209614400,AES,17.389999389648438,20.0,17.239999771118164,19.479999542236328,94344700
2008-06-01 00:00:00,1212292800,AES,19.239999771118164,20.799999237060547,18.479999542236328,19.209999084472656,102508600
2008-07-01 00:00:00,1214884800,AES,18.959999084472656,19.5,16.049999237060547,16.139999389648438,131904000
2008-08-01 00:00:00,1217563200,AES,16.260000228881836,16.860000610351562,14.779999732971191,15.260000228881836,111149700
2008-09-01 00:00:00,1220241600,AES,15.350000381469727,15.630000114440918,10.899999618530273,11.6899995803833,205717900
2008-10-01 00:00:00,1222833600,AES,11.59000015258789,11.739999771118164,6.300000190734863,7.96999979019165,254275800
2008-11-01 00:00:00,1225512000,AES,7.800000190734863,9.289999961853027,6.440000057220459,7.690000057220459,188607600
2008-12-01 00:00:00,1228107600,AES,7.440000057220459,8.470000267028809,5.800000190734863,8.239999771118164,185524500
2009-01-01 00:00:00,1230786000,AES,8.239999771118164,9.479999542236328,7.579999923706055,7.909999847412109,146197200
2009-02-01 00:00:00,1233464400,AES,7.769999980926514,8.649999618530273,6.0,6.300000190734863,130896300
2009-03-01 00:00:00,1235883600,AES,6.139999866485596,7.0,4.800000190734863,5.809999942779541,184620900
2009-04-01 00:00:00,1238558400,AES,5.730000019073486,7.260000228881836,5.619999885559082,7.070000171661377,177581800
2009-05-01 00:00:00,1241150400,AES,7.090000152587891,10.010000228881836,7.019999980926514,9.989999771118164,196121400
2009-06-01 00:00:00,1243828800,AES,10.1899995803833,11.640000343322754,9.029999732971191,11.609999656677246,193507600
2009-07-01 00:00:00,1246420800,AES,11.65999984741211,13.239999771118164,10.670000076293945,12.789999961853027,174867500
2009-08-01 00:00:00,1249099200,AES,13.029999732971191,14.630000114440918,12.819999694824219,13.670000076293945,138014100
2009-09-01 00:00:00,1251777600,AES,13.640000343322754,15.369999885559082,12.789999961853027,14.819999694824219,134869200
2009-10-01 00:00:00,1254369600,AES,14.770000457763672,15.4399995803833,12.779999732971191,13.069999694824219,146203500
2009-11-01 00:00:00,1257048000,AES,13.0600004196167,14.460000038146973,12.5600004196167,12.739999771118164,166187000
2009-12-01 00:00:00,1259643600,AES,12.829999923706055,14.130000114440918,12.5,13.3100004196167,119884400
2010-01-01 00:00:00,1262322000,AES,13.380000114440918,14.239999771118164,12.470000267028809,12.630000114440918,138422600
2010-02-01 00:00:00,1265000400,AES,12.65999984741211,13.180000305175781,11.460000038146973,11.6899995803833,155218900
2010-03-01 00:00:00,1267419600,AES,11.739999771118164,12.0,10.729999542236328,11.0,214809100
2010-04-01 00:00:00,1270094400,AES,11.069999694824219,12.460000038146973,11.0600004196167,11.539999961853027,191459000
2010-05-01 00:00:00,1272686400,AES,11.640000343322754,12.100000381469727,8.9399995803833,10.270000457763672,222058400
2010-06-01 00:00:00,1275364800,AES,10.079999923706055,10.819999694824219,9.149999618530273,9.239999771118164,185439900
2010-07-01 00:00:00,1277956800,AES,9.199999809265137,10.710000038146973,8.819999694824219,10.3100004196167,136687900
2010-08-01 00:00:00,1280635200,AES,10.460000038146973,11.399999618530273,10.029999732971191,10.239999771118164,120193000
2010-09-01 00:00:00,1283313600,AES,10.359999656677246,11.569999694824219,10.289999961853027,11.350000381469727,86202500
2010-10-01 00:00:00,1285905600,AES,11.4399995803833,12.539999961853027,11.300000190734863,11.9399995803833,96323600
2010-11-01 00:00:00,1288584000,AES,12.0600004196167,12.140000343322754,10.699999809265137,10.8100004196167,117331600
2010-12-01 00:00:00,1291179600,AES,10.949999809265137,12.460000038146973,10.869999885559082,12.180000305175781,110305500
2011-01-01 00:00:00,1293858000,AES,12.34000015258789,13.270000457763672,12.1899995803833,12.399999618530273,135406600
2011-02-01 00:00:00,1296536400,AES,12.489999771118164,12.920000076293945,11.989999771118164,12.369999885559082,83902600
2011-03-01 00:00:00,1298955600,AES,12.40999984741211,13.399999618530273,12.09000015258789,13.0,124019400
2011-04-01 00:00:00,1301630400,AES,13.0600004196167,13.5,12.420000076293945,13.239999771118164,113398400
2011-05-01 00:00:00,1304222400,AES,13.300000190734863,13.420000076293945,12.300000190734863,12.960000038146973,143400400
2011-06-01 00:00:00,1306900800,AES,12.930000305175781,13.0,12.029999732971191,12.739999771118164,131170600
2011-07-01 00:00:00,1309492800,AES,12.729999542236328,13.199999809265137,12.15999984741211,12.3100004196167,114079800
2011-08-01 00:00:00,1312171200,AES,12.390000343322754,12.430000305175781,9.220000267028809,10.859999656677246,209428000
2011-09-01 00:00:00,1314849600,AES,10.850000381469727,11.149999618530273,9.6899995803833,9.760000228881836,168814900
2011-10-01 00:00:00,1317441600,AES,9.680000305175781,11.699999809265137,9.0,11.220000267028809,136301600
2011-11-01 00:00:00,1320120000,AES,10.800000190734863,12.140000343322754,10.800000190734863,12.079999923706055,122324900
2011-12-01 00:00:00,1322715600,AES,12.010000228881836,12.239999771118164,11.430000305175781,11.84000015258789,111064900
2012-01-01 00:00:00,1325394000,AES,12.029999732971191,13.149999618530273,11.850000381469727,12.760000228881836,109505500
2012-02-01 00:00:00,1328072400,AES,12.84000015258789,14.010000228881836,12.680000305175781,13.5600004196167,83139800
2012-03-01 00:00:00,1330578000,AES,13.460000038146973,13.720000267028809,12.75,13.069999694824219,106842000
2012-04-01 00:00:00,1333252800,AES,13.0,13.25,11.970000267028809,12.520000457763672,102754700
2012-05-01 00:00:00,1335844800,AES,12.479999542236328,12.800000190734863,11.65999984741211,12.09000015258789,137113800
2012-06-01 00:00:00,1338523200,AES,11.880000114440918,12.880000114440918,11.640000343322754,12.829999923706055,107504100
2012-07-01 00:00:00,1341115200,AES,12.9399995803833,12.9399995803833,11.649999618530273,12.0600004196167,119275700
2012-08-01 00:00:00,1343793600,AES,12.119999885559082,12.34000015258789,11.319999694824219,11.390000343322754,115967900
2012-09-01 00:00:00,1346472000,AES,11.359999656677246,11.600000381469727,10.829999923706055,10.970000267028809,125913600
2012-10-01 00:00:00,1349064000,AES,10.960000038146973,11.25,10.34000015258789,10.449999809265137,99865200
2012-11-01 00:00:00,1351742400,AES,10.489999771118164,10.800000190734863,9.520000457763672,10.670000076293945,140350700
2012-12-01 00:00:00,1354338000,AES,10.760000228881836,11.079999923706055,10.40999984741211,10.699999809265137,89392500
2013-01-01 00:00:00,1357016400,AES,10.890000343322754,11.359999656677246,10.65999984741211,10.84000015258789,134687000
2013-02-01 00:00:00,1359694800,AES,10.930000305175781,11.800000190734863,10.800000190734863,11.619999885559082,110608400
2013-03-01 00:00:00,1362114000,AES,11.5600004196167,12.729999542236328,11.520000457763672,12.569999694824219,122002100
2013-04-01 00:00:00,1364788800,AES,12.569999694824219,13.9399995803833,12.359999656677246,13.859999656677246,127288300
2013-05-01 00:00:00,1367380800,AES,13.859999656677246,14.0,12.069999694824219,12.199999809265137,134043200
2013-06-01 00:00:00,1370059200,AES,12.210000038146973,12.609999656677246,11.170000076293945,11.989999771118164,112291200
2013-07-01 00:00:00,1372651200,AES,12.109999656677246,12.899999618530273,11.619999885559082,12.4399995803833,84568100
2013-08-01 00:00:00,1375329600,AES,12.529999732971191,13.380000114440918,12.380000114440918,12.710000038146973,84208800
2013-09-01 00:00:00,1378008000,AES,12.869999885559082,13.770000457763672,12.550000190734863,13.289999961853027,84767100
2013-10-01 00:00:00,1380600000,AES,13.329999923706055,14.489999771118164,13.15999984741211,14.09000015258789,80178200
2013-11-01 00:00:00,1383278400,AES,14.079999923706055,15.300000190734863,13.609999656677246,14.569999694824219,109967800
