timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-20 10:32:00,1787236320,PTGX,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,737
2026-08-20 10:34:00,1787236440,PTGX,152.58999633789062,152.58999633789062,152.58999633789062,152.58999633789062,999
2026-08-20 10:36:00,1787236560,PTGX,152.44000244140625,152.44000244140625,151.97000122070312,152.40499877929688,1803
2026-08-20 10:37:00,1787236620,PTGX,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,221
2026-08-20 10:38:00,1787236680,PTGX,151.88999938964844,151.88999938964844,151.8000030517578,151.83999633789062,2776
2026-08-20 10:43:00,1787236980,PTGX,152.36500549316406,152.4499969482422,152.36500549316406,152.4499969482422,1153
2026-08-20 10:47:00,1787237220,PTGX,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,401
2026-08-20 10:48:00,1787237280,PTGX,152.02999877929688,152.02999877929688,152.02999877929688,152.02999877929688,1448
2026-08-20 10:49:00,1787237340,PTGX,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,919
2026-08-20 10:50:00,1787237400,PTGX,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,764
2026-08-20 10:51:00,1787237460,PTGX,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,869
2026-08-20 10:52:00,1787237520,PTGX,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,1052
2026-08-20 10:55:00,1787237700,PTGX,152.25999450683594,152.68499755859375,152.25999450683594,152.68499755859375,1770
2026-08-20 10:55:32,1787237732,PTGX,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,0
2026-08-20 10:59:00,1787237940,PTGX,152.34500122070312,152.34500122070312,152.34500122070312,152.34500122070312,551
2026-08-20 11:01:00,1787238060,PTGX,152.63999938964844,152.63999938964844,152.5,152.5,1065
2026-08-20 11:03:00,1787238180,PTGX,152.3000030517578,152.57000732421875,152.3000030517578,152.57000732421875,2002
2026-08-20 11:07:00,1787238420,PTGX,152.25,152.25,152.22999572753906,152.22999572753906,1393
2026-08-20 11:09:00,1787238540,PTGX,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,1752
2026-08-20 11:11:00,1787238660,PTGX,152.07000732421875,152.07000732421875,151.89500427246094,151.89500427246094,1475
2026-08-20 11:12:00,1787238720,PTGX,151.89999389648438,151.89999389648438,151.8800048828125,151.8800048828125,429
2026-08-20 11:13:00,1787238780,PTGX,152.02999877929688,152.02999877929688,151.5399932861328,151.5399932861328,783
2026-08-20 11:14:00,1787238840,PTGX,151.78750610351562,151.78750610351562,151.78750610351562,151.78750610351562,259
2026-08-20 11:16:00,1787238960,PTGX,151.80999755859375,151.80999755859375,151.77999877929688,151.77999877929688,915
2026-08-20 11:18:00,1787239080,PTGX,151.96640014648438,152.0,151.8000030517578,152.0,1584
2026-08-20 11:21:00,1787239260,PTGX,151.6649932861328,151.6649932861328,151.6649932861328,151.6649932861328,259
2026-08-20 11:22:00,1787239320,PTGX,151.6649932861328,151.6649932861328,151.6649932861328,151.6649932861328,1455
2026-08-20 11:23:00,1787239380,PTGX,151.80999755859375,151.80999755859375,151.80999755859375,151.80999755859375,328
2026-08-20 11:24:00,1787239440,PTGX,151.55999755859375,151.6699981689453,150.9499969482422,150.9499969482422,15009
2026-08-20 11:25:00,1787239500,PTGX,150.83999633789062,151.05999755859375,150.83999633789062,151.05999755859375,1419
2026-08-20 11:27:00,1787239620,PTGX,150.875,150.875,150.875,150.875,1282
2026-08-20 11:30:00,1787239800,PTGX,150.44500732421875,150.44500732421875,150.44500732421875,150.44500732421875,393
2026-08-20 11:31:00,1787239860,PTGX,150.4250030517578,150.4250030517578,150.32000732421875,150.33999633789062,2023
2026-08-20 11:33:00,1787239980,PTGX,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,173
2026-08-20 11:34:00,1787240040,PTGX,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,398
2026-08-20 11:35:00,1787240100,PTGX,150.72999572753906,150.82000732421875,150.625,150.625,687
2026-08-20 11:36:00,1787240160,PTGX,150.625,150.625,150.625,150.625,809
2026-08-20 11:37:00,1787240220,PTGX,150.93499755859375,150.93499755859375,150.93499755859375,150.93499755859375,659
2026-08-20 11:39:00,1787240340,PTGX,150.96499633789062,150.96499633789062,150.96499633789062,150.96499633789062,519
2026-08-20 11:40:00,1787240400,PTGX,151.1699981689453,151.25,151.1699981689453,151.25,246
2026-08-20 11:41:00,1787240460,PTGX,151.17999267578125,151.17999267578125,150.97000122070312,150.97000122070312,1290
2026-08-20 11:42:00,1787240520,PTGX,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,319
2026-08-20 11:43:00,1787240580,PTGX,151.13999938964844,151.13999938964844,151.13999938964844,151.13999938964844,305
2026-08-20 11:44:00,1787240640,PTGX,151.2550048828125,151.3800048828125,151.2550048828125,151.3800048828125,697
2026-08-20 11:45:00,1787240700,PTGX,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,379
2026-08-20 11:47:00,1787240820,PTGX,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,469
2026-08-20 11:49:00,1787240940,PTGX,151.59500122070312,151.59500122070312,151.59500122070312,151.59500122070312,438
2026-08-20 11:51:00,1787241060,PTGX,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,447
2026-08-20 11:53:00,1787241180,PTGX,151.58999633789062,151.6300048828125,151.58999633789062,151.6300048828125,810
2026-08-20 11:55:00,1787241300,PTGX,151.36000061035156,151.36000061035156,151.1999969482422,151.27999877929688,1971
2026-08-20 11:55:54,1787241354,PTGX,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,0
2026-08-20 11:57:00,1787241420,PTGX,151.19000244140625,151.3000030517578,151.19000244140625,151.3000030517578,1470
2026-08-20 11:58:00,1787241480,PTGX,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,255
2026-08-20 11:59:00,1787241540,PTGX,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,604
2026-08-20 12:00:00,1787241600,PTGX,151.3699951171875,151.52499389648438,151.13999938964844,151.14500427246094,3243
2026-08-20 12:02:00,1787241720,PTGX,150.55999755859375,150.8800048828125,150.55999755859375,150.8800048828125,1621
2026-08-20 12:03:00,1787241780,PTGX,150.5800018310547,150.85000610351562,150.5800018310547,150.85000610351562,416
2026-08-20 12:04:00,1787241840,PTGX,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,194
2026-08-20 12:06:00,1787241960,PTGX,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,316
2026-08-20 12:08:00,1787242080,PTGX,150.3699951171875,150.3699951171875,150.25999450683594,150.25999450683594,1465
2026-08-20 12:09:00,1787242140,PTGX,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,563
2026-08-20 12:10:00,1787242200,PTGX,150.1750030517578,150.27999877929688,150.1750030517578,150.24000549316406,1105
2026-08-20 12:11:00,1787242260,PTGX,150.27999877929688,150.27999877929688,150.27999877929688,150.27999877929688,1094
2026-08-20 12:13:00,1787242380,PTGX,150.05999755859375,150.0800018310547,149.5782928466797,149.77999877929688,3039
2026-08-20 12:14:00,1787242440,PTGX,149.90499877929688,149.90499877929688,149.90499877929688,149.90499877929688,2347
2026-08-20 12:16:00,1787242560,PTGX,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,319
2026-08-20 12:17:00,1787242620,PTGX,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,1059
2026-08-20 12:18:00,1787242680,PTGX,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,269
2026-08-20 12:19:00,1787242740,PTGX,149.77000427246094,149.88999938964844,149.77000427246094,149.77000427246094,635
2026-08-20 12:20:00,1787242800,PTGX,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,263
2026-08-20 12:21:00,1787242860,PTGX,149.63999938964844,149.63999938964844,149.32000732421875,149.41000366210938,2780
2026-08-20 12:22:00,1787242920,PTGX,149.53500366210938,149.5574951171875,149.4949951171875,149.4949951171875,4112
2026-08-20 12:24:00,1787243040,PTGX,149.61000061035156,149.6999969482422,149.55999755859375,149.66000366210938,3062
2026-08-20 12:25:00,1787243100,PTGX,149.77999877929688,149.77999877929688,149.77999877929688,149.77999877929688,1023
2026-08-20 12:30:00,1787243400,PTGX,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,238
2026-08-20 12:32:00,1787243520,PTGX,149.7449951171875,149.7449951171875,149.7449951171875,149.7449951171875,168
2026-08-20 12:33:00,1787243580,PTGX,149.5800018310547,149.7899932861328,149.5800018310547,149.77000427246094,890
2026-08-20 12:34:00,1787243640,PTGX,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,208
2026-08-20 12:35:00,1787243700,PTGX,149.75,149.9600067138672,149.75,149.9600067138672,520
2026-08-20 12:37:00,1787243820,PTGX,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,423
2026-08-20 12:39:00,1787243940,PTGX,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,605
2026-08-20 12:40:00,1787244000,PTGX,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,580
2026-08-20 12:41:00,1787244060,PTGX,150.35499572753906,150.35499572753906,150.35499572753906,150.35499572753906,802
2026-08-20 12:44:00,1787244240,PTGX,150.3699951171875,150.50999450683594,150.3699951171875,150.375,936
2026-08-20 12:50:00,1787244600,PTGX,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,1003
2026-08-20 12:52:00,1787244720,PTGX,150.43499755859375,150.43499755859375,150.43499755859375,150.43499755859375,852
2026-08-20 12:53:00,1787244780,PTGX,150.58999633789062,150.58999633789062,150.58999633789062,150.58999633789062,334
2026-08-20 12:54:00,1787244840,PTGX,150.50250244140625,150.50250244140625,150.50250244140625,150.50250244140625,487
2026-08-20 12:54:47,1787244887,PTGX,150.50250244140625,150.50250244140625,150.50250244140625,150.50250244140625,0
2026-08-20 12:55:00,1787244900,PTGX,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,114
2026-08-20 12:56:00,1787244960,PTGX,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,1016
2026-08-20 13:01:00,1787245260,PTGX,150.25,150.25,149.69000244140625,149.69000244140625,5325
2026-08-20 13:04:00,1787245440,PTGX,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,242
2026-08-20 13:05:00,1787245500,PTGX,149.875,150.19000244140625,149.875,149.90499877929688,1027
2026-08-20 13:07:00,1787245620,PTGX,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,1059
2026-08-20 13:09:00,1787245740,PTGX,149.6199951171875,149.6199951171875,149.49000549316406,149.49000549316406,843
2026-08-20 13:10:00,1787245800,PTGX,149.4499969482422,149.4499969482422,148.8000030517578,149.0399932861328,19099
2026-08-20 13:13:00,1787245980,PTGX,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,634
2026-08-20 13:14:00,1787246040,PTGX,149.15499877929688,149.15499877929688,149.15499877929688,149.15499877929688,682
2026-08-20 13:15:00,1787246100,PTGX,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,1130
2026-08-20 13:19:00,1787246340,PTGX,148.4801025390625,148.7100067138672,148.4801025390625,148.7100067138672,1042
2026-08-20 13:20:00,1787246400,PTGX,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,1243
2026-08-20 13:21:00,1787246460,PTGX,148.7100067138672,148.85000610351562,148.7100067138672,148.85000610351562,860
2026-08-20 13:22:00,1787246520,PTGX,148.7100067138672,148.7100067138672,148.47999572753906,148.47999572753906,385
2026-08-20 13:23:00,1787246580,PTGX,148.47999572753906,148.94000244140625,148.47999572753906,148.94000244140625,1777
2026-08-20 13:25:00,1787246700,PTGX,148.3800048828125,148.3800048828125,148.3699951171875,148.3800048828125,737
2026-08-20 13:26:00,1787246760,PTGX,148.52000427246094,148.52000427246094,148.52000427246094,148.52000427246094,571
2026-08-20 13:27:00,1787246820,PTGX,148.5,148.55999755859375,148.42999267578125,148.42999267578125,1085
2026-08-20 13:28:00,1787246880,PTGX,148.3000030517578,148.3800048828125,148.27499389648438,148.3800048828125,1148
2026-08-20 13:29:00,1787246940,PTGX,148.30499267578125,148.30499267578125,148.30499267578125,148.30499267578125,247
2026-08-20 13:30:00,1787247000,PTGX,148.3800048828125,148.4199981689453,148.33999633789062,148.4199981689453,2771
2026-08-20 13:31:00,1787247060,PTGX,148.4600067138672,148.4600067138672,148.4600067138672,148.4600067138672,810
2026-08-20 13:32:00,1787247120,PTGX,148.59500122070312,148.59500122070312,148.59500122070312,148.59500122070312,450
2026-08-20 13:34:00,1787247240,PTGX,148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,1403
2026-08-20 13:38:00,1787247480,PTGX,148.7301025390625,148.7301025390625,148.7301025390625,148.7301025390625,1374
2026-08-20 13:39:00,1787247540,PTGX,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,357
2026-08-20 13:41:00,1787247660,PTGX,148.77000427246094,149.02000427246094,148.77000427246094,149.02000427246094,543
2026-08-20 13:42:00,1787247720,PTGX,148.77999877929688,148.77999877929688,148.77999877929688,148.77999877929688,307
2026-08-20 13:43:00,1787247780,PTGX,148.7899932861328,148.7899932861328,148.7899932861328,148.7899932861328,260
2026-08-20 13:44:00,1787247840,PTGX,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,1537
2026-08-20 13:47:00,1787248020,PTGX,149.27000427246094,149.48500061035156,149.25999450683594,149.48500061035156,2287
2026-08-20 13:47:38,1787248058,PTGX,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,0
2026-08-20 13:48:00,1787248080,PTGX,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,649
2026-08-20 13:50:00,1787248200,PTGX,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,135
2026-08-20 13:51:00,1787248260,PTGX,149.48500061035156,149.48500061035156,149.48500061035156,149.48500061035156,507
2026-08-20 13:52:00,1787248320,PTGX,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,1257
2026-08-20 13:53:00,1787248380,PTGX,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,1525
2026-08-20 13:57:00,1787248620,PTGX,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,444
2026-08-20 13:58:00,1787248680,PTGX,149.89500427246094,149.89500427246094,149.75999450683594,149.75999450683594,2434
2026-08-20 13:59:00,1787248740,PTGX,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,469
2026-08-20 14:01:00,1787248860,PTGX,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,470
2026-08-20 14:02:00,1787248920,PTGX,149.52499389648438,149.52499389648438,149.4499969482422,149.4499969482422,743
2026-08-20 14:04:00,1787249040,PTGX,149.39500427246094,149.39500427246094,149.39500427246094,149.39500427246094,450
2026-08-20 14:05:00,1787249100,PTGX,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,2130
2026-08-20 14:08:00,1787249280,PTGX,149.52000427246094,149.5399932861328,149.44749450683594,149.5399932861328,916
2026-08-20 14:10:00,1787249400,PTGX,149.49000549316406,149.49000549316406,149.39999389648438,149.39999389648438,954
2026-08-20 14:11:00,1787249460,PTGX,149.36000061035156,149.56500244140625,149.36000061035156,149.56500244140625,1455
2026-08-20 14:13:00,1787249580,PTGX,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,706
2026-08-20 14:14:00,1787249640,PTGX,149.50999450683594,149.60000610351562,149.45249938964844,149.60000610351562,1641
2026-08-20 14:15:00,1787249700,PTGX,149.5749969482422,149.5749969482422,149.5749969482422,149.5749969482422,1089
2026-08-20 14:16:00,1787249760,PTGX,149.39999389648438,149.41000366210938,149.00030517578125,149.00030517578125,6914
2026-08-20 14:17:00,1787249820,PTGX,149.125,149.12750244140625,149.125,149.12750244140625,1153
2026-08-20 14:19:00,1787249940,PTGX,149.30999755859375,149.60000610351562,149.30999755859375,149.60000610351562,688
2026-08-20 14:21:00,1787250060,PTGX,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,728
2026-08-20 14:22:00,1787250120,PTGX,149.46499633789062,149.6300048828125,149.46499633789062,149.6300048828125,1316
2026-08-20 14:24:00,1787250240,PTGX,149.4600067138672,149.46499633789062,149.4600067138672,149.46499633789062,513
2026-08-20 14:25:00,1787250300,PTGX,149.46499633789062,149.46499633789062,149.39500427246094,149.39500427246094,1567
2026-08-20 14:26:00,1787250360,PTGX,149.25999450683594,149.47999572753906,149.25999450683594,149.47999572753906,885
2026-08-20 14:28:00,1787250480,PTGX,149.52000427246094,149.52000427246094,149.27499389648438,149.47999572753906,1029
2026-08-20 14:29:00,1787250540,PTGX,149.35000610351562,149.57000732421875,149.35000610351562,149.57000732421875,1839
2026-08-20 14:31:00,1787250660,PTGX,149.32000732421875,149.33999633789062,149.3000030517578,149.3000030517578,2318
2026-08-20 14:34:00,1787250840,PTGX,149.3300018310547,149.3300018310547,149.1999969482422,149.3300018310547,1693
2026-08-20 14:36:00,1787250960,PTGX,149.20750427246094,149.20750427246094,149.1699981689453,149.1699981689453,478
2026-08-20 14:37:00,1787251020,PTGX,149.2050018310547,149.2050018310547,149.13999938964844,149.13999938964844,1358
2026-08-20 14:38:00,1787251080,PTGX,149.125,149.125,149.125,149.125,327
2026-08-20 14:39:00,1787251140,PTGX,149.11000061035156,149.11500549316406,149.11000061035156,149.11000061035156,820
2026-08-20 14:40:00,1787251200,PTGX,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,1230
2026-08-20 14:43:00,1787251380,PTGX,149.43499755859375,149.44000244140625,149.43499755859375,149.44000244140625,970
2026-08-20 14:44:00,1787251440,PTGX,149.5,149.5,149.36000061035156,149.36000061035156,416
2026-08-20 14:45:00,1787251500,PTGX,149.39500427246094,149.52000427246094,149.39500427246094,149.52000427246094,1683
2026-08-20 14:47:00,1787251620,PTGX,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,1278
2026-08-20 14:50:00,1787251800,PTGX,149.39999389648438,149.39999389648438,148.91000366210938,149.0800018310547,2222
2026-08-20 14:51:00,1787251860,PTGX,149.10000610351562,149.2449951171875,149.10000610351562,149.2449951171875,1445
2026-08-20 14:53:00,1787251980,PTGX,149.25,149.25,149.22999572753906,149.22999572753906,308
2026-08-20 14:54:00,1787252040,PTGX,149.2550048828125,149.2550048828125,149.13999938964844,149.13999938964844,482
2026-08-20 14:55:00,1787252100,PTGX,149.11500549316406,149.14999389648438,149.11500549316406,149.14999389648438,1470
2026-08-20 14:56:00,1787252160,PTGX,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,455
2026-08-20 14:58:00,1787252280,PTGX,149.2899932861328,149.5,149.2899932861328,149.5,931
2026-08-20 15:00:00,1787252400,PTGX,149.52000427246094,149.55999755859375,149.41000366210938,149.55999755859375,2212
2026-08-20 15:00:49,1787252449,PTGX,149.55999755859375,149.55999755859375,149.55999755859375,149.55999755859375,0
2026-08-20 15:03:00,1787252580,PTGX,149.6300048828125,149.6300048828125,149.6300048828125,149.6300048828125,620
2026-08-20 15:04:00,1787252640,PTGX,149.77000427246094,149.89999389648438,149.77000427246094,149.89999389648438,491
2026-08-20 15:05:00,1787252700,PTGX,149.77000427246094,149.77000427246094,149.75999450683594,149.77000427246094,3585
2026-08-20 15:07:00,1787252820,PTGX,149.5800018310547,149.77999877929688,149.5800018310547,149.77999877929688,863
2026-08-20 15:08:00,1787252880,PTGX,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,275
2026-08-20 15:09:00,1787252940,PTGX,149.77999877929688,149.77999877929688,149.3000030517578,149.3699951171875,5531
2026-08-20 15:10:00,1787253000,PTGX,149.25999450683594,149.41000366210938,149.25999450683594,149.41000366210938,455
2026-08-20 15:11:00,1787253060,PTGX,149.47000122070312,149.58999633789062,149.47000122070312,149.5850067138672,1692
2026-08-20 15:12:00,1787253120,PTGX,149.5850067138672,149.5850067138672,149.5050048828125,149.5050048828125,4481
2026-08-20 15:13:00,1787253180,PTGX,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,126
2026-08-20 15:14:00,1787253240,PTGX,149.50999450683594,149.5800018310547,149.48500061035156,149.50999450683594,5257
2026-08-20 15:15:00,1787253300,PTGX,149.41000366210938,149.52999877929688,149.41000366210938,149.52999877929688,665
2026-08-20 15:16:00,1787253360,PTGX,149.5399932861328,149.5399932861328,149.4600067138672,149.4600067138672,2633
2026-08-20 15:20:00,1787253600,PTGX,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,218
2026-08-20 15:21:00,1787253660,PTGX,149.5749969482422,149.5749969482422,149.27000427246094,149.27000427246094,7427
2026-08-20 15:22:00,1787253720,PTGX,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,718
2026-08-20 15:24:00,1787253840,PTGX,149.4199981689453,149.55499267578125,149.4149932861328,149.55499267578125,4060
2026-08-20 15:25:00,1787253900,PTGX,149.36000061035156,149.4199981689453,149.2550048828125,149.36000061035156,3509
2026-08-20 15:28:00,1787254080,PTGX,149.08999633789062,149.08999633789062,149.08999633789062,149.08999633789062,1522
2026-08-20 15:31:00,1787254260,PTGX,149.22999572753906,149.22999572753906,148.92999267578125,148.92999267578125,825
2026-08-20 15:32:00,1787254320,PTGX,149.24000549316406,149.25999450683594,149.13999938964844,149.13999938964844,6589
2026-08-20 15:34:00,1787254440,PTGX,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,1046
2026-08-20 15:35:00,1787254500,PTGX,149.1699981689453,149.1699981689453,149.1699981689453,149.1699981689453,555
2026-08-20 15:37:00,1787254620,PTGX,149.24000549316406,149.2899932861328,149.24000549316406,149.2899932861328,583
2026-08-20 15:38:00,1787254680,PTGX,149.1699981689453,149.7449951171875,149.1699981689453,149.44000244140625,4957
2026-08-20 15:39:00,1787254740,PTGX,149.35000610351562,149.46499633789062,149.35000610351562,149.46499633789062,3507
2026-08-20 15:42:00,1787254920,PTGX,149.25999450683594,149.3300018310547,149.25,149.3300018310547,1984
2026-08-20 15:43:00,1787254980,PTGX,149.4199981689453,149.72000122070312,149.4199981689453,149.6999969482422,4527
2026-08-20 15:44:00,1787255040,PTGX,149.69500732421875,149.69500732421875,149.42999267578125,149.5500030517578,5048
2026-08-20 15:45:00,1787255100,PTGX,149.5749969482422,149.5749969482422,149.5050048828125,149.5050048828125,1287
2026-08-20 15:46:00,1787255160,PTGX,149.4199981689453,149.4199981689453,149.33999633789062,149.33999633789062,3110
2026-08-20 15:46:25,1787255185,PTGX,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,0
2026-08-20 15:47:00,1787255220,PTGX,149.2100067138672,149.42999267578125,149.2100067138672,149.34500122070312,1692
2026-08-20 15:48:00,1787255280,PTGX,149.34750366210938,150.05999755859375,149.34750366210938,150.05999755859375,11558
2026-08-20 15:49:00,1787255340,PTGX,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,553
2026-08-20 15:50:00,1787255400,PTGX,150.13999938964844,150.27999877929688,150.13999938964844,150.13999938964844,2153
2026-08-20 15:51:00,1787255460,PTGX,150.25,150.57000732421875,150.25,150.49000549316406,1721
2026-08-20 15:52:00,1787255520,PTGX,150.47999572753906,150.49000549316406,150.47999572753906,150.49000549316406,573
2026-08-20 15:53:00,1787255580,PTGX,150.72999572753906,150.72999572753906,150.42750549316406,150.43499755859375,2280
2026-08-20 15:54:00,1787255640,PTGX,150.6300048828125,150.72999572753906,150.5050048828125,150.56500244140625,3479
2026-08-20 15:55:00,1787255700,PTGX,150.3800048828125,150.6699981689453,150.3800048828125,150.64999389648438,5696
2026-08-20 15:56:00,1787255760,PTGX,150.58999633789062,150.69000244140625,150.52999877929688,150.69000244140625,3230
2026-08-20 15:57:00,1787255820,PTGX,150.69000244140625,150.91000366210938,150.69000244140625,150.91000366210938,6860
