timestamp_et,epoch,ticker,open,high,low,close,volume
2021-04-26 00:00:00,1619409600,LCID,206.6999969482422,243.3000030517578,204.10000610351562,210.89999389648438,11516620
2021-05-03 00:00:00,1620014400,LCID,211.89999389648438,211.89999389648438,185.8000030517578,192.8000030517578,5565910
2021-05-10 00:00:00,1620619200,LCID,195.39999389648438,195.6999969482422,172.5,179.39999389648438,5214480
2021-05-17 00:00:00,1621224000,LCID,182.3000030517578,203.6999969482422,180.3000030517578,198.10000610351562,3897750
2021-05-24 00:00:00,1621828800,LCID,201.5,211.0,191.3000030517578,197.1999969482422,5181550
2021-05-31 00:00:00,1622433600,LCID,200.0,245.89999389648438,197.8000030517578,239.5,7542810
2021-06-07 00:00:00,1623038400,LCID,248.0,278.79998779296875,243.10000610351562,251.39999389648438,7838600
2021-06-14 00:00:00,1623643200,LCID,251.60000610351562,251.60000610351562,220.5,234.0,4039090
2021-06-21 00:00:00,1624248000,LCID,237.0,262.79998779296875,224.5,251.8000030517578,5011070
2021-06-28 00:00:00,1624852800,LCID,262.29998779296875,298.1000061035156,256.79998779296875,270.20001220703125,7456400
2021-07-05 00:00:00,1625457600,LCID,275.0,280.0,235.39999389648438,255.5,3505520
2021-07-12 00:00:00,1626062400,LCID,259.1000061035156,274.0,223.0,227.89999389648438,5314420
2021-07-19 00:00:00,1626667200,LCID,219.89999389648438,249.3000030517578,209.0,242.5,6420450
2021-07-26 00:00:00,1627272000,LCID,252.39999389648438,290.29998779296875,229.39999389648438,237.1999969482422,8197710
2021-08-02 00:00:00,1627876800,LCID,241.92999267578125,242.39999389648438,225.39999389648438,233.8000030517578,3774900
2021-08-09 00:00:00,1628481600,LCID,234.0,252.39999389648438,230.3000030517578,234.8000030517578,3979920
2021-08-16 00:00:00,1629086400,LCID,230.4499969482422,233.1999969482422,215.10000610351562,216.6999969482422,3234110
2021-08-23 00:00:00,1629691200,LCID,220.10000610351562,229.6999969482422,209.0,210.3000030517578,5006560
2021-08-30 00:00:00,1630296000,LCID,208.5,208.8000030517578,161.1999969482422,195.60000610351562,23968920
2021-09-06 00:00:00,1630900800,LCID,198.0,206.1999969482422,187.0,199.3000030517578,7880890
2021-09-13 00:00:00,1631505600,LCID,202.64999389648438,235.10000610351562,187.0,229.60000610351562,22222040
2021-09-20 00:00:00,1632110400,LCID,220.25,282.1000061035156,216.60000610351562,254.3000030517578,33565790
2021-09-27 00:00:00,1632715200,LCID,258.6000061035156,283.8999938964844,241.5,246.10000610351562,28106470
2021-10-04 00:00:00,1633320000,LCID,247.60000610351562,250.3000030517578,230.41000366210938,232.3000030517578,11240750
2021-10-11 00:00:00,1633924800,LCID,236.3000030517578,242.1999969482422,221.10000610351562,240.8000030517578,10193120
2021-10-18 00:00:00,1634529600,LCID,239.89999389648438,256.6000061035156,234.10000610351562,241.10000610351562,9587470
2021-10-25 00:00:00,1635134400,LCID,248.8000030517578,416.0,247.02000427246094,369.8999938964844,74546420
2021-11-01 00:00:00,1635739200,LCID,399.95001220703125,419.20001220703125,330.20001220703125,418.0,41221300
2021-11-08 00:00:00,1636347600,LCID,435.3999938964844,480.3999938964844,393.4100036621094,439.29998779296875,43457750
2021-11-15 00:00:00,1636952400,LCID,446.0,577.5,430.0,552.0999755859375,82250500
2021-11-22 00:00:00,1637557200,LCID,530.3499755859375,574.4000244140625,494.1300048828125,517.2000122070312,31669390
2021-11-29 00:00:00,1638162000,LCID,520.2999877929688,567.0,445.70001220703125,472.70001220703125,40133680
2021-12-06 00:00:00,1638766800,LCID,400.25,472.5,358.0,376.6000061035156,42448310
2021-12-13 00:00:00,1639371600,LCID,399.8999938964844,425.0,363.5,400.1000061035156,38829280
2021-12-20 00:00:00,1639976400,LCID,380.29998779296875,401.8999938964844,367.5,376.3999938964844,14213870
2021-12-27 00:00:00,1640581200,LCID,371.70001220703125,398.0,355.29998779296875,380.5,15820400
2022-01-03 00:00:00,1641186000,LCID,385.5,432.8999938964844,337.6000061035156,419.79998779296875,25627590
2022-01-10 00:00:00,1641790800,LCID,406.29998779296875,475.8999938964844,404.29998779296875,422.20001220703125,22410170
2022-01-17 00:00:00,1642395600,LCID,406.79998779296875,429.5,371.8500061035156,377.5,15059200
2022-01-24 00:00:00,1643000400,LCID,361.3999938964844,378.79998779296875,256.3299865722656,271.5,25735790
2022-01-31 00:00:00,1643605200,LCID,281.1499938964844,308.5,262.1000061035156,275.5,16659180
2022-02-07 00:00:00,1644210000,LCID,276.1000061035156,294.0,256.1000061035156,258.3999938964844,11676190
2022-02-14 00:00:00,1644814800,LCID,258.1199951171875,301.20001220703125,256.79998779296875,265.8999938964844,13267550
2022-02-21 00:00:00,1645419600,LCID,257.6499938964844,272.79998779296875,217.6999969482422,263.5,12314400
2022-02-28 00:00:00,1646024400,LCID,267.3999938964844,290.5,220.10000610351562,226.3000030517578,20066730
2022-03-07 00:00:00,1646629200,LCID,229.39999389648438,257.1000061035156,226.10000610351562,229.1999969482422,12196220
2022-03-14 00:00:00,1647230400,LCID,226.3000030517578,261.5,204.89999389648438,256.70001220703125,12644560
2022-03-21 00:00:00,1647835200,LCID,258.5,272.5,245.1999969482422,251.60000610351562,10136780
2022-03-28 00:00:00,1648440000,LCID,253.39999389648438,281.3500061035156,242.60000610351562,245.5,10810380
2022-04-04 00:00:00,1649044800,LCID,246.60000610351562,261.6000061035156,214.58999633789062,216.6999969482422,9398740
2022-04-11 00:00:00,1649649600,LCID,216.25,226.89999389648438,208.3000030517578,210.10000610351562,8298680
2022-04-18 00:00:00,1650254400,LCID,209.8000030517578,218.6999969482422,189.10000610351562,191.10000610351562,10033990
2022-04-25 00:00:00,1650859200,LCID,189.64999389648438,194.89999389648438,175.0,180.8000030517578,13696480
2022-05-02 00:00:00,1651464000,LCID,180.8000030517578,203.0,174.35000610351562,181.5,10411640
2022-05-09 00:00:00,1652068800,LCID,173.35000610351562,183.3000030517578,132.5,180.10000610351562,19865130
2022-05-16 00:00:00,1652673600,LCID,180.3000030517578,199.3000030517578,170.64999389648438,183.89999389648438,12820230
2022-05-23 00:00:00,1653278400,LCID,183.10000610351562,198.8000030517578,167.60000610351562,198.3000030517578,9681540
2022-05-30 00:00:00,1653883200,LCID,200.6999969482422,207.25,183.22000122070312,186.6999969482422,7349730
2022-06-06 00:00:00,1654488000,LCID,190.39999389648438,201.10000610351562,180.0,180.1999969482422,7451330
2022-06-13 00:00:00,1655092800,LCID,170.10000610351562,176.60000610351562,153.0,166.3000030517578,9509200
2022-06-20 00:00:00,1655697600,LCID,171.60000610351562,198.6999969482422,171.5,192.10000610351562,11031570
2022-06-27 00:00:00,1656302400,LCID,190.10000610351562,193.39999389648438,164.3000030517578,170.0,6653890
2022-07-04 00:00:00,1656907200,LCID,167.8000030517578,206.10000610351562,163.5,199.89999389648438,8013140
2022-07-11 00:00:00,1657512000,LCID,199.1999969482422,202.89999389648438,182.4499969482422,196.8000030517578,6327360
2022-07-18 00:00:00,1658116800,LCID,200.6999969482422,217.8000030517578,195.39999389648438,196.8000030517578,7367280
2022-07-25 00:00:00,1658721600,LCID,197.8000030517578,199.0,177.75,182.5,7162150
2022-08-01 00:00:00,1659326400,LCID,182.10000610351562,206.1999969482422,177.6999969482422,180.5,11916320
2022-08-08 00:00:00,1659931200,LCID,181.8000030517578,197.10000610351562,171.25,186.60000610351562,9825760
2022-08-15 00:00:00,1660536000,LCID,183.60000610351562,191.5500030517578,166.89999389648438,167.5,7069740
2022-08-22 00:00:00,1661140800,LCID,167.75,172.8000030517578,159.5,162.39999389648438,6260240
2022-08-29 00:00:00,1661745600,LCID,160.89999389648438,164.5,147.89999389648438,151.60000610351562,7699600
2022-09-05 00:00:00,1662350400,LCID,150.39999389648438,154.1999969482422,138.6300048828125,150.8000030517578,6447720
2022-09-12 00:00:00,1662955200,LCID,154.5,176.89999389648438,153.10000610351562,161.8000030517578,13716620
2022-09-19 00:00:00,1663560000,LCID,160.60000610351562,164.10000610351562,135.8000030517578,140.3000030517578,8740240
2022-09-26 00:00:00,1664164800,LCID,140.5,153.1999969482422,138.6999969482422,139.6999969482422,7326210
2022-10-03 00:00:00,1664769600,LCID,140.0,156.8000030517578,131.1999969482422,131.6999969482422,8858230
2022-10-10 00:00:00,1665374400,LCID,132.3000030517578,135.0,118.69999694824219,118.9000015258789,11041060
2022-10-17 00:00:00,1665979200,LCID,123.5,134.1999969482422,122.80000305175781,133.10000610351562,8209540
2022-10-24 00:00:00,1666584000,LCID,131.6999969482422,145.1999969482422,125.30000305175781,142.3000030517578,7602760
2022-10-31 00:00:00,1667188800,LCID,141.60000610351562,148.39999389648438,131.5,138.89999389648438,8352150
2022-11-07 00:00:00,1667797200,LCID,140.5,142.0,108.9000015258789,129.10000610351562,16415260
2022-11-14 00:00:00,1668402000,LCID,128.8000030517578,129.60000610351562,110.30000305175781,112.5999984741211,9631450
2022-11-21 00:00:00,1669006800,LCID,111.0999984741211,111.0999984741211,99.6500015258789,100.19999694824219,8602830
2022-11-28 00:00:00,1669611600,LCID,99.8499984741211,103.5999984741211,95.5,101.5,16813170
2022-12-05 00:00:00,1670216400,LCID,101.0999984741211,101.9000015258789,81.4000015258789,86.80000305175781,15705480
2022-12-12 00:00:00,1670821200,LCID,85.4000015258789,89.55000305175781,71.8499984741211,73.69999694824219,16963100
2022-12-19 00:00:00,1671426000,LCID,73.5,78.9000015258789,65.9000015258789,67.0,15006710
2022-12-26 00:00:00,1672030800,LCID,66.08000183105469,69.0,61.79999923706055,68.30000305175781,11287570
2023-01-02 00:00:00,1672635600,LCID,69.69999694824219,70.69999694824219,60.900001525878906,63.599998474121094,10360460
2023-01-09 00:00:00,1673240400,LCID,64.9000015258789,84.69999694824219,63.75,81.5,17214300
2023-01-16 00:00:00,1673845200,LCID,81.5999984741211,83.4000015258789,74.0,78.19999694824219,9684810
2023-01-23 00:00:00,1674450000,LCID,80.0,178.10000610351562,79.8499984741211,128.6999969482422,32090300
2023-01-30 00:00:00,1675054800,LCID,130.3000030517578,130.8000030517578,110.80000305175781,116.19999694824219,30876960
2023-02-06 00:00:00,1675659600,LCID,116.80000305175781,121.5,97.4000015258789,100.30000305175781,13389690
2023-02-13 00:00:00,1676264400,LCID,99.5999984741211,112.66999816894531,96.3499984741211,109.30000305175781,9333950
2023-02-20 00:00:00,1676869200,LCID,107.4000015258789,107.4000015258789,81.0,85.0999984741211,14438820
2023-02-27 00:00:00,1677474000,LCID,85.0,92.5999984741211,81.30000305175781,89.4000015258789,9976210
2023-03-06 00:00:00,1678078800,LCID,90.0,91.80000305175781,76.9000015258789,78.69999694824219,7834940
2023-03-13 00:00:00,1678680000,LCID,75.80000305175781,80.30000305175781,72.30000305175781,76.9000015258789,9936590
2023-03-20 00:00:00,1679284800,LCID,74.5999984741211,83.1500015258789,72.80000305175781,81.9000015258789,6611300
2023-03-27 00:00:00,1679889600,LCID,83.0,83.0,71.69999694824219,80.4000015258789,9252830
2023-04-03 00:00:00,1680494400,LCID,79.5,80.58000183105469,74.80999755859375,77.0,4229030
2023-04-10 00:00:00,1681099200,LCID,76.0,88.69999694824219,74.30000305175781,77.30000305175781,8732370
2023-04-17 00:00:00,1681704000,LCID,77.30000305175781,80.80000305175781,68.5999984741211,70.30000305175781,7585160
2023-04-24 00:00:00,1682308800,LCID,70.4000015258789,82.80000305175781,66.3499984741211,79.4000015258789,11176600
2023-05-01 00:00:00,1682913600,LCID,79.4000015258789,79.4000015258789,71.0,77.30000305175781,6677710
2023-05-08 00:00:00,1683518400,LCID,77.5,78.0,68.5,70.4000015258789,10713400
2023-05-15 00:00:00,1684123200,LCID,70.80000305175781,75.0999984741211,69.30000305175781,71.80000305175781,5992430
2023-05-22 00:00:00,1684728000,LCID,72.0,79.9000015258789,70.69999694824219,78.69999694824219,6624630
2023-05-29 00:00:00,1685332800,LCID,79.5,80.94999694824219,62.0,66.0,25993750
2023-06-05 00:00:00,1685937600,LCID,65.9000015258789,69.25,61.29999923706055,62.099998474121094,21189210
2023-06-12 00:00:00,1686542400,LCID,63.099998474121094,67.5999984741211,62.29999923706055,64.80000305175781,22751380
2023-06-19 00:00:00,1687147200,LCID,65.30000305175781,65.80000305175781,54.599998474121094,54.70000076293945,19283790
2023-06-26 00:00:00,1687752000,LCID,60.099998474121094,71.80000305175781,55.5,68.9000015258789,39688680
2023-07-03 00:00:00,1688356800,LCID,70.5999984741211,77.30000305175781,68.5999984741211,74.5,22782800
2023-07-10 00:00:00,1688961600,LCID,76.4000015258789,83.69999694824219,66.69999694824219,67.0,35162700
2023-07-17 00:00:00,1689566400,LCID,67.69999694824219,76.94999694824219,66.0,68.69999694824219,28120570
2023-07-24 00:00:00,1690171200,LCID,69.0,75.4000015258789,68.19999694824219,74.69999694824219,23053300
2023-07-31 00:00:00,1690776000,LCID,75.4000015258789,77.5,66.0999984741211,66.19999694824219,18987860
2023-08-07 00:00:00,1691380800,LCID,67.0,72.94999694824219,61.79999923706055,66.4000015258789,26960470
2023-08-14 00:00:00,1691985600,LCID,65.4000015258789,68.0,60.5,61.79999923706055,13037130
2023-08-21 00:00:00,1692590400,LCID,62.20000076293945,63.599998474121094,58.0,60.20000076293945,13310730
2023-08-28 00:00:00,1693195200,LCID,60.70000076293945,64.3499984741211,59.79999923706055,63.599998474121094,10811840
2023-09-04 00:00:00,1693800000,LCID,62.900001525878906,64.5,58.0,58.400001525878906,9232410
2023-09-11 00:00:00,1694404800,LCID,59.29999923706055,61.20000076293945,56.349998474121094,59.20000076293945,11750720
2023-09-18 00:00:00,1695009600,LCID,58.70000076293945,59.0,50.70000076293945,51.099998474121094,13496080
2023-09-25 00:00:00,1695614400,LCID,51.400001525878906,57.0,49.70000076293945,55.900001525878906,14004360
2023-10-02 00:00:00,1696219200,LCID,55.70000076293945,56.79999923706055,50.29999923706055,51.29999923706055,13190420
2023-10-09 00:00:00,1696824000,LCID,50.0,54.79999923706055,48.70000076293945,51.599998474121094,14064630
2023-10-16 00:00:00,1697428800,LCID,51.70000076293945,53.79999923706055,42.5,42.79999923706055,19350020
2023-10-23 00:00:00,1698033600,LCID,42.400001525878906,44.900001525878906,39.79999923706055,40.400001525878906,12207360
2023-10-30 00:00:00,1698638400,LCID,41.0,48.5,39.599998474121094,46.20000076293945,14000950
2023-11-06 00:00:00,1699246800,LCID,47.099998474121094,47.099998474121094,36.20000076293945,38.0,16784530
2023-11-13 00:00:00,1699851600,LCID,37.70000076293945,43.79999923706055,37.099998474121094,42.5,14189030
2023-11-20 00:00:00,1700456400,LCID,42.599998474121094,44.79999923706055,41.099998474121094,42.400001525878906,7478380
2023-11-27 00:00:00,1701061200,LCID,41.79999923706055,45.70000076293945,39.79999923706055,43.29999923706055,13751460
2023-12-04 00:00:00,1701666000,LCID,43.099998474121094,47.5,41.75,47.29999923706055,14771360
2023-12-11 00:00:00,1702270800,LCID,45.099998474121094,53.099998474121094,40.900001525878906,47.70000076293945,40139990
2023-12-18 00:00:00,1702875600,LCID,47.79999923706055,48.38999938964844,42.400001525878906,42.599998474121094,13625260
2023-12-25 00:00:00,1703480400,LCID,43.29999923706055,44.900001525878906,41.29999923706055,42.099998474121094,10766930
2024-01-01 00:00:00,1704085200,LCID,41.70000076293945,42.900001525878906,37.599998474121094,37.79999923706055,12870590
2024-01-08 00:00:00,1704690000,LCID,38.29999923706055,38.54999923706055,29.700000762939453,30.049999237060547,22718210
2024-01-15 00:00:00,1705294800,LCID,30.25,30.299999237060547,25.399999618530273,27.100000381469727,20757150
2024-01-22 00:00:00,1705899600,LCID,27.399999618530273,31.5,25.600000381469727,26.5,21701210
2024-01-29 00:00:00,1706504400,LCID,27.5,38.20000076293945,26.649999618530273,33.099998474121094,37699530
2024-02-05 00:00:00,1707109200,LCID,32.54999923706055,36.599998474121094,31.100000381469727,35.20000076293945,13646260
2024-02-12 00:00:00,1707714000,LCID,35.0,39.20000076293945,32.599998474121094,37.099998474121094,13818730
2024-02-19 00:00:00,1708318800,LCID,37.099998474121094,38.099998474121094,28.799999237060547,30.200000762939453,15381300
2024-02-26 00:00:00,1708923600,LCID,30.399999618530273,34.400001525878906,30.100000381469727,33.29999923706055,19101960
2024-03-04 00:00:00,1709528400,LCID,33.29999923706055,33.54999923706055,30.5,31.0,13065500
2024-03-11 00:00:00,1710129600,LCID,30.950000762939453,31.5,25.899999618530273,27.0,13203460
2024-03-18 00:00:00,1710734400,LCID,27.799999237060547,28.799999237060547,26.600000381469727,27.700000762939453,10245140
2024-03-25 00:00:00,1711339200,LCID,31.5,33.5,27.399999618530273,28.5,20718290
2024-04-01 00:00:00,1711944000,LCID,28.899999618530273,29.100000381469727,25.600000381469727,26.100000381469727,9942590
2024-04-08 00:00:00,1712548800,LCID,26.5,28.0,24.200000762939453,24.899999618530273,10492870
2024-04-15 00:00:00,1713153600,LCID,25.100000381469727,25.5,23.5,24.5,8472460
2024-04-22 00:00:00,1713758400,LCID,23.899999618530273,26.0,22.899999618530273,24.600000381469727,9601640
2024-04-29 00:00:00,1714363200,LCID,25.100000381469727,28.899999618530273,23.899999618530273,27.850000381469727,10489650
2024-05-06 00:00:00,1714968000,LCID,28.200000762939453,30.899999618530273,25.799999237060547,26.600000381469727,14081100
2024-05-13 00:00:00,1715572800,LCID,26.899999618530273,33.5,26.799999237060547,28.399999618530273,20829210
2024-05-20 00:00:00,1716177600,LCID,28.0,29.5,26.100000381469727,27.799999237060547,9810830
2024-05-27 00:00:00,1716782400,LCID,28.200000762939453,29.200000762939453,26.5,28.399999618530273,8258520
2024-06-03 00:00:00,1717387200,LCID,28.75,29.899999618530273,27.0,27.299999237060547,9825230
2024-06-10 00:00:00,1717992000,LCID,27.25,27.600000381469727,24.899999618530273,25.200000762939453,8913070
2024-06-17 00:00:00,1718596800,LCID,25.399999618530273,26.200000762939453,24.799999237060547,24.899999618530273,5870100
2024-06-24 00:00:00,1719201600,LCID,25.0,27.200000762939453,24.799999237060547,26.100000381469727,10005670
2024-07-01 00:00:00,1719806400,LCID,26.5,30.0,26.0,29.299999237060547,10394570
2024-07-08 00:00:00,1720411200,LCID,31.299999237060547,43.20000076293945,29.399999618530273,42.5,36120650
2024-07-15 00:00:00,1721016000,LCID,42.0,42.0,34.400001525878906,35.0,26798300
2024-07-22 00:00:00,1721620800,LCID,35.599998474121094,36.400001525878906,32.29999923706055,33.79999923706055,16368030
2024-07-29 00:00:00,1722225600,LCID,34.099998474121094,37.0,30.700000762939453,31.200000762939453,13100350
2024-08-05 00:00:00,1722830400,LCID,28.100000381469727,34.0,28.0,31.899999618530273,17899570
2024-08-12 00:00:00,1723435200,LCID,31.899999618530273,33.0,29.0,31.5,15769900
2024-08-19 00:00:00,1724040000,LCID,31.600000381469727,42.79999923706055,31.239999771118164,42.0,20782620
2024-08-26 00:00:00,1724644800,LCID,41.79999923706055,44.29999923706055,38.29999923706055,40.20000076293945,21653030
2024-09-02 00:00:00,1725249600,LCID,40.400001525878906,42.849998474121094,34.900001525878906,35.70000076293945,13839610
2024-09-09 00:00:00,1725854400,LCID,35.900001525878906,40.79999923706055,33.70000076293945,39.400001525878906,17795900
2024-09-16 00:00:00,1726459200,LCID,39.0,39.599998474121094,34.29999923706055,34.900001525878906,17270700
2024-09-23 00:00:00,1727064000,LCID,35.29999923706055,37.29999923706055,34.20000076293945,35.900001525878906,13689640
2024-09-30 00:00:00,1727668800,LCID,36.0,36.70000076293945,32.0,33.400001525878906,15718050
2024-10-07 00:00:00,1728273600,LCID,33.70000076293945,34.900001525878906,32.599998474121094,34.0,11102780
2024-10-14 00:00:00,1728878400,LCID,33.849998474121094,34.09000015258789,25.5,26.299999237060547,36786930
2024-10-21 00:00:00,1729483200,LCID,26.200000762939453,26.600000381469727,24.700000762939453,25.0,22958360
2024-10-28 00:00:00,1730088000,LCID,25.200000762939453,26.5,22.0,22.0,25992660
2024-11-04 00:00:00,1730696400,LCID,22.399999618530273,23.600000381469727,20.200000762939453,22.100000381469727,38698420
2024-11-11 00:00:00,1731301200,LCID,22.600000381469727,24.100000381469727,19.299999237060547,20.100000381469727,44630180
2024-11-18 00:00:00,1731906000,LCID,20.200000762939453,22.0,20.0,21.0,35116030
2024-11-25 00:00:00,1732510800,LCID,21.200000762939453,22.5,21.100000381469727,21.799999237060547,21510630
2024-12-02 00:00:00,1733115600,LCID,21.899999618530273,23.299999237060547,20.600000381469727,23.0,50988400
2024-12-09 00:00:00,1733720400,LCID,23.799999237060547,27.299999237060547,22.700000762939453,25.799999237060547,54267000
2024-12-16 00:00:00,1734325200,LCID,25.799999237060547,31.299999237060547,24.899999618530273,30.200000762939453,52541660
2024-12-23 00:00:00,1734930000,LCID,30.299999237060547,34.25,29.5,32.0,42442030
2024-12-30 00:00:00,1735534800,LCID,31.850000381469727,35.20000076293945,28.899999618530273,32.900001525878906,48787960
2025-01-06 00:00:00,1736139600,LCID,36.099998474121094,36.400001525878906,29.049999237060547,30.200000762939453,38939870
2025-01-13 00:00:00,1736744400,LCID,30.0,32.29999923706055,28.5,30.700000762939453,33932130
2025-01-20 00:00:00,1737349200,LCID,30.600000381469727,30.600000381469727,26.100000381469727,27.899999618530273,32179030
2025-01-27 00:00:00,1737954000,LCID,27.5,29.700000762939453,26.399999618530273,27.600000381469727,37188850
2025-02-03 00:00:00,1738558800,LCID,26.649999618530273,30.399999618530273,26.399999618530273,28.299999237060547,35374370
2025-02-10 00:00:00,1739163600,LCID,28.600000381469727,34.20000076293945,26.700000762939453,33.099998474121094,40383300
2025-02-17 00:00:00,1739768400,LCID,33.04999923706055,35.900001525878906,30.5,30.600000381469727,33537600
2025-02-24 00:00:00,1740373200,LCID,29.850000381469727,30.0,20.899999618530273,22.200000762939453,64937180
2025-03-03 00:00:00,1740978000,LCID,22.649999618530273,23.100000381469727,20.299999237060547,21.5,49706070
2025-03-10 00:00:00,1741579200,LCID,21.049999237060547,22.799999237060547,19.899999618530273,20.899999618530273,54531930
2025-03-17 00:00:00,1742184000,LCID,21.049999237060547,25.700000762939453,21.0,24.200000762939453,56341140
2025-03-24 00:00:00,1742788800,LCID,24.5,25.149999618530273,22.5,23.200000762939453,33714660
2025-03-31 00:00:00,1743393600,LCID,22.600000381469727,26.600000381469727,20.600000381469727,22.799999237060547,64953020
2025-04-07 00:00:00,1743998400,LCID,21.799999237060547,26.600000381469727,21.600000381469727,25.0,79728660
2025-04-14 00:00:00,1744603200,LCID,25.399999618530273,25.899999618530273,22.799999237060547,23.799999237060547,30710800
2025-04-21 00:00:00,1745208000,LCID,23.799999237060547,25.200000762939453,22.799999237060547,25.0,38401740
2025-04-28 00:00:00,1745812800,LCID,25.100000381469727,26.200000762939453,23.799999237060547,25.299999237060547,42878220
2025-05-05 00:00:00,1746417600,LCID,25.149999618530273,25.299999237060547,22.299999237060547,25.100000381469727,64638670
2025-05-12 00:00:00,1747022400,LCID,26.0,28.700000762939453,25.299999237060547,28.399999618530273,64802480
2025-05-19 00:00:00,1747627200,LCID,27.399999618530273,30.0,25.200000762939453,25.600000381469727,68735100
2025-05-26 00:00:00,1748232000,LCID,26.399999618530273,27.0,22.100000381469727,22.299999237060547,69501680
2025-06-02 00:00:00,1748836800,LCID,22.600000381469727,22.600000381469727,20.799999237060547,21.5,87493350
2025-06-09 00:00:00,1749441600,LCID,21.649999618530273,22.700000762939453,21.0,21.0,52767070
2025-06-16 00:00:00,1750046400,LCID,21.299999237060547,22.899999618530273,21.299999237060547,21.899999618530273,49697830
2025-06-23 00:00:00,1750651200,LCID,21.700000762939453,22.299999237060547,21.0,21.200000762939453,75810980
2025-06-30 00:00:00,1751256000,LCID,21.399999618530273,22.299999237060547,19.799999237060547,21.600000381469727,65095960
2025-07-07 00:00:00,1751860800,LCID,21.25,23.799999237060547,20.600000381469727,22.899999618530273,67595160
2025-07-14 00:00:00,1752465600,LCID,22.899999618530273,33.70000076293945,22.299999237060547,30.399999618530273,148069850
2025-07-21 00:00:00,1753070400,LCID,30.600000381469727,33.099998474121094,27.5,29.200000762939453,85197130
2025-07-28 00:00:00,1753675200,LCID,29.399999618530273,29.600000381469727,23.200000762939453,24.200000762939453,46496560
2025-08-04 00:00:00,1754280000,LCID,24.850000381469727,24.850000381469727,21.299999237060547,21.299999237060547,42996890
2025-08-11 00:00:00,1754884800,LCID,21.549999237060547,23.5,21.399999618530273,21.799999237060547,35751040
