timestamp_et,epoch,ticker,open,high,low,close,volume
1991-12-01 00:00:00,691563600,AJG,5.5,6.125,5.3125,6.03125,3031600
1992-03-01 00:00:00,699426000,AJG,6.03125,6.3125,5.3125,5.8125,2331200
1992-06-01 00:00:00,707371200,AJG,5.84375,6.5625,5.25,6.5625,4082400
1992-09-01 00:00:00,715320000,AJG,6.53125,7.3125,6.0625,6.90625,5482800
1992-12-01 00:00:00,723186000,AJG,6.96875,8.75,6.375,8.375,9026800
1993-03-01 00:00:00,730962000,AJG,8.375,9.34375,7.96875,8.34375,7735600
1993-06-01 00:00:00,738907200,AJG,8.375,8.375,7.375,7.875,4440800
1993-09-01 00:00:00,746856000,AJG,7.875,9.25,7.5625,8.5625,5139200
1993-12-01 00:00:00,754722000,AJG,8.5625,9.28125,7.34375,7.5625,8843600
1994-03-01 00:00:00,762498000,AJG,7.5,8.34375,7.03125,8.03125,3498800
1994-06-01 00:00:00,770443200,AJG,8.03125,8.375,7.25,8.1875,2864000
1994-09-01 00:00:00,778392000,AJG,8.1875,8.46875,7.71875,7.84375,4161600
1994-12-01 00:00:00,786258000,AJG,7.8125,9.0,7.40625,8.75,3952800
1995-03-01 00:00:00,794034000,AJG,8.6875,9.09375,8.5,8.71875,2269200
1995-06-01 00:00:00,801979200,AJG,8.6875,9.5,8.5,9.1875,2952400
1995-09-01 00:00:00,809928000,AJG,9.25,9.28125,8.125,8.1875,6572000
1995-12-01 00:00:00,817794000,AJG,8.1875,9.8125,8.15625,9.78125,4308800
1996-03-01 00:00:00,825656400,AJG,9.78125,9.875,7.5,8.03125,8626800
1996-06-01 00:00:00,833601600,AJG,8.03125,8.5625,7.875,8.5,4817600
1996-09-01 00:00:00,841550400,AJG,8.4375,8.75,7.28125,7.6875,4651600
1996-12-01 00:00:00,849416400,AJG,7.625,7.875,7.34375,7.6875,8472400
1997-03-01 00:00:00,857192400,AJG,7.6875,8.375,7.59375,7.9375,5913200
1997-06-01 00:00:00,865137600,AJG,7.9375,9.4375,7.8125,8.9375,7162000
1997-09-01 00:00:00,873086400,AJG,8.75,9.5625,8.640625,8.9375,5760400
1997-12-01 00:00:00,880952400,AJG,8.9375,10.375,8.390625,10.328125,9505600
1998-03-01 00:00:00,888728400,AJG,10.375,11.640625,10.03125,10.78125,8778400
1998-06-01 00:00:00,896673600,AJG,10.8125,11.484375,9.234375,9.25,6119600
1998-09-01 00:00:00,904622400,AJG,9.21875,11.6875,8.71875,11.59375,12928000
1998-12-01 00:00:00,912488400,AJG,11.53125,12.65625,10.5625,11.9375,8967200
1999-03-01 00:00:00,920264400,AJG,11.90625,12.484375,11.28125,12.171875,9297600
1999-06-01 00:00:00,928209600,AJG,12.125,14.125,11.921875,13.65625,9444000
1999-09-01 00:00:00,936158400,AJG,13.46875,14.3125,12.3125,13.625,9585600
1999-12-01 00:00:00,944024400,AJG,13.59375,16.5625,12.0,12.78125,11518400
2000-03-01 00:00:00,951886800,AJG,12.734375,19.75,11.53125,19.34375,22819400
2000-06-01 00:00:00,959832000,AJG,19.34375,25.0,18.21875,24.5,16745800
2000-09-01 00:00:00,967780800,AJG,24.9375,32.21875,23.5625,29.5,15569400
2000-12-01 00:00:00,975646800,AJG,29.625,34.25,21.875,25.530000686645508,33101500
2001-03-01 00:00:00,983422800,AJG,25.75,29.75,22.229999542236328,27.5,21450100
2001-06-01 00:00:00,991368000,AJG,27.5,29.200000762939453,25.3700008392334,26.510000228881836,21019200
2001-09-01 00:00:00,999316800,AJG,26.510000228881836,38.81999969482422,25.75,36.5,39490300
2001-12-01 00:00:00,1007182800,AJG,36.54999923706055,37.2400016784668,31.0,34.86000061035156,25293000
2002-03-01 00:00:00,1014958800,AJG,34.70000076293945,37.20000076293945,32.130001068115234,35.25,23128400
2002-06-01 00:00:00,1022904000,AJG,35.0,35.47999954223633,21.700000762939453,28.959999084472656,32354500
2002-09-01 00:00:00,1030852800,AJG,28.75,28.780000686645508,22.100000381469727,28.170000076293945,34662400
2002-12-01 00:00:00,1038718800,AJG,28.5,29.799999237060547,23.280000686645508,24.469999313354492,25097600
2003-03-01 00:00:00,1046494800,AJG,24.459999084472656,27.350000381469727,23.350000381469727,27.25,33881200
2003-06-01 00:00:00,1054440000,AJG,27.100000381469727,29.0,24.639999389648438,27.0,32208500
2003-09-01 00:00:00,1062388800,AJG,27.09000015258789,31.850000381469727,26.739999771118164,31.299999237060547,26914100
2003-12-01 00:00:00,1070254800,AJG,31.450000762939453,34.25,30.760000228881836,33.650001525878906,21011300
2004-03-01 00:00:00,1078117200,AJG,33.900001525878906,33.970001220703125,30.200000762939453,31.850000381469727,21619000
2004-06-01 00:00:00,1086062400,AJG,31.899999618530273,32.22999954223633,28.75,31.860000610351562,27042700
2004-09-01 00:00:00,1094011200,AJG,31.899999618530273,34.119998931884766,25.420000076293945,30.649999618530273,39698100
2004-12-01 00:00:00,1101877200,AJG,30.610000610351562,32.849998474121094,28.6200008392334,29.860000610351562,25974600
2005-03-01 00:00:00,1109653200,AJG,29.860000610351562,30.549999237060547,26.719999313354492,27.6200008392334,26356500
2005-06-01 00:00:00,1117598400,AJG,27.700000762939453,28.559999465942383,26.479999542236328,28.559999465942383,30961300
2005-09-01 00:00:00,1125547200,AJG,28.719999313354492,30.969999313354492,28.15999984741211,30.450000762939453,29461900
2005-12-01 00:00:00,1133413200,AJG,30.469999313354492,31.940000534057617,28.100000381469727,29.489999771118164,31909900
2006-03-01 00:00:00,1141189200,AJG,29.489999771118164,29.579999923706055,26.06999969482422,26.579999923706055,38582200
2006-06-01 00:00:00,1149134400,AJG,26.510000228881836,28.139999389648438,24.420000076293945,26.799999237060547,37922900
2006-09-01 00:00:00,1157083200,AJG,26.799999237060547,29.739999771118164,26.31999969482422,29.290000915527344,28544100
2006-12-01 00:00:00,1164949200,AJG,29.219999313354492,30.420000076293945,28.09000015258789,28.6299991607666,27482800
2007-03-01 00:00:00,1172725200,AJG,28.31999969482422,29.5,26.020000457763672,29.399999618530273,35819900
2007-06-01 00:00:00,1180670400,AJG,29.399999618530273,31.829999923706055,26.65999984741211,29.530000686645508,45842000
2007-09-01 00:00:00,1188619200,AJG,29.610000610351562,30.3700008392334,24.3700008392334,26.280000686645508,46074200
2007-12-01 00:00:00,1196485200,AJG,26.110000610351562,27.0,22.399999618530273,23.600000381469727,39411100
2008-03-01 00:00:00,1204347600,AJG,23.639999389648438,26.59000015258789,23.270000457763672,25.530000686645508,37650600
2008-06-01 00:00:00,1212292800,AJG,25.530000686645508,26.770000457763672,23.860000610351562,26.479999542236328,38275800
2008-09-01 00:00:00,1220241600,AJG,26.809999465942383,30.0,21.3799991607666,24.799999237060547,69012700
2008-12-01 00:00:00,1228107600,AJG,24.15999984741211,26.020000457763672,15.510000228881836,15.869999885559082,70046500
2009-03-01 00:00:00,1235883600,AJG,15.539999961853027,23.25,14.819999694824219,20.950000762939453,86719300
2009-06-01 00:00:00,1243828800,AJG,21.0,24.469999313354492,20.200000762939453,23.770000457763672,45239700
2009-09-01 00:00:00,1251777600,AJG,23.690000534057617,25.0,21.950000762939453,22.399999618530273,31032900
2009-12-01 00:00:00,1259643600,AJG,22.399999618530273,24.1200008392334,21.8799991607666,23.729999542236328,29880600
2010-03-01 00:00:00,1267419600,AJG,23.770000457763672,27.0,22.6299991607666,24.690000534057617,40210700
2010-06-01 00:00:00,1275364800,AJG,24.6200008392334,26.440000534057617,23.959999084472656,24.850000381469727,32085700
2010-09-01 00:00:00,1283313600,AJG,25.15999984741211,29.0,24.969999313354492,28.079999923706055,23911300
2010-12-01 00:00:00,1291179600,AJG,28.360000610351562,31.920000076293945,28.360000610351562,31.399999618530273,25665400
2011-03-01 00:00:00,1298955600,AJG,31.399999618530273,31.489999771118164,27.860000610351562,28.709999084472656,33723100
2011-06-01 00:00:00,1306900800,AJG,28.649999618530273,29.1299991607666,24.290000915527344,28.209999084472656,47442100
2011-09-01 00:00:00,1314849600,AJG,28.3700008392334,32.11000061035156,25.270000457763672,30.979999542236328,55551500
2011-12-01 00:00:00,1322715600,AJG,30.860000610351562,35.689998626708984,30.709999084472656,34.119998931884766,37004100
2012-03-01 00:00:00,1330578000,AJG,34.20000076293945,38.2400016784668,33.75,34.7400016784668,46749700
2012-06-01 00:00:00,1338523200,AJG,34.15999984741211,37.04999923706055,33.810001373291016,35.720001220703125,34201400
2012-09-01 00:00:00,1346472000,AJG,35.689998626708984,37.560001373291016,34.66999816894531,36.52000045776367,31434200
2012-12-01 00:00:00,1354338000,AJG,36.619998931884766,39.0,34.20000076293945,38.47999954223633,43223100
2013-03-01 00:00:00,1362114000,AJG,38.31999969482422,45.869998931884766,37.95000076293945,43.68000030517578,41853300
2013-06-01 00:00:00,1370059200,AJG,43.75,45.88999938964844,41.189998626708984,41.34000015258789,31522600
2013-09-01 00:00:00,1378008000,AJG,41.970001220703125,48.4900016784668,41.11000061035156,46.540000915527344,41927600
2013-12-01 00:00:00,1385874000,AJG,46.380001068115234,49.459999084472656,44.02000045776367,46.20000076293945,42780200
2014-03-01 00:00:00,1393650000,AJG,45.779998779296875,49.380001068115234,42.970001220703125,45.83000183105469,78878400
2014-06-01 00:00:00,1401595200,AJG,45.93000030517578,47.380001068115234,44.220001220703125,47.22999954223633,40700700
2014-09-01 00:00:00,1409544000,AJG,47.34000015258789,48.540000915527344,43.36000061035156,47.95000076293945,48830500
2014-12-01 00:00:00,1417410000,AJG,47.84000015258789,49.2400016784668,44.2400016784668,46.9900016784668,46808400
2015-03-01 00:00:00,1425186000,AJG,46.75,49.59000015258789,45.560001373291016,48.45000076293945,63644200
2015-06-01 00:00:00,1433131200,AJG,48.65999984741211,49.5,39.9900016784668,43.720001220703125,55760500
2015-09-01 00:00:00,1441080000,AJG,42.83000183105469,44.540000915527344,40.5,43.75,70144800
2015-12-01 00:00:00,1448946000,AJG,43.97999954223633,44.209999084472656,35.959999084472656,39.849998474121094,79207700
2016-03-01 00:00:00,1456808400,AJG,40.16999816894531,48.63999938964844,39.7599983215332,48.33000183105469,95594600
2016-06-01 00:00:00,1464753600,AJG,47.84000015258789,49.970001220703125,43.900001525878906,49.40999984741211,77100400
2016-09-01 00:00:00,1472702400,AJG,49.439998626708984,52.34000015258789,47.15999984741211,50.349998474121094,54027900
2016-12-01 00:00:00,1480568400,AJG,50.349998474121094,57.2599983215332,48.970001220703125,56.95000076293945,63180300
2017-03-01 00:00:00,1488344400,AJG,57.2599983215332,57.81999969482422,54.5,56.72999954223633,61088400
2017-06-01 00:00:00,1496289600,AJG,56.880001068115234,59.63999938964844,56.189998626708984,57.900001525878906,46361700
2017-09-01 00:00:00,1504238400,AJG,58.0099983215332,67.31999969482422,57.189998626708984,65.83000183105469,59551800
2017-12-01 00:00:00,1512104400,AJG,66.16999816894531,71.30000305175781,62.040000915527344,69.11000061035156,73167400
2018-03-01 00:00:00,1519880400,AJG,68.88999938964844,72.7699966430664,65.47000122070312,66.27999877929688,63296000
2018-06-01 00:00:00,1527825600,AJG,66.93000030517578,73.11000061035156,64.54000091552734,72.13999938964844,53471100
2018-09-01 00:00:00,1535774400,AJG,72.11000061035156,79.02999877929688,70.4000015258789,77.06999969482422,60397300
2018-12-01 00:00:00,1543640400,AJG,77.7699966430664,81.08999633789062,68.19000244140625,80.27999877929688,67916700
2019-03-01 00:00:00,1551416400,AJG,80.62000274658203,84.83999633789062,76.6500015258789,84.19999694824219,65206900
2019-06-01 00:00:00,1559361600,AJG,84.19999694824219,92.73999786376953,83.68000030517578,90.70999908447266,62965100
2019-09-01 00:00:00,1567310400,AJG,90.0199966430664,93.58999633789062,85.33999633789062,93.2699966430664,50538400
2019-12-01 00:00:00,1575176400,AJG,93.55999755859375,109.45999908447266,90.83000183105469,97.48999786376953,47458000
2020-03-01 00:00:00,1583038800,AJG,97.81999969482422,106.30000305175781,65.08999633789062,94.27999877929688,92544000
2020-06-01 00:00:00,1590984000,AJG,94.37999725341797,109.33999633789062,92.48999786376953,105.30000305175781,62642500
2020-09-01 00:00:00,1598932800,AJG,105.69999694824219,118.38999938964844,100.31999969482422,115.41000366210938,55718300
2020-12-01 00:00:00,1606798800,AJG,116.38999938964844,129.1199951171875,112.91999816894531,119.80000305175781,48955500
2021-03-01 00:00:00,1614574800,AJG,120.20999908447266,154.02999877929688,119.91999816894531,146.61000061035156,67711400
2021-06-01 00:00:00,1622520000,AJG,147.57000732421875,148.2100067138672,135.5,143.6199951171875,69625900
2021-09-01 00:00:00,1630468800,AJG,143.8000030517578,168.5,142.52999877929688,162.89999389648438,61542100
2021-12-01 00:00:00,1638334800,AJG,165.27999877929688,171.2100067138672,147.32000732421875,158.19000244140625,60061100
2022-03-01 00:00:00,1646110800,AJG,157.7100067138672,187.02000427246094,148.52000427246094,161.94000244140625,62288000
2022-06-01 00:00:00,1654056000,AJG,162.35000610351562,192.0,148.24000549316406,181.57000732421875,52100700
2022-09-01 00:00:00,1662004800,AJG,180.32000732421875,199.61000061035156,167.92999267578125,199.11000061035156,62953000
2022-12-01 00:00:00,1669870800,AJG,200.0,202.3699951171875,182.8800048828125,187.35000610351562,43782800
2023-03-01 00:00:00,1677646800,AJG,186.49000549316406,219.22999572753906,174.4499969482422,200.3300018310547,64350500
2023-06-01 00:00:00,1685592000,AJG,200.38999938964844,232.41000366210938,198.52000427246094,230.47999572753906,48405700
2023-09-01 00:00:00,1693540800,AJG,231.22000122070312,254.0,223.35000610351562,249.0,50373000
2023-12-01 00:00:00,1701406800,AJG,248.39999389648438,249.47999572753906,218.6300048828125,243.92999267578125,59217100
2024-03-01 00:00:00,1709269200,AJG,243.7100067138672,259.3500061035156,230.0800018310547,253.3300018310547,50844700
2024-06-01 00:00:00,1717214400,AJG,252.77000427246094,294.0,250.72000122070312,292.57000732421875,51242100
2024-09-01 00:00:00,1725163200,AJG,292.8999938964844,316.7200012207031,274.25,312.239990234375,58165200
2024-12-01 00:00:00,1733029200,AJG,312.510009765625,338.42999267578125,275.55999755859375,337.739990234375,127966800
2025-03-01 00:00:00,1740805200,AJG,336.8699951171875,350.70001220703125,301.2099914550781,347.44000244140625,93678100
2025-06-01 00:00:00,1748750400,AJG,343.4200134277344,351.2300109863281,277.5299987792969,302.75,93437800
2025-09-01 00:00:00,1756699200,AJG,303.1700134277344,313.54998779296875,239.47000122070312,247.6199951171875,100151700
2025-12-01 00:00:00,1764565200,AJG,248.39999389648438,266.8699951171875,195.0,228.1999969482422,135624100
2026-03-01 00:00:00,1772341200,AJG,227.5800018310547,231.10000610351562,190.75,201.11000061035156,125282300
2026-06-01 00:00:00,1780286400,AJG,200.57000732421875,261.2699890136719,199.69000244140625,247.77000427246094,58635800
2026-07-15 16:00:03,1784145603,AJG,255.61000061035156,255.61000061035156,246.35000610351562,247.77000427246094,1441657
2026-07-16 16:00:03,1784232003,AJG,250.6199951171875,256.1400146484375,250.18499755859375,255.92999267578125,1372273
2026-07-17 16:00:02,1784318402,AJG,257.6099853515625,261.5799865722656,252.3000030517578,253.89999389648438,1247773
2026-07-20 16:00:03,1784577603,AJG,250.92999267578125,254.75999450683594,249.7801971435547,253.66000366210938,667761
2026-07-21 16:04:28,1784664268,AJG,251.97000122070312,255.5,247.14999389648438,248.22000122070312,1041925
2026-07-22 16:00:03,1784750403,AJG,248.0399932861328,246.77999877929688,241.13999938964844,242.5,962855
2026-07-23 16:00:03,1784836803,AJG,242.4499969482422,243.8498992919922,240.97999572753906,242.2100067138672,1345051
