timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-20 09:30:00,1724160600,ATO,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,478300
2024-08-21 09:30:00,1724247000,ATO,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,648600
2024-08-22 09:30:00,1724333400,ATO,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,433100
2024-08-23 09:30:00,1724419800,ATO,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,507800
2024-08-26 09:30:00,1724679000,ATO,129.75999450683594,131.0,129.5399932861328,130.19000244140625,656800
2024-08-27 09:30:00,1724765400,ATO,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,430800
2024-08-28 09:30:00,1724851800,ATO,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,652200
2024-08-29 09:30:00,1724938200,ATO,129.25,129.47000122070312,128.1199951171875,129.38999938964844,503300
2024-08-30 09:30:00,1725024600,ATO,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,872100
2024-09-03 09:30:00,1725370200,ATO,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,1029500
2024-09-04 09:30:00,1725456600,ATO,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,822600
2024-09-05 09:30:00,1725543000,ATO,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,631500
2024-09-06 09:30:00,1725629400,ATO,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,879200
2024-09-09 09:30:00,1725888600,ATO,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,1656800
2024-09-10 09:30:00,1725975000,ATO,134.25,136.3300018310547,134.25,136.1999969482422,1656900
2024-09-11 09:30:00,1726061400,ATO,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,927800
2024-09-12 09:30:00,1726147800,ATO,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,795600
2024-09-13 09:30:00,1726234200,ATO,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,887200
2024-09-16 09:30:00,1726493400,ATO,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,762500
2024-09-17 09:30:00,1726579800,ATO,138.0,138.77999877929688,137.7899932861328,138.14999389648438,740300
2024-09-18 09:30:00,1726666200,ATO,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,629300
2024-09-19 09:30:00,1726752600,ATO,136.24000549316406,136.8699951171875,134.9499969482422,136.25,1021600
2024-09-20 09:30:00,1726839000,ATO,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,2146600
2024-09-23 09:30:00,1727098200,ATO,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,732600
2024-09-24 09:30:00,1727184600,ATO,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,698100
2024-09-25 09:30:00,1727271000,ATO,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,761500
2024-09-26 09:30:00,1727357400,ATO,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,527500
2024-09-27 09:30:00,1727443800,ATO,137.19000244140625,138.4199981689453,137.0,137.77999877929688,729000
2024-09-30 09:30:00,1727703000,ATO,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,648600
2024-10-01 09:30:00,1727789400,ATO,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,771000
2024-10-02 09:30:00,1727875800,ATO,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,620400
2024-10-03 09:30:00,1727962200,ATO,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,744200
2024-10-04 09:30:00,1728048600,ATO,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,674200
2024-10-07 09:30:00,1728307800,ATO,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,953300
2024-10-08 09:30:00,1728394200,ATO,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,897800
2024-10-09 09:30:00,1728480600,ATO,138.00999450683594,139.1199951171875,137.5,138.0399932861328,676600
2024-10-10 09:30:00,1728567000,ATO,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,581500
2024-10-11 09:30:00,1728653400,ATO,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,490200
2024-10-14 09:30:00,1728912600,ATO,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,484500
2024-10-15 09:30:00,1728999000,ATO,141.05999755859375,142.85000610351562,140.91000366210938,142.0,529900
2024-10-16 09:30:00,1729085400,ATO,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,446200
2024-10-17 09:30:00,1729171800,ATO,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,675900
2024-10-18 09:30:00,1729258200,ATO,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,779000
2024-10-21 09:30:00,1729517400,ATO,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,649500
2024-10-22 09:30:00,1729603800,ATO,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,841900
2024-10-23 09:30:00,1729690200,ATO,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,684300
2024-10-24 09:30:00,1729776600,ATO,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,587500
2024-10-25 09:30:00,1729863000,ATO,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,682100
2024-10-28 09:30:00,1730122200,ATO,141.27000427246094,142.0,140.88999938964844,141.49000549316406,591100
2024-10-29 09:30:00,1730208600,ATO,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,787200
2024-10-30 09:30:00,1730295000,ATO,141.0,141.5500030517578,139.22000122070312,139.6199951171875,540300
2024-10-31 09:30:00,1730381400,ATO,139.44000244140625,140.75,138.57000732421875,138.77999877929688,1099900
2024-11-01 09:30:00,1730467800,ATO,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,852000
2024-11-04 09:30:00,1730730600,ATO,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,864500
2024-11-05 09:30:00,1730817000,ATO,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,893200
2024-11-06 09:30:00,1730903400,ATO,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,1132500
2024-11-07 09:30:00,1730989800,ATO,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,1344800
2024-11-08 09:30:00,1731076200,ATO,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,801700
2024-11-11 09:30:00,1731335400,ATO,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,1080200
2024-11-12 09:30:00,1731421800,ATO,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,714400
2024-11-13 09:30:00,1731508200,ATO,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,831400
2024-11-14 09:30:00,1731594600,ATO,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,616900
2024-11-15 09:30:00,1731681000,ATO,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,1553600
2024-11-18 09:30:00,1731940200,ATO,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,1209900
2024-11-19 09:30:00,1732026600,ATO,146.5,146.86000061035156,145.08999633789062,146.77999877929688,880700
2024-11-20 09:30:00,1732113000,ATO,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,720700
2024-11-21 09:30:00,1732199400,ATO,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,697200
2024-11-22 09:30:00,1732285800,ATO,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,538100
2024-11-25 09:30:00,1732545000,ATO,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,1828400
2024-11-26 09:30:00,1732631400,ATO,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,603600
2024-11-27 09:30:00,1732717800,ATO,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,935400
2024-11-29 09:30:00,1732890600,ATO,151.75,151.75999450683594,150.7899932861328,151.32000732421875,367200
2024-12-02 09:30:00,1733149800,ATO,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,862200
2024-12-03 09:30:00,1733236200,ATO,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,1000100
2024-12-04 09:30:00,1733322600,ATO,145.25999450683594,145.77999877929688,143.49000549316406,144.0,902300
2024-12-05 09:30:00,1733409000,ATO,143.58999633789062,145.08999633789062,143.0,143.0399932861328,616600
2024-12-06 09:30:00,1733495400,ATO,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,673100
2024-12-09 09:30:00,1733754600,ATO,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,583400
2024-12-10 09:30:00,1733841000,ATO,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,903900
2024-12-11 09:30:00,1733927400,ATO,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,792000
2024-12-12 09:30:00,1734013800,ATO,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,647900
2024-12-13 09:30:00,1734100200,ATO,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,612100
2024-12-16 09:30:00,1734359400,ATO,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,680100
2024-12-17 09:30:00,1734445800,ATO,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,960500
2024-12-18 09:30:00,1734532200,ATO,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,1376200
2024-12-19 09:30:00,1734618600,ATO,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,1139300
2024-12-20 09:30:00,1734705000,ATO,137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,2109500
2024-12-23 09:30:00,1734964200,ATO,139.0,139.67999267578125,137.6699981689453,139.1999969482422,870100
2024-12-24 09:30:00,1735050600,ATO,139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,215700
2024-12-26 09:30:00,1735223400,ATO,139.83999633789062,140.27999877929688,138.91000366210938,140.0,336800
2024-12-27 09:30:00,1735309800,ATO,139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,387200
2024-12-30 09:30:00,1735569000,ATO,138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,567500
2024-12-31 09:30:00,1735655400,ATO,139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,474200
2025-01-02 09:30:00,1735828200,ATO,140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,567200
2025-01-03 09:30:00,1735914600,ATO,138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,791300
2025-01-06 09:30:00,1736173800,ATO,138.41000366210938,138.85000610351562,136.16000366210938,136.50999450683594,946500
2025-01-07 09:30:00,1736260200,ATO,136.50999450683594,137.99000549316406,136.3800048828125,136.6300048828125,611900
2025-01-08 09:30:00,1736346600,ATO,136.57000732421875,139.7100067138672,136.57000732421875,139.52000427246094,954900
2025-01-10 09:30:00,1736519400,ATO,138.32000732421875,138.94000244140625,136.77000427246094,137.0399932861328,779800
2025-01-13 09:30:00,1736778600,ATO,137.35000610351562,138.52000427246094,136.63999938964844,138.25999450683594,785200
2025-01-14 09:30:00,1736865000,ATO,138.6699981689453,141.25,138.6199951171875,140.72000122070312,1049900
2025-01-15 09:30:00,1736951400,ATO,142.33999633789062,142.72000122070312,140.4199981689453,141.0800018310547,1223900
2025-01-16 09:30:00,1737037800,ATO,140.97999572753906,144.99000549316406,140.97999572753906,144.94000244140625,673900
2025-01-17 09:30:00,1737124200,ATO,144.69000244140625,145.97999572753906,144.49000549316406,145.3699951171875,1045900
2025-01-21 09:30:00,1737469800,ATO,146.30999755859375,147.6999969482422,145.35000610351562,145.4600067138672,1251900
2025-01-22 09:30:00,1737556200,ATO,144.63999938964844,145.50999450683594,141.50999450683594,141.69000244140625,818200
2025-01-23 09:30:00,1737642600,ATO,142.44000244140625,142.99000549316406,139.02999877929688,139.55999755859375,1247300
2025-01-24 09:30:00,1737729000,ATO,138.83999633789062,140.07000732421875,138.77000427246094,139.50999450683594,898300
2025-01-27 09:30:00,1737988200,ATO,140.69000244140625,142.91000366210938,138.89999389648438,142.83999633789062,1116300
2025-01-28 09:30:00,1738074600,ATO,142.50999450683594,142.6199951171875,140.55999755859375,141.4600067138672,683100
2025-01-29 09:30:00,1738161000,ATO,141.47000122070312,142.44000244140625,140.66000366210938,141.02999877929688,802200
2025-01-30 09:30:00,1738247400,ATO,142.82000732421875,143.2100067138672,141.6699981689453,142.7100067138672,654300
2025-01-31 09:30:00,1738333800,ATO,142.39999389648438,143.02999877929688,141.33999633789062,142.50999450683594,1240800
2025-02-03 09:30:00,1738593000,ATO,142.0399932861328,143.77999877929688,140.69000244140625,143.39999389648438,831100
2025-02-04 09:30:00,1738679400,ATO,142.1699981689453,143.14999389648438,141.57000732421875,142.39999389648438,1060800
2025-02-05 09:30:00,1738765800,ATO,143.89999389648438,146.42999267578125,142.94000244140625,145.05999755859375,1299000
2025-02-06 09:30:00,1738852200,ATO,144.8800048828125,145.1300048828125,142.36000061035156,143.1199951171875,857100
2025-02-07 09:30:00,1738938600,ATO,143.1199951171875,143.8300018310547,142.00999450683594,142.5,660100
2025-02-10 09:30:00,1739197800,ATO,142.72999572753906,143.1699981689453,140.85000610351562,142.27999877929688,836000
2025-02-11 09:30:00,1739284200,ATO,141.6999969482422,145.13999938964844,141.52000427246094,145.07000732421875,578100
2025-02-12 09:30:00,1739370600,ATO,143.47000122070312,146.38999938964844,143.07000732421875,146.33999633789062,897400
2025-02-13 09:30:00,1739457000,ATO,146.3800048828125,148.2100067138672,145.9199981689453,147.97999572753906,1148200
2025-02-14 09:30:00,1739543400,ATO,148.24000549316406,148.83999633789062,146.4600067138672,146.50999450683594,745600
2025-02-18 09:30:00,1739889000,ATO,146.49000549316406,148.64999389648438,145.61000061035156,148.05999755859375,987700
2025-02-19 09:30:00,1739975400,ATO,148.1199951171875,149.25,147.35000610351562,148.60000610351562,808300
2025-02-20 09:30:00,1740061800,ATO,146.74000549316406,148.50999450683594,146.25,147.6199951171875,602300
2025-02-21 09:30:00,1740148200,ATO,147.66000366210938,150.25999450683594,147.52000427246094,149.89999389648438,1057700
2025-02-24 09:30:00,1740407400,ATO,150.94000244140625,151.3699951171875,148.92999267578125,150.24000549316406,1036800
2025-02-25 09:30:00,1740493800,ATO,149.0,151.02999877929688,149.0,150.38999938964844,936100
2025-02-26 09:30:00,1740580200,ATO,150.13999938964844,150.6300048828125,149.0,149.99000549316406,816700
2025-02-27 09:30:00,1740666600,ATO,149.4600067138672,150.85000610351562,148.69000244140625,149.63999938964844,962100
2025-02-28 09:30:00,1740753000,ATO,151.2100067138672,152.35000610351562,150.3300018310547,152.1300048828125,1071700
2025-03-03 09:30:00,1741012200,ATO,151.8800048828125,154.0399932861328,151.6999969482422,153.6300048828125,790800
2025-03-04 09:30:00,1741098600,ATO,153.75999450683594,154.5500030517578,149.30999755859375,149.75,1069700
2025-03-05 09:30:00,1741185000,ATO,148.5,149.67999267578125,147.69000244140625,148.14999389648438,724100
2025-03-06 09:30:00,1741271400,ATO,147.89999389648438,148.0399932861328,145.16000366210938,146.35000610351562,1089900
2025-03-07 09:30:00,1741357800,ATO,146.25999450683594,149.39999389648438,146.08999633789062,148.60000610351562,1315600
2025-03-10 09:30:00,1741613400,ATO,148.6699981689453,152.99000549316406,147.91000366210938,149.9199981689453,926700
2025-03-11 09:30:00,1741699800,ATO,149.85000610351562,150.30999755859375,148.11000061035156,148.66000366210938,1017600
2025-03-12 09:30:00,1741786200,ATO,147.8000030517578,148.25,146.25,147.16000366210938,644400
2025-03-13 09:30:00,1741872600,ATO,147.25999450683594,148.52999877929688,146.2100067138672,147.02999877929688,811100
2025-03-14 09:30:00,1741959000,ATO,146.99000549316406,150.3300018310547,146.66000366210938,149.88999938964844,795700
2025-03-17 09:30:00,1742218200,ATO,149.94000244140625,152.44000244140625,149.7899932861328,151.47999572753906,936400
2025-03-18 09:30:00,1742304600,ATO,150.64999389648438,151.14999389648438,149.47000122070312,150.55999755859375,645400
2025-03-19 09:30:00,1742391000,ATO,150.47000122070312,151.10000610351562,149.3699951171875,150.75,702400
2025-03-20 09:30:00,1742477400,ATO,150.83999633789062,151.38999938964844,149.8699951171875,150.82000732421875,1062300
2025-03-21 09:30:00,1742563800,ATO,150.3699951171875,152.0399932861328,147.89999389648438,148.6300048828125,1938400
2025-03-24 09:30:00,1742823000,ATO,148.0,150.50999450683594,148.0,149.63999938964844,694300
2025-03-25 09:30:00,1742909400,ATO,149.39999389648438,149.6300048828125,147.32000732421875,148.33999633789062,875800
2025-03-26 09:30:00,1742995800,ATO,148.3800048828125,150.8300018310547,148.1999969482422,150.16000366210938,634000
2025-03-27 09:30:00,1743082200,ATO,151.02000427246094,151.9499969482422,150.27999877929688,150.94000244140625,661600
2025-03-28 09:30:00,1743168600,ATO,152.27000427246094,153.39999389648438,151.60000610351562,152.4600067138672,858300
2025-03-31 09:30:00,1743427800,ATO,153.22999572753906,155.25999450683594,153.22999572753906,154.5800018310547,1116200
2025-04-01 09:30:00,1743514200,ATO,154.42999267578125,155.27000427246094,152.99000549316406,154.94000244140625,770800
2025-04-02 09:30:00,1743600600,ATO,154.75,155.6199951171875,153.60000610351562,155.2100067138672,718500
2025-04-03 09:30:00,1743687000,ATO,155.58999633789062,157.6199951171875,155.07000732421875,155.2899932861328,1159000
2025-04-04 09:30:00,1743773400,ATO,154.47999572753906,156.0,147.07000732421875,147.80999755859375,1431800
2025-04-07 09:30:00,1744032600,ATO,144.5800018310547,149.16000366210938,141.58999633789062,145.05999755859375,2060800
2025-04-08 09:30:00,1744119000,ATO,148.3699951171875,150.3699951171875,145.42999267578125,146.85000610351562,1874900
2025-04-09 09:30:00,1744205400,ATO,145.13999938964844,150.92999267578125,142.5399932861328,148.88999938964844,1471600
2025-04-10 09:30:00,1744291800,ATO,149.0,151.77999877929688,146.2899932861328,149.2899932861328,1170500
2025-04-11 09:30:00,1744378200,ATO,148.94000244140625,152.4600067138672,147.3300018310547,151.47999572753906,926200
2025-04-14 09:30:00,1744637400,ATO,152.22000122070312,155.7899932861328,151.30999755859375,154.97999572753906,1002300
2025-04-15 09:30:00,1744723800,ATO,155.75999450683594,157.52999877929688,154.83999633789062,156.27000427246094,1439400
2025-04-16 09:30:00,1744810200,ATO,157.0500030517578,157.75,155.38999938964844,156.30999755859375,1481900
2025-04-17 09:30:00,1744896600,ATO,156.3000030517578,159.1999969482422,156.3000030517578,157.5399932861328,904400
2025-04-21 09:30:00,1745242200,ATO,156.77999877929688,156.92999267578125,154.42999267578125,156.5399932861328,1765700
2025-04-22 09:30:00,1745328600,ATO,157.88999938964844,161.49000549316406,157.50999450683594,160.11000061035156,1602300
2025-04-23 09:30:00,1745415000,ATO,160.6199951171875,161.47000122070312,157.8800048828125,159.58999633789062,1790300
2025-04-24 09:30:00,1745501400,ATO,159.38999938964844,160.05999755859375,158.1699981689453,159.6699981689453,1498200
2025-04-25 09:30:00,1745587800,ATO,159.08999633789062,159.66000366210938,157.00999450683594,158.13999938964844,1245900
2025-04-28 09:30:00,1745847000,ATO,157.4499969482422,158.82000732421875,156.16000366210938,158.72999572753906,1147600
2025-04-29 09:30:00,1745933400,ATO,158.3800048828125,160.0800018310547,157.88999938964844,159.69000244140625,650800
2025-04-30 09:30:00,1746019800,ATO,160.00999450683594,161.0500030517578,156.6300048828125,160.6300048828125,1640200
2025-05-01 09:30:00,1746106200,ATO,160.75999450683594,161.6699981689453,159.1699981689453,160.17999267578125,1219500
2025-05-02 09:30:00,1746192600,ATO,160.83999633789062,161.64999389648438,159.66000366210938,161.5,663000
2025-05-05 09:30:00,1746451800,ATO,161.3699951171875,161.5399932861328,159.35000610351562,161.39999389648438,1107500
2025-05-06 09:30:00,1746538200,ATO,161.5,162.89999389648438,161.19000244140625,161.9600067138672,1042700
2025-05-07 09:30:00,1746624600,ATO,161.24000549316406,163.47000122070312,161.22000122070312,162.66000366210938,1332300
2025-05-08 09:30:00,1746711000,ATO,166.0,167.4499969482422,160.8300018310547,161.25,1841800
2025-05-09 09:30:00,1746797400,ATO,161.47999572753906,161.64999389648438,157.80999755859375,159.86000061035156,1107000
2025-05-12 09:30:00,1747056600,ATO,158.14999389648438,159.94000244140625,153.82000732421875,155.22999572753906,1275000
2025-05-13 09:30:00,1747143000,ATO,155.41000366210938,155.89999389648438,153.4499969482422,153.66000366210938,1001000
2025-05-14 09:30:00,1747229400,ATO,153.52000427246094,153.63999938964844,150.0,152.25,1504700
2025-05-15 09:30:00,1747315800,ATO,153.63999938964844,156.02999877929688,152.42999267578125,155.97000122070312,1088700
2025-05-16 09:30:00,1747402200,ATO,155.25999450683594,157.67999267578125,154.9600067138672,157.67999267578125,1206200
2025-05-19 09:30:00,1747661400,ATO,157.89999389648438,160.0,157.0800018310547,159.97999572753906,1226900
2025-05-20 09:30:00,1747747800,ATO,159.8699951171875,160.3000030517578,158.7899932861328,159.10000610351562,1075300
2025-05-21 09:30:00,1747834200,ATO,158.58999633789062,158.94000244140625,156.6699981689453,156.9600067138672,1127400
2025-05-22 09:30:00,1747920600,ATO,156.58999633789062,156.88999938964844,154.13999938964844,155.2899932861328,1135000
2025-05-23 09:30:00,1748007000,ATO,156.4600067138672,157.52000427246094,154.8000030517578,157.27999877929688,984700
2025-05-27 09:30:00,1748352600,ATO,157.27000427246094,157.27000427246094,155.67999267578125,156.49000549316406,911600
2025-05-28 09:30:00,1748439000,ATO,155.9499969482422,156.50999450683594,153.5,153.72000122070312,1050900
2025-05-29 09:30:00,1748525400,ATO,152.9600067138672,154.5,152.10000610351562,154.33999633789062,743500
2025-05-30 09:30:00,1748611800,ATO,154.24000549316406,155.41000366210938,153.6199951171875,154.67999267578125,3090000
2025-06-02 09:30:00,1748871000,ATO,153.66000366210938,154.88999938964844,153.22999572753906,154.63999938964844,935300
2025-06-03 09:30:00,1748957400,ATO,155.27000427246094,155.3000030517578,153.07000732421875,154.61000061035156,1259200
2025-06-04 09:30:00,1749043800,ATO,154.41000366210938,154.5800018310547,152.0399932861328,152.14999389648438,901500
2025-06-05 09:30:00,1749130200,ATO,152.27000427246094,152.85000610351562,151.4600067138672,152.35000610351562,867200
2025-06-06 09:30:00,1749216600,ATO,152.97999572753906,153.5800018310547,151.3000030517578,152.17999267578125,624500
2025-06-09 09:30:00,1749475800,ATO,151.49000549316406,152.8000030517578,150.72000122070312,151.97000122070312,791800
2025-06-10 09:30:00,1749562200,ATO,152.05999755859375,153.2899932861328,151.4199981689453,152.97999572753906,871400
2025-06-11 09:30:00,1749648600,ATO,152.94000244140625,153.47999572753906,152.42999267578125,152.47000122070312,919400
2025-06-12 09:30:00,1749735000,ATO,152.80999755859375,154.58999633789062,152.58999633789062,154.49000549316406,783800
2025-06-13 09:30:00,1749821400,ATO,154.24000549316406,154.5500030517578,152.52999877929688,152.99000549316406,646200
2025-06-16 09:30:00,1750080600,ATO,153.6199951171875,154.1699981689453,151.3800048828125,152.0399932861328,738300
2025-06-17 09:30:00,1750167000,ATO,151.85000610351562,152.50999450683594,150.67999267578125,152.3000030517578,511000
2025-06-18 09:30:00,1750253400,ATO,152.5,153.1999969482422,152.13999938964844,152.38999938964844,501000
2025-06-20 09:30:00,1750426200,ATO,152.32000732421875,154.16000366210938,152.32000732421875,153.55999755859375,1558300
2025-06-23 09:30:00,1750685400,ATO,154.50999450683594,156.82000732421875,154.50999450683594,156.3699951171875,820000
2025-06-24 09:30:00,1750771800,ATO,155.89999389648438,157.10000610351562,155.69000244140625,156.44000244140625,746300
2025-06-25 09:30:00,1750858200,ATO,155.6699981689453,155.7899932861328,152.72000122070312,152.72999572753906,672700
2025-06-26 09:30:00,1750944600,ATO,152.82000732421875,153.91000366210938,152.13999938964844,152.9199981689453,573300
2025-06-27 09:30:00,1751031000,ATO,152.5399932861328,153.97999572753906,152.3699951171875,152.49000549316406,1551600
2025-06-30 09:30:00,1751290200,ATO,152.22999572753906,154.19000244140625,152.07000732421875,154.11000061035156,810200
2025-07-01 09:30:00,1751376600,ATO,153.9199981689453,155.77999877929688,152.8699951171875,153.64999389648438,980300
2025-07-02 09:30:00,1751463000,ATO,152.94000244140625,153.6699981689453,149.97999572753906,151.50999450683594,808800
2025-07-03 09:30:00,1751549400,ATO,150.9499969482422,152.80999755859375,150.6300048828125,152.27999877929688,412900
2025-07-07 09:30:00,1751895000,ATO,152.32000732421875,153.36000061035156,152.1300048828125,152.7899932861328,638000
2025-07-08 09:30:00,1751981400,ATO,151.74000549316406,152.58999633789062,150.50999450683594,151.99000549316406,721900
2025-07-09 09:30:00,1752067800,ATO,152.02000427246094,153.44000244140625,151.27999877929688,153.10000610351562,680300
