timestamp_et,epoch,ticker,open,high,low,close,volume
2005-06-01 00:00:00,1117598400,HL,4.5,4.849999904632568,3.3299999237060547,3.559999942779541,60342800
2005-09-01 00:00:00,1125547200,HL,3.6600000858306885,4.710000038146973,2.950000047683716,3.5399999618530273,91615200
2005-12-01 00:00:00,1133413200,HL,3.549999952316284,5.579999923706055,3.3399999141693115,4.980000019073486,123080100
2006-03-01 00:00:00,1141189200,HL,5.019999980926514,7.090000152587891,4.559999942779541,5.460000038146973,197729200
2006-06-01 00:00:00,1149134400,HL,5.320000171661377,6.570000171661377,4.050000190734863,6.510000228881836,103888000
2006-09-01 00:00:00,1157083200,HL,6.510000228881836,6.989999771118164,4.900000095367432,6.96999979019165,117554100
2006-12-01 00:00:00,1164949200,HL,7.0,8.65999984741211,6.360000133514404,7.690000057220459,126695200
2007-03-01 00:00:00,1172725200,HL,7.690000057220459,9.890000343322754,7.179999828338623,8.0,150172600
2007-06-01 00:00:00,1180670400,HL,8.199999809265137,9.380000114440918,6.579999923706055,7.5,152952900
2007-09-01 00:00:00,1188619200,HL,7.5,12.569999694824219,7.449999809265137,11.729999542236328,163831000
2007-12-01 00:00:00,1196485200,HL,11.680000305175781,12.40999984741211,8.050000190734863,11.5,233362200
2008-03-01 00:00:00,1204347600,HL,11.869999885559082,13.140000343322754,8.960000038146973,9.020000457763672,212470000
2008-06-01 00:00:00,1212292800,HL,9.010000228881836,10.0,6.5,7.019999980926514,191536300
2008-09-01 00:00:00,1220241600,HL,6.800000190734863,6.989999771118164,0.9900000095367432,2.319999933242798,305204900
2008-12-01 00:00:00,1228107600,HL,1.9800000190734863,2.950000047683716,1.399999976158142,1.5199999809265137,354254000
2009-03-01 00:00:00,1235883600,HL,1.5399999618530273,3.759999990463257,1.1699999570846558,3.7100000381469727,393061200
2009-06-01 00:00:00,1243828800,HL,3.7799999713897705,3.890000104904175,2.259999990463257,2.9800000190734863,522055300
2009-09-01 00:00:00,1251777600,HL,2.950000047683716,6.769999980926514,2.8499999046325684,6.610000133514404,943236700
2009-12-01 00:00:00,1259643600,HL,6.849999904632568,7.46999979019165,4.269999980926514,5.199999809265137,845321600
2010-03-01 00:00:00,1267419600,HL,5.239999771118164,6.46999979019165,4.860000133514404,5.380000114440918,713031000
2010-06-01 00:00:00,1275364800,HL,5.460000038146973,5.989999771118164,4.519999980926514,5.71999979019165,443278800
2010-09-01 00:00:00,1283313600,HL,5.809999942779541,9.75,5.619999885559082,9.59000015258789,703257400
2010-12-01 00:00:00,1291179600,HL,9.800000190734863,11.5600004196167,8.1899995803833,10.149999618530273,801451900
2011-03-01 00:00:00,1298955600,HL,10.34000015258789,10.510000228881836,7.809999942779541,8.489999771118164,728751900
2011-06-01 00:00:00,1306900800,HL,8.460000038146973,8.649999618530273,6.5,7.670000076293945,539753400
2011-09-01 00:00:00,1314849600,HL,7.619999885559082,8.100000381469727,4.820000171661377,6.190000057220459,518089400
2011-12-01 00:00:00,1322715600,HL,6.179999828338623,6.610000133514404,4.25,5.079999923706055,460603500
2012-03-01 00:00:00,1330578000,HL,5.139999866485596,5.170000076293945,3.700000047683716,4.25,348818700
2012-06-01 00:00:00,1338523200,HL,4.289999961853027,5.440000057220459,4.139999866485596,5.409999847412109,297132400
2012-09-01 00:00:00,1346472000,HL,5.460000038146973,6.940000057220459,5.25,5.800000190734863,330172500
2012-12-01 00:00:00,1354338000,HL,5.820000171661377,6.150000095367432,4.619999885559082,4.639999866485596,206191300
2013-03-01 00:00:00,1362114000,HL,4.650000095367432,4.699999809265137,2.950000047683716,3.8299999237060547,447613200
2013-06-01 00:00:00,1370059200,HL,3.859999895095825,3.9800000190734863,2.6500000953674316,3.4200000762939453,465837200
2013-09-01 00:00:00,1378008000,HL,3.509999990463257,3.5999999046325684,2.8499999046325684,2.950000047683716,318423700
2013-12-01 00:00:00,1385874000,HL,2.9000000953674316,3.759999990463257,2.630000114440918,3.380000114440918,345375700
2014-03-01 00:00:00,1393650000,HL,3.4700000286102295,3.640000104904175,2.7100000381469727,2.7699999809265137,327393900
2014-06-01 00:00:00,1401595200,HL,2.759999990463257,3.5199999809265137,2.7300000190734863,3.2699999809265137,343974100
2014-09-01 00:00:00,1409544000,HL,3.2200000286102295,3.240000009536743,2.0,2.359999895095825,440164200
2014-12-01 00:00:00,1417410000,HL,2.4000000953674316,3.5399999618530273,2.4000000953674316,3.319999933242798,559166400
2015-03-01 00:00:00,1425186000,HL,3.319999933242798,3.4000000953674316,2.6500000953674316,3.109999895095825,299067200
2015-06-01 00:00:00,1433131200,HL,3.140000104904175,3.1700000762939453,1.7699999809265137,2.059999942779541,365548000
2015-09-01 00:00:00,1441080000,HL,2.049999952316284,2.6500000953674316,1.7699999809265137,1.9299999475479126,381273700
2015-12-01 00:00:00,1448946000,HL,1.9600000381469727,2.5899999141693115,1.4500000476837158,2.5899999141693115,405339400
2016-03-01 00:00:00,1456808400,HL,2.5999999046325684,4.730000019073486,2.4600000381469727,4.059999942779541,590724900
2016-06-01 00:00:00,1464753600,HL,4.039999961853027,7.260000228881836,3.890000104904175,5.579999923706055,661364600
2016-09-01 00:00:00,1472702400,HL,5.570000171661377,7.639999866485596,4.929999828338623,6.079999923706055,768030900
2016-12-01 00:00:00,1480568400,HL,6.010000228881836,6.78000020980835,5.099999904632568,5.579999923706055,586330000
2017-03-01 00:00:00,1488344400,HL,5.5,6.170000076293945,4.610000133514404,5.739999771118164,430121200
2017-06-01 00:00:00,1496289600,HL,5.650000095367432,6.010000228881836,4.659999847412109,5.28000020980835,319135800
2017-09-01 00:00:00,1504238400,HL,5.300000190734863,5.539999961853027,3.630000114440918,3.740000009536743,272408900
2017-12-01 00:00:00,1512104400,HL,3.75,4.630000114440918,3.380000114440918,3.6600000858306885,287054100
2018-03-01 00:00:00,1519880400,HL,3.630000114440918,4.150000095367432,3.25,3.759999990463257,266506500
2018-06-01 00:00:00,1527825600,HL,3.7699999809265137,3.990000009536743,2.619999885559082,2.8399999141693115,300279000
2018-09-01 00:00:00,1535774400,HL,2.759999990463257,3.119999885559082,2.1700000762939453,2.380000114440918,353162100
2018-12-01 00:00:00,1543640400,HL,2.430000066757202,3.069999933242798,2.2699999809265137,2.4000000953674316,315308000
2019-03-01 00:00:00,1551416400,HL,2.380000114440918,2.5299999713897705,1.2100000381469727,1.309999942779541,396106100
2019-06-01 00:00:00,1559361600,HL,1.3600000143051147,2.0799999237060547,1.350000023841858,1.7799999713897705,568524000
2019-09-01 00:00:00,1567310400,HL,1.7999999523162842,2.5299999713897705,1.7300000190734863,2.4700000286102295,513584000
2019-12-01 00:00:00,1575176400,HL,2.4700000286102295,3.509999990463257,2.380000114440918,2.640000104904175,588953200
2020-03-01 00:00:00,1583038800,HL,2.7300000190734863,3.569999933242798,1.399999976158142,3.319999933242798,628593600
2020-06-01 00:00:00,1590984000,HL,3.4000000953674316,6.789999961853027,2.7300000190734863,6.019999980926514,767562400
2020-09-01 00:00:00,1598932800,HL,6.199999809265137,6.239999771118164,4.320000171661377,4.78000020980835,501199100
2020-12-01 00:00:00,1606798800,HL,5.050000190734863,8.449999809265137,4.659999847412109,6.53000020980835,677520800
2021-03-01 00:00:00,1614574800,HL,6.690000057220459,9.140000343322754,5.309999942779541,9.0,592044500
2021-06-01 00:00:00,1622520000,HL,9.1899995803833,9.4399995803833,5.429999828338623,6.150000095367432,442288800
2021-09-01 00:00:00,1630468800,HL,6.199999809265137,6.53000020980835,5.090000152587891,5.539999961853027,418066600
2021-12-01 00:00:00,1638334800,HL,5.650000095367432,6.309999942779541,4.5,5.760000228881836,472212200
2022-03-01 00:00:00,1646110800,HL,5.809999942779541,7.659999847412109,4.070000171661377,4.71999979019165,589677000
2022-06-01 00:00:00,1654056000,HL,4.800000190734863,5.179999828338623,3.440000057220459,3.940000057220459,421222000
2022-09-01 00:00:00,1662004800,HL,3.819999933242798,5.460000038146973,3.4100000858306885,5.449999809265137,528639600
2022-12-01 00:00:00,1669870800,HL,5.630000114440918,6.480000019073486,4.860000133514404,5.150000095367432,540626500
2023-03-01 00:00:00,1677646800,HL,5.25,7.0,5.059999942779541,5.329999923706055,504890000
2023-06-01 00:00:00,1685592000,HL,5.340000152587891,6.230000019073486,3.9600000381469727,4.389999866485596,402619000
2023-09-01 00:00:00,1693540800,HL,4.460000038146973,4.989999771118164,3.549999952316284,4.980000019073486,383112600
2023-12-01 00:00:00,1701406800,HL,4.949999809265137,5.199999809265137,3.3299999237060547,3.5399999618530273,370376800
2024-03-01 00:00:00,1709269200,HL,3.5799999237060547,6.289999961853027,3.509999990463257,5.889999866485596,624966400
2024-06-01 00:00:00,1717214400,HL,5.849999904632568,6.349999904632568,4.409999847412109,5.929999828338623,522453300
2024-09-01 00:00:00,1725163200,HL,5.78000020980835,7.679999828338623,5.21999979019165,5.519999980926514,758831800
2024-12-01 00:00:00,1733029200,HL,5.46999979019165,6.449999809265137,4.820000171661377,5.130000114440918,915785900
2025-03-01 00:00:00,1740805200,HL,5.300000190734863,6.210000038146973,4.460000038146973,5.139999866485596,1364326100
2025-06-01 00:00:00,1748750400,HL,5.28000020980835,8.539999961853027,5.28000020980835,8.510000228881836,1392926200
2025-09-01 00:00:00,1756699200,HL,8.850000381469727,16.959999084472656,8.420000076293945,16.81999969482422,1481972600
2025-12-01 00:00:00,1764565200,HL,17.239999771118164,34.16999816894531,15.84000015258789,24.90999984741211,1605277500
2026-03-01 00:00:00,1772341200,HL,24.34000015258789,24.649999618530273,16.25,17.770000457763672,973039800
2026-06-01 00:00:00,1780286400,HL,17.149999618530273,17.8700008392334,13.8100004196167,15.460000038146973,923806300
2026-07-15 16:00:03,1784145603,HL,15.449999809265137,15.704999923706055,14.800100326538086,15.460000038146973,38376629
2026-07-16 16:00:02,1784232002,HL,15.010000228881836,15.04990005493164,14.380000114440918,14.520000457763672,39941660
2026-07-17 16:00:02,1784318402,HL,14.25,14.755000114440918,14.09000015258789,14.329999923706055,66976189
2026-07-20 16:00:02,1784577602,HL,14.260000228881836,14.484999656677246,14.055000305175781,14.289999961853027,87777929
