timestamp_et,epoch,ticker,open,high,low,close,volume
1994-09-01 00:00:00,778392000,WELL,22.5,23.0,20.75,20.875,1302800
1994-12-01 00:00:00,786258000,WELL,20.625,22.375,19.75,22.25,695200
1995-03-01 00:00:00,794034000,WELL,22.125,22.375,21.0,22.25,1314700
1995-06-01 00:00:00,801979200,WELL,22.25,23.125,17.25,17.75,1756000
1995-09-01 00:00:00,809928000,WELL,17.875,19.125,15.5,17.875,2619600
1995-12-01 00:00:00,817794000,WELL,18.0,22.625,17.25,22.125,1482700
1996-03-01 00:00:00,825656400,WELL,22.125,23.0,21.25,21.5,2475200
1996-06-01 00:00:00,833601600,WELL,21.375,22.625,20.5,22.375,2429000
1996-09-01 00:00:00,841550400,WELL,22.375,25.25,22.125,24.875,1496700
1996-12-01 00:00:00,849416400,WELL,25.0,25.5,23.25,24.875,4377700
1997-03-01 00:00:00,857192400,WELL,24.875,25.375,22.25,24.0,6423800
1997-06-01 00:00:00,865137600,WELL,24.0,26.4375,23.6875,26.125,3973500
1997-09-01 00:00:00,873086400,WELL,26.0,27.875,25.5,25.5625,4218600
1997-12-01 00:00:00,880952400,WELL,25.5,29.25,25.375,26.9375,3643100
1998-03-01 00:00:00,888728400,WELL,27.0,28.4375,25.4375,25.75,3855100
1998-06-01 00:00:00,896673600,WELL,25.6875,27.4375,22.625,23.0,3091400
1998-09-01 00:00:00,904622400,WELL,22.5,27.5,20.0,22.625,5639900
1998-12-01 00:00:00,912488400,WELL,22.625,26.625,22.125,23.1875,3830500
1999-03-01 00:00:00,920264400,WELL,23.4375,25.625,20.75,24.75,3917100
1999-06-01 00:00:00,928209600,WELL,24.5,24.625,19.3125,20.125,3899700
1999-09-01 00:00:00,936158400,WELL,20.125,20.875,15.75,16.1875,5320300
1999-12-01 00:00:00,944024400,WELL,16.0625,17.5,14.6875,15.5625,7839700
2000-03-01 00:00:00,951886800,WELL,15.625,16.75,13.8125,16.0625,6475500
2000-06-01 00:00:00,959832000,WELL,16.125,19.25,16.0,18.0625,4190200
2000-09-01 00:00:00,967780800,WELL,18.0,19.0,16.4375,16.875,3595900
2000-12-01 00:00:00,975646800,WELL,16.875,19.4375,15.9375,19.079999923706055,5504200
2001-03-01 00:00:00,983422800,WELL,19.100000381469727,23.989999771118164,18.950000762939453,22.739999771118164,5272300
2001-06-01 00:00:00,991368000,WELL,22.799999237060547,26.25,21.75,24.760000228881836,9466200
2001-09-01 00:00:00,999316800,WELL,24.600000381469727,26.399999618530273,22.5,24.969999313354492,6742100
2001-12-01 00:00:00,1007182800,WELL,24.969999313354492,28.299999237060547,24.0,27.200000762939453,7010300
2002-03-01 00:00:00,1014958800,WELL,27.200000762939453,31.81999969482422,26.729999542236328,27.950000762939453,10654500
2002-06-01 00:00:00,1022904000,WELL,27.979999542236328,29.950000762939453,24.139999389648438,28.399999618530273,11761500
2002-09-01 00:00:00,1030852800,WELL,28.399999618530273,28.649999618530273,24.270000457763672,27.850000381469727,7949500
2002-12-01 00:00:00,1038718800,WELL,27.799999237060547,28.079999923706055,24.84000015258789,25.760000228881836,9213700
2003-03-01 00:00:00,1046494800,WELL,25.799999237060547,29.989999771118164,25.299999237060547,29.760000228881836,9953900
2003-06-01 00:00:00,1054440000,WELL,29.799999237060547,31.81999969482422,29.25,30.040000915527344,10411600
2003-09-01 00:00:00,1062388800,WELL,29.899999618530273,35.209999084472656,29.829999923706055,34.91999816894531,14459400
2003-12-01 00:00:00,1070254800,WELL,35.380001068115234,38.70000076293945,34.310001373291016,37.7599983215332,11247700
2004-03-01 00:00:00,1078117200,WELL,37.7599983215332,40.880001068115234,27.700000762939453,32.45000076293945,21973000
2004-06-01 00:00:00,1086062400,WELL,31.68000030517578,34.47999954223633,30.770000457763672,34.0,17536100
2004-09-01 00:00:00,1094011200,WELL,33.0,36.779998779296875,33.0,35.41999816894531,14415300
2004-12-01 00:00:00,1101877200,WELL,35.0,38.150001525878906,32.5099983215332,34.29999923706055,15811300
2005-03-01 00:00:00,1109653200,WELL,34.38999938964844,35.84000015258789,31.149999618530273,35.84000015258789,13460200
2005-06-01 00:00:00,1117598400,WELL,35.939998626708984,39.20000076293945,35.130001068115234,37.119998931884766,12803600
2005-09-01 00:00:00,1125547200,WELL,37.060001373291016,37.880001068115234,33.880001068115234,34.400001525878906,15217600
2005-12-01 00:00:00,1133413200,WELL,34.400001525878906,37.470001220703125,33.349998474121094,36.45000076293945,13657800
2006-03-01 00:00:00,1141189200,WELL,36.5,38.5,32.79999923706055,33.88999938964844,20247900
2006-06-01 00:00:00,1149134400,WELL,34.13999938964844,39.9900016784668,33.93000030517578,39.939998626708984,15125400
2006-09-01 00:00:00,1157083200,WELL,39.84000015258789,42.2400016784668,38.08000183105469,41.93000030517578,26914300
2006-12-01 00:00:00,1164949200,WELL,41.88999938964844,48.54999923706055,40.22999954223633,44.810001373291016,26278700
2007-03-01 00:00:00,1172725200,WELL,44.810001373291016,45.79999923706055,42.060001373291016,43.77000045776367,46239900
2007-06-01 00:00:00,1180670400,WELL,43.79999923706055,44.099998474121094,35.08000183105469,39.900001525878906,55401000
2007-09-01 00:00:00,1188619200,WELL,39.810001373291016,46.54999923706055,39.290000915527344,44.810001373291016,63421900
2007-12-01 00:00:00,1196485200,WELL,44.9900016784668,45.529998779296875,39.2599983215332,41.15999984741211,58292600
2008-03-01 00:00:00,1204347600,WELL,41.029998779296875,50.4900016784668,39.47999954223633,48.29999923706055,59534500
2008-06-01 00:00:00,1212292800,WELL,48.099998474121094,53.97999954223633,42.540000915527344,51.869998931884766,72828100
2008-09-01 00:00:00,1220241600,WELL,52.220001220703125,53.7400016784668,30.139999389648438,38.0,155407600
2008-12-01 00:00:00,1228107600,WELL,37.43000030517578,42.400001525878906,28.450000762939453,30.770000457763672,192341500
2009-03-01 00:00:00,1235883600,WELL,29.770000457763672,35.880001068115234,25.860000610351562,34.25,234828100
2009-06-01 00:00:00,1243828800,WELL,34.619998931884766,44.400001525878906,32.63999938964844,42.709999084472656,124296500
2009-09-01 00:00:00,1251777600,WELL,40.70000076293945,45.7400016784668,39.54999923706055,44.54999923706055,133775500
2009-12-01 00:00:00,1259643600,WELL,44.72999954223633,46.7400016784668,39.81999969482422,42.36000061035156,88624500
2010-03-01 00:00:00,1267419600,WELL,42.529998779296875,46.790000915527344,38.41999816894531,43.08000183105469,106022700
2010-06-01 00:00:00,1275364800,WELL,42.810001373291016,46.65999984741211,40.70000076293945,45.93000030517578,110710900
2010-09-01 00:00:00,1283313600,WELL,46.33000183105469,52.060001373291016,45.130001068115234,46.279998779296875,89648100
2010-12-01 00:00:00,1291179600,WELL,44.45000076293945,52.2400016784668,44.06999969482422,52.220001220703125,109280600
2011-03-01 00:00:00,1298955600,WELL,51.29999923706055,55.209999084472656,50.16999816894531,53.189998626708984,156603100
2011-06-01 00:00:00,1306900800,WELL,53.040000915527344,54.630001068115234,41.029998779296875,50.959999084472656,151883600
2011-09-01 00:00:00,1314849600,WELL,51.09000015258789,53.880001068115234,43.650001525878906,50.16999816894531,151147000
2011-12-01 00:00:00,1322715600,WELL,50.0,57.65999984741211,49.310001373291016,54.439998626708984,127312300
2012-03-01 00:00:00,1330578000,WELL,54.58000183105469,57.95000076293945,52.400001525878906,55.470001220703125,106809400
2012-06-01 00:00:00,1338523200,WELL,54.52000045776367,62.79999923706055,53.5099983215332,58.439998626708984,118078000
2012-09-01 00:00:00,1346472000,WELL,58.41999816894531,60.90999984741211,56.47999954223633,58.88999938964844,144670500
2012-12-01 00:00:00,1354338000,WELL,59.0,64.87000274658203,58.16999816894531,64.13999938964844,109802400
2013-03-01 00:00:00,1362114000,WELL,63.70000076293945,80.06999969482422,63.40999984741211,68.02999877929688,139187200
2013-06-01 00:00:00,1370059200,WELL,67.37999725341797,68.94000244140625,58.15999984741211,61.439998626708984,131552500
2013-09-01 00:00:00,1378008000,WELL,61.79999923706055,66.76000213623047,55.900001525878906,55.9900016784668,104930700
2013-12-01 00:00:00,1385874000,WELL,56.15999984741211,59.08000183105469,52.43000030517578,58.7400016784668,128264800
2014-03-01 00:00:00,1393650000,WELL,58.470001220703125,65.25,56.45000076293945,63.22999954223633,117226900
2014-06-01 00:00:00,1401595200,WELL,63.25,67.58000183105469,61.41999816894531,67.58000183105469,130652900
2014-09-01 00:00:00,1409544000,WELL,67.83000183105469,74.37999725341797,62.04999923706055,73.66000366210938,151601800
2014-12-01 00:00:00,1417410000,WELL,73.52999877929688,84.87999725341797,73.22000122070312,77.11000061035156,157195300
2015-03-01 00:00:00,1425186000,WELL,77.44000244140625,80.3499984741211,69.7699966430664,70.26000213623047,135032200
2015-06-01 00:00:00,1433131200,WELL,70.41999816894531,71.47000122070312,62.9900016784668,63.349998474121094,155962600
2015-09-01 00:00:00,1441080000,WELL,62.58000183105469,71.25,58.189998626708984,63.189998626708984,151834700
2015-12-01 00:00:00,1448946000,WELL,63.650001525878906,70.44999694824219,52.79999923706055,63.779998779296875,182235900
2016-03-01 00:00:00,1456808400,WELL,64.1500015258789,74.95999908447266,64.0,68.91000366210938,145212100
2016-06-01 00:00:00,1464753600,WELL,68.75,80.19000244140625,68.5999984741211,76.75,130563000
2016-09-01 00:00:00,1472702400,WELL,76.75,78.19000244140625,59.38999938964844,62.779998779296875,148054100
2016-12-01 00:00:00,1480568400,WELL,62.540000915527344,70.7300033569336,61.08000183105469,70.37999725341797,118845700
2017-03-01 00:00:00,1488344400,WELL,69.75,74.5,65.26000213623047,72.54000091552734,123919800
2017-06-01 00:00:00,1496289600,WELL,72.37999725341797,78.16999816894531,69.8499984741211,73.22000122070312,98591900
2017-09-01 00:00:00,1504238400,WELL,73.2300033569336,75.58000183105469,65.4000015258789,67.45999908447266,110135800
2017-12-01 00:00:00,1512104400,WELL,67.70999908447266,68.22000122070312,51.849998474121094,52.5,163743600
2018-03-01 00:00:00,1519880400,WELL,52.04999923706055,57.79999923706055,49.58000183105469,57.650001525878906,163391900
2018-06-01 00:00:00,1527825600,WELL,57.540000915527344,67.3499984741211,56.599998474121094,66.70999908447266,126871700
2018-09-01 00:00:00,1535774400,WELL,66.55000305175781,72.33999633789062,60.93000030517578,72.33000183105469,129718600
2018-12-01 00:00:00,1543640400,WELL,72.33000183105469,77.9000015258789,65.94000244140625,74.30999755859375,144358500
2019-03-01 00:00:00,1551416400,WELL,74.45999908447266,82.18000030517578,71.18000030517578,81.22000122070312,118358700
2019-06-01 00:00:00,1559361600,WELL,81.62999725341797,90.25,79.41999816894531,89.55999755859375,135709500
2019-09-01 00:00:00,1567310400,WELL,89.37999725341797,93.16999816894531,82.0999984741211,84.56999969482422,128368600
2019-12-01 00:00:00,1575176400,WELL,84.26000213623047,89.98999786376953,71.97000122070312,74.81999969482422,135806400
2020-03-01 00:00:00,1583038800,WELL,75.25,79.76000213623047,24.270000457763672,50.66999816894531,341201100
2020-06-01 00:00:00,1590984000,WELL,50.459999084472656,64.69000244140625,47.18000030517578,57.52000045776367,191463700
2020-09-01 00:00:00,1598932800,WELL,57.0,72.23999786376953,51.220001220703125,62.97999954223633,178969400
2020-12-01 00:00:00,1606798800,WELL,64.08000183105469,74.12999725341797,59.380001068115234,67.9000015258789,150711500
2021-03-01 00:00:00,1614574800,WELL,69.19000244140625,77.54000091552734,67.41000366210938,74.7699966430664,124325900
2021-06-01 00:00:00,1622520000,WELL,75.02999877929688,89.80000305175781,74.58999633789062,87.52999877929688,133410400
2021-09-01 00:00:00,1630468800,WELL,87.91999816894531,88.9800033569336,79.20999908447266,79.62000274658203,122601200
2021-12-01 00:00:00,1638334800,WELL,80.62999725341797,89.56999969482422,78.91999816894531,83.29000091552734,148185600
2022-03-01 00:00:00,1646110800,WELL,83.38999938964844,99.43000030517578,81.06999969482422,89.08999633789062,146022500
2022-06-01 00:00:00,1654056000,WELL,88.94999694824219,89.44999694824219,75.95999908447266,76.6500015258789,146171700
2022-09-01 00:00:00,1662004800,WELL,76.2300033569336,79.27999877929688,56.5,71.02999877929688,182461700
2022-12-01 00:00:00,1669870800,WELL,71.44999694824219,78.54000091552734,62.619998931884766,74.12000274658203,147440600
2023-03-01 00:00:00,1677646800,WELL,73.55000305175781,80.30000305175781,65.18000030517578,74.61000061035156,152024900
2023-06-01 00:00:00,1685592000,WELL,74.08000183105469,86.38999938964844,73.27999877929688,82.87999725341797,138457500
2023-09-01 00:00:00,1693540800,WELL,83.31999969482422,90.62999725341797,78.37999725341797,89.0999984741211,192455000
2023-12-01 00:00:00,1701406800,WELL,89.08999633789062,94.62999725341797,85.4000015258789,92.16000366210938,165114700
2024-03-01 00:00:00,1709269200,WELL,91.87000274658203,104.05000305175781,87.87000274658203,103.66999816894531,155811700
2024-06-01 00:00:00,1717214400,WELL,103.76000213623047,121.69999694824219,100.12999725341797,120.68000030517578,186254900
2024-09-01 00:00:00,1725163200,WELL,120.2300033569336,140.75,120.2300033569336,138.17999267578125,170405500
2024-12-01 00:00:00,1733029200,WELL,137.38999938964844,153.89999389648438,123.11000061035156,153.50999450683594,167630000
2025-03-01 00:00:00,1740805200,WELL,153.49000549316406,158.5500030517578,130.2899932861328,154.27999877929688,202377500
2025-06-01 00:00:00,1748750400,WELL,153.1999969482422,171.08999633789062,148.60000610351562,168.27999877929688,172485600
2025-09-01 00:00:00,1756699200,WELL,168.08999633789062,209.0500030517578,163.75,208.22000122070312,208512000
2025-12-01 00:00:00,1764565200,WELL,207.60000610351562,216.42999267578125,181.47000122070312,207.1199951171875,206075300
2026-03-01 00:00:00,1772341200,WELL,207.86000061035156,221.67999267578125,192.66000366210938,205.3300018310547,200668100
2026-06-01 00:00:00,1780286400,WELL,205.02999877929688,239.11000061035156,194.6699981689453,233.2899932861328,109171500
2026-07-15 16:05:14,1784145914,WELL,236.69000244140625,238.02999877929688,232.32000732421875,233.2899932861328,2491681
2026-07-16 16:05:44,1784232344,WELL,234.25999450683594,241.77000427246094,233.86500549316406,241.49000549316406,1683654
