timestamp_et,epoch,ticker,open,high,low,close,volume
2004-01-01 00:00:00,1072933200,PG,49.82500076293945,53.60499954223633,48.88999938964844,52.439998626708984,424039600
2004-04-01 00:00:00,1080795600,PG,52.474998474121094,56.34000015258789,51.63999938964844,54.439998626708984,387076800
2004-07-01 00:00:00,1088654400,PG,54.560001373291016,56.95000076293945,51.5,54.119998931884766,314450200
2004-10-01 00:00:00,1096603200,PG,54.349998474121094,57.400001525878906,50.529998779296875,55.08000183105469,347335200
2005-01-01 00:00:00,1104555600,PG,55.650001525878906,57.040000915527344,51.15999984741211,53.0,517736200
2005-04-01 00:00:00,1112331600,PG,53.099998474121094,56.790000915527344,52.369998931884766,52.75,414913300
2005-07-01 00:00:00,1120190400,PG,53.0,59.459999084472656,51.90999984741211,59.459999084472656,553542400
2005-10-01 00:00:00,1128139200,PG,59.43000030517578,59.70000076293945,54.619998931884766,57.880001068115234,549993400
2006-01-01 00:00:00,1136091600,PG,58.29999923706055,62.5,57.0,57.630001068115234,533242500
2006-04-01 00:00:00,1143867600,PG,57.689998626708984,58.72999954223633,52.75,55.599998474121094,664362000
2006-07-01 00:00:00,1151726400,PG,56.02000045776367,62.849998474121094,55.25,61.97999954223633,468114200
2006-10-01 00:00:00,1159675200,PG,61.9900016784668,64.7300033569336,61.5,64.2699966430664,419643800
2007-01-01 00:00:00,1167627600,PG,63.720001220703125,66.30000305175781,60.41999816894531,63.15999984741211,531569200
2007-04-01 00:00:00,1175400000,PG,63.220001220703125,64.75,60.7599983215332,61.189998626708984,748231600
2007-07-01 00:00:00,1183262400,PG,61.349998474121094,70.7300033569336,60.88999938964844,70.33999633789062,780387800
2007-10-01 00:00:00,1191211200,PG,70.44000244140625,75.18000030517578,67.9000015258789,73.41999816894531,679929200
2008-01-01 00:00:00,1199163600,PG,73.58999633789062,73.80999755859375,62.7400016784668,70.06999969482422,807620300
2008-04-01 00:00:00,1207022400,PG,70.41000366210938,71.19999694824219,60.439998626708984,60.810001373291016,795280700
2008-07-01 00:00:00,1214884800,PG,60.54999923706055,73.56999969482422,60.04999923706055,69.69000244140625,964477100
2008-10-01 00:00:00,1222833600,PG,69.33999633789062,71.94000244140625,53.77000045776367,61.81999969482422,1580267400
2009-01-01 00:00:00,1230786000,PG,61.689998626708984,62.970001220703125,43.93000030517578,47.09000015258789,998036000
2009-04-01 00:00:00,1238558400,PG,46.75,54.77000045776367,46.290000915527344,51.099998474121094,842794700
2009-07-01 00:00:00,1246420800,PG,51.470001220703125,58.65999984741211,50.52000045776367,57.91999816894531,807551600
2009-10-01 00:00:00,1254369600,PG,57.630001068115234,63.47999954223633,56.02000045776367,60.630001068115234,713135900
2010-01-01 00:00:00,1262322000,PG,61.11000061035156,64.58000183105469,59.0099983215332,63.27000045776367,712898800
2010-04-01 00:00:00,1270094400,PG,63.470001220703125,64.0,39.369998931884766,59.97999954223633,904404900
2010-07-01 00:00:00,1277956800,PG,59.84000015258789,63.36000061035156,58.91999816894531,59.970001220703125,738549100
2010-10-01 00:00:00,1285905600,PG,60.09000015258789,65.37999725341797,59.68000030517578,64.33000183105469,660066300
2011-01-01 00:00:00,1293858000,PG,64.38999938964844,66.94999694824219,59.70000076293945,61.599998474121094,678825700
2011-04-01 00:00:00,1301630400,PG,61.880001068115234,67.72000122070312,61.470001220703125,63.56999969482422,614090800
2011-07-01 00:00:00,1309492800,PG,63.470001220703125,65.13999938964844,57.560001373291016,63.18000030517578,786538900
2011-10-01 00:00:00,1317441600,PG,63.689998626708984,66.9800033569336,61.0,66.70999908447266,564231700
2012-01-01 00:00:00,1325394000,PG,66.30000305175781,67.94999694824219,62.560001373291016,67.20999908447266,698308800
2012-04-01 00:00:00,1333252800,PG,67.43000030517578,67.91999816894531,59.06999969482422,61.25,743689200
2012-07-01 00:00:00,1341115200,PG,61.040000915527344,69.97000122070312,60.779998779296875,69.36000061035156,724305200
2012-10-01 00:00:00,1349064000,PG,69.33000183105469,70.98999786376953,65.83000183105469,67.88999938964844,543640500
2013-01-01 00:00:00,1357016400,PG,68.6500015258789,77.81999969482422,68.3499984741211,77.05999755859375,568997400
2013-04-01 00:00:00,1364788800,PG,76.8499984741211,82.54000091552734,75.0999984741211,76.98999786376953,642274900
2013-07-01 00:00:00,1372651200,PG,77.0199966430664,82.4000015258789,73.61000061035156,75.58999633789062,467960900
2013-10-01 00:00:00,1380600000,PG,75.5199966430664,85.81999969482422,75.19999694824219,81.41000366210938,501400900
2014-01-01 00:00:00,1388552400,PG,81.33000183105469,81.69999694824219,75.26000213623047,80.5999984741211,590710100
2014-04-01 00:00:00,1396324800,PG,80.5999984741211,82.9800033569336,78.43000030517578,78.58999633789062,481814600
2014-07-01 00:00:00,1404187200,PG,78.87000274658203,85.4000015258789,77.29000091552734,83.73999786376953,470047000
2014-10-01 00:00:00,1412136000,PG,84.0199966430664,93.88999938964844,81.56999969482422,91.08999633789062,500804600
2015-01-01 00:00:00,1420088400,PG,90.83999633789062,91.79000091552734,80.80999755859375,81.94000244140625,524356000
2015-04-01 00:00:00,1427860800,PG,82.44000244140625,84.19999694824219,77.0999984741211,78.23999786376953,494887200
2015-07-01 00:00:00,1435723200,PG,78.38999938964844,82.55000305175781,65.0199966430664,71.94000244140625,649187100
2015-10-01 00:00:00,1443672000,PG,71.76000213623047,81.2300033569336,71.29000091552734,79.41000366210938,556390000
2016-01-01 00:00:00,1451624400,PG,78.36000061035156,83.87000274658203,74.45999908447266,82.30999755859375,637036700
2016-04-01 00:00:00,1459483200,PG,82.0,84.80000305175781,79.0999984741211,84.66999816894531,459764600
2016-07-01 00:00:00,1467345600,PG,84.5199966430664,90.22000122070312,84.31999969482422,89.75,1177446800
2016-10-01 00:00:00,1475294400,PG,89.3499984741211,90.33000183105469,81.18000030517578,84.08000183105469,753199900
2017-01-01 00:00:00,1483246800,PG,83.87999725341797,92.0,83.23999786376953,89.8499984741211,588536900
2017-04-01 00:00:00,1491019200,PG,89.86000061035156,91.12999725341797,85.5199966430664,87.1500015258789,418350500
2017-07-01 00:00:00,1498881600,PG,87.4000015258789,94.66999816894531,86.30999755859375,90.9800033569336,392262200
2017-10-01 00:00:00,1506830400,PG,91.26000213623047,93.51000213623047,85.41999816894531,91.87999725341797,433619900
2018-01-01 00:00:00,1514782800,PG,91.91999816894531,91.93000030517578,75.80999755859375,79.27999877929688,626786600
2018-04-01 00:00:00,1522555200,PG,79.26000213623047,79.5199966430664,70.7300033569336,78.05999755859375,590526900
2018-07-01 00:00:00,1530417600,PG,77.5,86.27999877929688,77.41999816894531,83.2300033569336,452188200
2018-10-01 00:00:00,1538366400,PG,83.30999755859375,96.9000015258789,78.48999786376953,91.91999816894531,712327900
2019-01-01 00:00:00,1546318800,PG,91.02999877929688,104.1500015258789,89.08000183105469,104.05000305175781,581896800
2019-04-01 00:00:00,1554091200,PG,104.2300033569336,112.62999725341797,102.12999725341797,109.6500015258789,438994300
2019-07-01 00:00:00,1561953600,PG,109.91999816894531,125.36000061035156,109.61000061035156,124.37999725341797,471594000
2019-10-01 00:00:00,1569902400,PG,124.36000061035156,126.5999984741211,116.16999816894531,124.9000015258789,414961000
2020-01-01 00:00:00,1577854800,PG,124.5,128.08999633789062,94.33999633789062,110.0,647503800
2020-04-01 00:00:00,1585713600,PG,107.94999694824219,124.98999786376953,107.0,119.56999969482422,578328500
2020-07-01 00:00:00,1593576000,PG,119.6500015258789,141.6999969482422,118.9000015258789,138.99000549316406,393628300
2020-10-01 00:00:00,1601524800,PG,139.5800018310547,146.9199981689453,134.1999969482422,139.13999938964844,404725700
2021-01-01 00:00:00,1609477200,PG,139.66000366210938,141.0399932861328,121.54000091552734,135.42999267578125,511984900
2021-04-01 00:00:00,1617249600,PG,135.0500030517578,139.10000610351562,130.2899932861328,134.92999267578125,551116300
2021-07-01 00:00:00,1625112000,PG,135.42999267578125,147.22999572753906,134.9199981689453,139.8000030517578,425371900
2021-10-01 00:00:00,1633060800,PG,139.92999267578125,164.97999572753906,137.60000610351562,163.5800018310547,465260600
2022-01-01 00:00:00,1641013200,PG,161.69000244140625,165.35000610351562,143.02999877929688,152.8000030517578,521253200
2022-04-01 00:00:00,1648785600,PG,153.52000427246094,164.89999389648438,129.5,143.7899932861328,489836800
2022-07-01 00:00:00,1656648000,PG,144.24000549316406,150.6300048828125,126.20999908447266,126.25,416652000
2022-10-01 00:00:00,1664596800,PG,127.25,154.64999389648438,122.18000030517578,151.55999755859375,410906900
2023-01-01 00:00:00,1672549200,PG,150.9499969482422,154.8000030517578,135.8300018310547,148.69000244140625,426948600
2023-04-01 00:00:00,1680321600,PG,148.42999267578125,158.11000061035156,141.89999389648438,151.74000549316406,378904100
2023-07-01 00:00:00,1688184000,PG,151.47999572753906,158.3800048828125,144.82000732421875,145.86000061035156,348706500
2023-10-01 00:00:00,1696132800,PG,144.77999877929688,153.6300048828125,141.4499969482422,146.5399932861328,418641100
2024-01-01 00:00:00,1704085200,PG,146.36000061035156,163.13999938964844,146.27999877929688,162.25,421455500
2024-04-01 00:00:00,1711944000,PG,161.77999877929688,169.41000366210938,153.52000427246094,164.9199981689453,396211500
2024-07-01 00:00:00,1719806400,PG,165.58999633789062,177.94000244140625,158.0399932861328,173.1999969482422,438630100
2024-10-01 00:00:00,1727755200,PG,173.24000549316406,180.42999267578125,159.80999755859375,167.64999389648438,430755900
2025-01-01 00:00:00,1735707600,PG,168.08999633789062,179.99000549316406,157.47000122070312,170.4199981689453,468293700
2025-04-01 00:00:00,1743480000,PG,170.57000732421875,174.8000030517578,156.5800018310547,159.32000732421875,526009400
2025-07-01 00:00:00,1751342400,PG,159.8800048828125,162.52999877929688,149.91000366210938,153.64999389648438,489350100
2025-10-01 00:00:00,1759291200,PG,153.6999969482422,157.39999389648438,138.13999938964844,143.30999755859375,580169000
2026-01-01 00:00:00,1767243600,PG,143.11000061035156,167.25,137.6199951171875,144.44000244140625,716576800
2026-04-01 00:00:00,1775016000,PG,143.9199981689453,153.35000610351562,138.86000061035156,146.63999938964844,548166300
2026-07-01 00:00:00,1782878400,PG,146.52999877929688,153.49000549316406,144.66000366210938,148.0500030517578,91368700
2026-07-15 16:03:33,1784145813,PG,145.27999877929688,148.58999633789062,144.72999572753906,148.0500030517578,6129328
2026-07-16 16:04:45,1784232285,PG,149.49000549316406,151.50999450683594,148.1750030517578,151.5,6479363
2026-07-17 16:03:06,1784318586,PG,152.86000061035156,154.32000732421875,149.30999755859375,149.97999572753906,6615079
2026-07-20 16:03:10,1784577790,PG,149.55999755859375,150.07000732421875,148.42999267578125,149.1300048828125,3847236
2026-07-21 16:04:55,1784664295,PG,147.86000061035156,148.41000366210938,146.8800048828125,148.10000610351562,6776075
2026-07-22 16:03:46,1784750626,PG,149.5,150.4600067138672,148.81500244140625,149.1300048828125,5331015
