timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-19 09:30:00,1724074200,IP,47.08000183105469,47.70000076293945,46.849998474121094,47.630001068115234,5297900
2024-08-20 09:30:00,1724160600,IP,47.599998474121094,47.77000045776367,47.20000076293945,47.45000076293945,3576300
2024-08-21 09:30:00,1724247000,IP,47.93000030517578,48.220001220703125,47.4900016784668,48.20000076293945,2367500
2024-08-22 09:30:00,1724333400,IP,48.25,48.29999923706055,47.83000183105469,47.959999084472656,2197300
2024-08-23 09:30:00,1724419800,IP,48.20000076293945,49.040000915527344,48.06999969482422,48.900001525878906,3084900
2024-08-26 09:30:00,1724679000,IP,48.97999954223633,49.2400016784668,48.59000015258789,48.65999984741211,5206300
2024-08-27 09:30:00,1724765400,IP,48.4900016784668,49.02000045776367,48.34000015258789,48.9900016784668,4548100
2024-08-28 09:30:00,1724851800,IP,48.939998626708984,49.15999984741211,48.400001525878906,48.4900016784668,2595800
2024-08-29 09:30:00,1724938200,IP,48.75,48.75,47.90999984741211,48.11000061035156,2202300
2024-08-30 09:30:00,1725024600,IP,47.900001525878906,48.45000076293945,47.52000045776367,48.41999816894531,4194100
2024-09-03 09:30:00,1725370200,IP,47.93000030517578,48.470001220703125,47.70000076293945,47.77000045776367,2940000
2024-09-04 09:30:00,1725456600,IP,47.56999969482422,47.72999954223633,47.09000015258789,47.310001373291016,3096000
2024-09-05 09:30:00,1725543000,IP,47.599998474121094,47.68000030517578,46.84000015258789,47.52000045776367,3163700
2024-09-06 09:30:00,1725629400,IP,47.29999923706055,47.81999969482422,46.75,47.11000061035156,3593600
2024-09-09 09:30:00,1725888600,IP,47.060001373291016,47.900001525878906,46.77000045776367,47.61000061035156,3237200
2024-09-10 09:30:00,1725975000,IP,47.61000061035156,47.61000061035156,46.970001220703125,47.060001373291016,2596300
2024-09-11 09:30:00,1726061400,IP,46.7599983215332,47.189998626708984,46.31999969482422,47.130001068115234,3769800
2024-09-12 09:30:00,1726147800,IP,47.310001373291016,48.040000915527344,47.150001525878906,47.939998626708984,3473000
2024-09-13 09:30:00,1726234200,IP,48.310001373291016,49.38999938964844,48.25,48.70000076293945,3989000
2024-09-16 09:30:00,1726493400,IP,49.47999954223633,50.16999816894531,48.880001068115234,49.83000183105469,5851800
2024-09-17 09:30:00,1726579800,IP,49.959999084472656,50.54999923706055,49.25,49.4900016784668,4996900
2024-09-18 09:30:00,1726666200,IP,49.900001525878906,50.45000076293945,49.52000045776367,49.540000915527344,2729400
2024-09-19 09:30:00,1726752600,IP,50.380001068115234,50.68000030517578,49.88999938964844,49.97999954223633,3587900
2024-09-20 09:30:00,1726839000,IP,49.720001220703125,50.0,48.650001525878906,48.709999084472656,4931800
2024-09-23 09:30:00,1727098200,IP,48.709999084472656,48.83000183105469,47.939998626708984,48.45000076293945,4009900
2024-09-24 09:30:00,1727184600,IP,48.29999923706055,48.81999969482422,48.29999923706055,48.63999938964844,2476300
2024-09-25 09:30:00,1727271000,IP,48.310001373291016,48.400001525878906,47.97999954223633,48.09000015258789,2454300
2024-09-26 09:30:00,1727357400,IP,48.54999923706055,49.09000015258789,48.400001525878906,49.04999923706055,3550800
2024-09-27 09:30:00,1727443800,IP,49.0,49.2400016784668,48.83000183105469,49.040000915527344,2703900
2024-09-30 09:30:00,1727703000,IP,48.68000030517578,49.04999923706055,48.349998474121094,48.849998474121094,4870800
2024-10-01 09:30:00,1727789400,IP,48.90999984741211,49.349998474121094,48.38999938964844,49.209999084472656,3096100
2024-10-02 09:30:00,1727875800,IP,48.54999923706055,49.22999954223633,48.099998474121094,48.11000061035156,3267100
2024-10-03 09:30:00,1727962200,IP,47.93000030517578,48.27000045776367,47.56999969482422,47.95000076293945,3106800
2024-10-04 09:30:00,1728048600,IP,48.25,48.599998474121094,47.650001525878906,48.529998779296875,3648400
2024-10-07 09:30:00,1728307800,IP,47.52000045776367,47.88999938964844,47.04999923706055,47.689998626708984,6429300
2024-10-08 09:30:00,1728394200,IP,47.060001373291016,47.790000915527344,46.83000183105469,47.34000015258789,3957500
2024-10-09 09:30:00,1728480600,IP,47.16999816894531,47.65999984741211,46.880001068115234,47.099998474121094,2937900
2024-10-10 09:30:00,1728567000,IP,47.099998474121094,47.099998474121094,46.61000061035156,47.0,2660700
2024-10-11 09:30:00,1728653400,IP,47.0,48.43000030517578,47.0,48.189998626708984,4481200
2024-10-14 09:30:00,1728912600,IP,47.72999954223633,48.2400016784668,47.61000061035156,48.08000183105469,2328700
2024-10-15 09:30:00,1728999000,IP,48.08000183105469,48.25,47.59000015258789,47.7400016784668,6317400
2024-10-16 09:30:00,1729085400,IP,47.70000076293945,48.15999984741211,47.61000061035156,47.97999954223633,4901700
2024-10-17 09:30:00,1729171800,IP,47.29999923706055,47.52000045776367,46.380001068115234,46.630001068115234,6931300
2024-10-18 09:30:00,1729258200,IP,46.5,46.810001373291016,45.72999954223633,46.779998779296875,5304700
2024-10-21 09:30:00,1729517400,IP,46.599998474121094,46.959999084472656,46.380001068115234,46.93000030517578,4642200
2024-10-22 09:30:00,1729603800,IP,46.790000915527344,47.709999084472656,46.77000045776367,47.529998779296875,5170100
2024-10-23 09:30:00,1729690200,IP,47.869998931884766,49.119998931884766,47.7400016784668,49.04999923706055,4714200
2024-10-24 09:30:00,1729776600,IP,49.099998474121094,49.13999938964844,48.40999984741211,48.63999938964844,4320700
2024-10-25 09:30:00,1729863000,IP,48.720001220703125,48.959999084472656,48.29999923706055,48.56999969482422,2472700
2024-10-28 09:30:00,1730122200,IP,48.25,48.95000076293945,48.25,48.63999938964844,4221600
2024-10-29 09:30:00,1730208600,IP,48.400001525878906,48.59000015258789,47.25,47.290000915527344,5021100
2024-10-30 09:30:00,1730295000,IP,47.52000045776367,49.470001220703125,47.470001220703125,49.029998779296875,9491500
2024-10-31 09:30:00,1730381400,IP,52.5099983215332,56.2599983215332,52.5,55.540000915527344,14159600
2024-11-01 09:30:00,1730467800,IP,55.20000076293945,55.880001068115234,54.70000076293945,55.77000045776367,10454800
2024-11-04 09:30:00,1730730600,IP,56.04999923706055,56.900001525878906,56.040000915527344,56.599998474121094,7968300
2024-11-05 09:30:00,1730817000,IP,56.7599983215332,57.79999923706055,56.70000076293945,57.560001373291016,7458700
2024-11-06 09:30:00,1730903400,IP,59.349998474121094,59.52000045776367,58.08000183105469,58.83000183105469,6533800
2024-11-07 09:30:00,1730989800,IP,58.68000030517578,59.13999938964844,58.15999984741211,58.40999984741211,4291500
2024-11-08 09:30:00,1731076200,IP,57.97999954223633,58.59000015258789,57.36000061035156,57.380001068115234,4448300
2024-11-11 09:30:00,1731335400,IP,57.40999984741211,58.099998474121094,57.38999938964844,57.65999984741211,2368300
2024-11-12 09:30:00,1731421800,IP,57.22999954223633,57.56999969482422,56.58000183105469,57.310001373291016,3386100
2024-11-13 09:30:00,1731508200,IP,56.25,57.0099983215332,55.81999969482422,56.380001068115234,5863400
2024-11-14 09:30:00,1731594600,IP,55.970001220703125,56.970001220703125,55.90999984741211,56.93000030517578,3813700
2024-11-15 09:30:00,1731681000,IP,56.040000915527344,57.68000030517578,56.0099983215332,57.58000183105469,5336100
2024-11-18 09:30:00,1731940200,IP,57.40999984741211,58.25,57.2599983215332,57.70000076293945,3876500
2024-11-19 09:30:00,1732026600,IP,56.900001525878906,58.0,56.619998931884766,57.84000015258789,4262900
2024-11-20 09:30:00,1732113000,IP,57.400001525878906,60.220001220703125,57.099998474121094,58.84000015258789,8010700
2024-11-21 09:30:00,1732199400,IP,58.20000076293945,59.529998779296875,57.939998626708984,59.18000030517578,4166400
2024-11-22 09:30:00,1732285800,IP,58.939998626708984,59.97999954223633,58.56999969482422,59.31999969482422,3454800
2024-11-25 09:30:00,1732545000,IP,59.790000915527344,60.36000061035156,59.16999816894531,59.56999969482422,6833600
2024-11-26 09:30:00,1732631400,IP,59.709999084472656,59.849998474121094,58.58000183105469,59.11000061035156,4450000
2024-11-27 09:30:00,1732717800,IP,59.2599983215332,59.2599983215332,58.150001525878906,58.380001068115234,2350800
2024-11-29 09:30:00,1732890600,IP,58.38999938964844,58.97999954223633,57.959999084472656,58.83000183105469,1819800
2024-12-02 09:30:00,1733149800,IP,58.529998779296875,58.59000015258789,57.47999954223633,58.459999084472656,2968800
2024-12-03 09:30:00,1733236200,IP,58.20000076293945,58.900001525878906,57.91999816894531,58.709999084472656,2803600
2024-12-04 09:30:00,1733322600,IP,58.5,58.63999938964844,57.4900016784668,57.720001220703125,3297300
2024-12-05 09:30:00,1733409000,IP,57.060001373291016,57.43000030517578,56.61000061035156,56.709999084472656,3732400
2024-12-06 09:30:00,1733495400,IP,57.0,57.04999923706055,56.29999923706055,56.779998779296875,2204700
2024-12-09 09:30:00,1733754600,IP,57.029998779296875,57.20000076293945,55.630001068115234,55.779998779296875,4044500
2024-12-10 09:30:00,1733841000,IP,55.47999954223633,55.54999923706055,54.630001068115234,54.7599983215332,2936900
2024-12-11 09:30:00,1733927400,IP,54.54999923706055,54.83000183105469,54.11000061035156,54.52000045776367,4205000
2024-12-12 09:30:00,1734013800,IP,54.04999923706055,55.349998474121094,53.86000061035156,54.86000061035156,3229000
2024-12-13 09:30:00,1734100200,IP,54.900001525878906,55.61000061035156,54.709999084472656,55.540000915527344,3254800
2024-12-16 09:30:00,1734359400,IP,55.689998626708984,56.13999938964844,55.61000061035156,55.790000915527344,3044800
2024-12-17 09:30:00,1734445800,IP,55.5099983215332,55.75,55.130001068115234,55.2400016784668,2236100
2024-12-18 09:30:00,1734532200,IP,55.5099983215332,55.709999084472656,53.59000015258789,53.63999938964844,2882700
2024-12-19 09:30:00,1734618600,IP,53.5,54.08000183105469,53.04999923706055,53.84000015258789,3787900
2024-12-20 09:30:00,1734705000,IP,53.66999816894531,54.4900016784668,53.5099983215332,54.45000076293945,6737000
2024-12-23 09:30:00,1734964200,IP,54.04999923706055,54.4900016784668,53.349998474121094,54.4900016784668,2549000
2024-12-24 09:30:00,1735050600,IP,54.849998474121094,55.150001525878906,54.599998474121094,55.11000061035156,879400
2024-12-26 09:30:00,1735223400,IP,55.099998474121094,55.349998474121094,54.88999938964844,55.209999084472656,1743000
2024-12-27 09:30:00,1735309800,IP,55.0,55.15999984741211,54.27000045776367,54.4900016784668,1681200
2024-12-30 09:30:00,1735569000,IP,54.08000183105469,54.16999816894531,53.459999084472656,53.650001525878906,2319500
2024-12-31 09:30:00,1735655400,IP,54.06999969482422,54.150001525878906,53.5,53.81999969482422,1642300
2025-01-02 09:30:00,1735828200,IP,54.06999969482422,54.349998474121094,52.84000015258789,53.15999984741211,3501600
2025-01-03 09:30:00,1735914600,IP,53.25,53.54999923706055,52.68000030517578,52.849998474121094,3017800
2025-01-06 09:30:00,1736173800,IP,53.2599983215332,53.540000915527344,53.08000183105469,53.5,3889300
2025-01-07 09:30:00,1736260200,IP,53.5,53.779998779296875,53.060001373291016,53.61000061035156,4091400
2025-01-08 09:30:00,1736346600,IP,53.36000061035156,54.75,53.29999923706055,54.68000030517578,4125000
2025-01-10 09:30:00,1736519400,IP,54.75,54.900001525878906,54.08000183105469,54.09000015258789,4910300
2025-01-13 09:30:00,1736778600,IP,53.209999084472656,53.95000076293945,52.97999954223633,53.88999938964844,6044200
2025-01-14 09:30:00,1736865000,IP,53.849998474121094,55.41999816894531,53.75,55.41999816894531,3767500
2025-01-15 09:30:00,1736951400,IP,56.0,56.349998474121094,55.02000045776367,55.65999984741211,3972200
2025-01-16 09:30:00,1737037800,IP,55.70000076293945,56.36000061035156,55.27000045776367,56.2599983215332,2920300
2025-01-17 09:30:00,1737124200,IP,56.54999923706055,57.0099983215332,56.349998474121094,56.93000030517578,4816200
2025-01-21 09:30:00,1737469800,IP,57.38999938964844,58.5,57.34000015258789,58.47999954223633,4746600
2025-01-22 09:30:00,1737556200,IP,58.400001525878906,58.43000030517578,57.83000183105469,58.189998626708984,5058800
2025-01-23 09:30:00,1737642600,IP,58.22999954223633,58.630001068115234,57.86000061035156,58.599998474121094,4741200
2025-01-24 09:30:00,1737729000,IP,59.189998626708984,60.150001525878906,58.4900016784668,60.09000015258789,8813800
2025-01-27 09:30:00,1737988200,IP,59.459999084472656,60.13999938964844,58.720001220703125,59.290000915527344,9148500
2025-01-28 09:30:00,1738074600,IP,58.81999969482422,59.36000061035156,58.18000030517578,59.119998931884766,6895500
2025-01-29 09:30:00,1738161000,IP,58.20000076293945,58.97999954223633,57.709999084472656,57.97999954223633,11311600
2025-01-30 09:30:00,1738247400,IP,55.209999084472656,57.72999954223633,54.4900016784668,57.04999923706055,13415400
2025-01-31 09:30:00,1738333800,IP,56.150001525878906,58.11000061035156,55.34000015258789,55.630001068115234,36747800
2025-02-03 09:30:00,1738593000,IP,54.56999969482422,55.939998626708984,54.470001220703125,55.83000183105469,10314700
2025-02-04 09:30:00,1738679400,IP,55.5,55.529998779296875,53.7599983215332,53.88999938964844,58185500
2025-02-05 09:30:00,1738765800,IP,53.2599983215332,54.31999969482422,52.2400016784668,53.880001068115234,20261500
2025-02-06 09:30:00,1738852200,IP,54.2400016784668,55.900001525878906,54.220001220703125,55.7400016784668,35554500
2025-02-07 09:30:00,1738938600,IP,55.45000076293945,57.04999923706055,55.439998626708984,56.06999969482422,46714100
2025-02-10 09:30:00,1739197800,IP,56.0,56.04999923706055,54.34000015258789,54.810001373291016,15645100
2025-02-11 09:30:00,1739284200,IP,54.66999816894531,55.86000061035156,54.459999084472656,55.63999938964844,12376500
2025-02-12 09:30:00,1739370600,IP,54.95000076293945,55.13999938964844,54.150001525878906,54.630001068115234,8667100
2025-02-13 09:30:00,1739457000,IP,55.189998626708984,56.02000045776367,55.150001525878906,55.439998626708984,11234200
2025-02-14 09:30:00,1739543400,IP,55.83000183105469,56.54999923706055,55.560001373291016,56.119998931884766,7666100
2025-02-18 09:30:00,1739889000,IP,56.099998474121094,57.54999923706055,55.86000061035156,57.279998779296875,7137100
2025-02-19 09:30:00,1739975400,IP,56.77000045776367,57.5,56.58000183105469,57.150001525878906,6764200
2025-02-20 09:30:00,1740061800,IP,56.83000183105469,57.09000015258789,55.279998779296875,56.060001373291016,6321800
2025-02-21 09:30:00,1740148200,IP,55.79999923706055,56.310001373291016,54.90999984741211,55.560001373291016,5739100
2025-02-24 09:30:00,1740407400,IP,55.880001068115234,55.880001068115234,54.220001220703125,55.29999923706055,5965000
2025-02-25 09:30:00,1740493800,IP,55.25,55.56999969482422,54.5099983215332,55.29999923706055,6793100
2025-02-26 09:30:00,1740580200,IP,55.0,56.02000045776367,54.95000076293945,55.72999954223633,6415000
2025-02-27 09:30:00,1740666600,IP,56.0,56.56999969482422,55.7400016784668,56.25,6102600
2025-02-28 09:30:00,1740753000,IP,55.97999954223633,56.540000915527344,55.20000076293945,56.349998474121094,12128600
2025-03-03 09:30:00,1741012200,IP,56.34000015258789,57.06999969482422,55.220001220703125,55.310001373291016,6774200
2025-03-04 09:30:00,1741098600,IP,55.0,55.16999816894531,51.18000030517578,51.29999923706055,7899500
2025-03-05 09:30:00,1741185000,IP,52.43000030517578,53.150001525878906,52.0,52.5099983215332,7901400
2025-03-06 09:30:00,1741271400,IP,52.4900016784668,53.11000061035156,51.439998626708984,51.709999084472656,5122200
2025-03-07 09:30:00,1741357800,IP,51.689998626708984,52.54999923706055,50.83000183105469,52.29999923706055,5517900
2025-03-10 09:30:00,1741613400,IP,51.099998474121094,51.36000061035156,48.619998931884766,49.900001525878906,8218700
2025-03-11 09:30:00,1741699800,IP,49.5,50.27000045776367,49.15999984741211,49.380001068115234,6408500
2025-03-12 09:30:00,1741786200,IP,49.77000045776367,51.08000183105469,49.650001525878906,50.630001068115234,5136600
2025-03-13 09:30:00,1741872600,IP,51.939998626708984,51.939998626708984,49.61000061035156,50.380001068115234,5736400
2025-03-14 09:30:00,1741959000,IP,51.08000183105469,51.88999938964844,50.75,51.40999984741211,4689700
2025-03-17 09:30:00,1742218200,IP,51.540000915527344,52.4900016784668,51.439998626708984,51.58000183105469,4531200
2025-03-18 09:30:00,1742304600,IP,51.689998626708984,52.349998474121094,51.349998474121094,52.040000915527344,4312900
2025-03-19 09:30:00,1742391000,IP,51.88999938964844,53.130001068115234,51.880001068115234,52.619998931884766,6938900
2025-03-20 09:30:00,1742477400,IP,52.560001373291016,52.77000045776367,52.13999938964844,52.290000915527344,6445600
2025-03-21 09:30:00,1742563800,IP,51.70000076293945,51.880001068115234,50.630001068115234,51.38999938964844,14551500
2025-03-24 09:30:00,1742823000,IP,51.52000045776367,53.0099983215332,51.279998779296875,52.83000183105469,8781600
2025-03-25 09:30:00,1742909400,IP,54.91999816894531,56.63999938964844,54.130001068115234,56.2599983215332,13752500
2025-03-26 09:30:00,1742995800,IP,55.43000030517578,56.099998474121094,54.75,55.40999984741211,8955800
2025-03-27 09:30:00,1743082200,IP,54.560001373291016,55.099998474121094,53.900001525878906,54.599998474121094,4790900
2025-03-28 09:30:00,1743168600,IP,54.529998779296875,54.83000183105469,52.849998474121094,53.209999084472656,4877200
2025-03-31 09:30:00,1743427800,IP,52.58000183105469,53.61000061035156,52.09000015258789,53.349998474121094,4930500
2025-04-01 09:30:00,1743514200,IP,53.400001525878906,53.689998626708984,52.060001373291016,53.650001525878906,3376300
2025-04-02 09:30:00,1743600600,IP,53.130001068115234,54.880001068115234,53.119998931884766,54.459999084472656,3830900
2025-04-03 09:30:00,1743687000,IP,51.72999954223633,51.959999084472656,48.11000061035156,49.18000030517578,9255900
2025-04-04 09:30:00,1743773400,IP,47.689998626708984,48.72999954223633,45.40999984741211,47.97999954223633,8130100
2025-04-07 09:30:00,1744032600,IP,45.72999954223633,48.88999938964844,44.31999969482422,46.7400016784668,7771500
2025-04-08 09:30:00,1744119000,IP,47.220001220703125,47.63999938964844,43.7400016784668,44.65999984741211,7550700
2025-04-09 09:30:00,1744205400,IP,44.20000076293945,49.63999938964844,43.27000045776367,49.02000045776367,7956700
2025-04-10 09:30:00,1744291800,IP,47.91999816894531,48.11000061035156,45.27000045776367,46.20000076293945,5003000
2025-04-11 09:30:00,1744378200,IP,45.720001220703125,47.06999969482422,44.939998626708984,46.84000015258789,5351300
2025-04-14 09:30:00,1744637400,IP,48.18000030517578,48.279998779296875,46.650001525878906,47.58000183105469,3560600
2025-04-15 09:30:00,1744723800,IP,47.58000183105469,48.279998779296875,46.72999954223633,46.869998931884766,2737900
2025-04-16 09:30:00,1744810200,IP,46.599998474121094,47.09000015258789,45.93000030517578,46.29999923706055,2846300
2025-04-17 09:30:00,1744896600,IP,46.11000061035156,47.09000015258789,46.11000061035156,46.279998779296875,3511100
2025-04-21 09:30:00,1745242200,IP,45.83000183105469,46.2599983215332,44.630001068115234,45.060001373291016,2016200
2025-04-22 09:30:00,1745328600,IP,45.540000915527344,46.75,45.41999816894531,46.47999954223633,2621500
2025-04-23 09:30:00,1745415000,IP,47.59000015258789,48.33000183105469,46.38999938964844,46.75,3644000
2025-04-24 09:30:00,1745501400,IP,46.400001525878906,47.84000015258789,45.9900016784668,47.630001068115234,2200200
2025-04-25 09:30:00,1745587800,IP,47.349998474121094,47.70000076293945,46.83000183105469,47.349998474121094,2158900
2025-04-28 09:30:00,1745847000,IP,47.540000915527344,48.65999984741211,46.95000076293945,47.47999954223633,3479600
2025-04-29 09:30:00,1745933400,IP,47.54999923706055,48.290000915527344,47.16999816894531,47.630001068115234,4030500
2025-04-30 09:30:00,1746019800,IP,44.060001373291016,46.5099983215332,43.959999084472656,45.68000030517578,10716800
2025-05-01 09:30:00,1746106200,IP,45.0,45.189998626708984,43.790000915527344,43.88999938964844,6197400
2025-05-02 09:30:00,1746192600,IP,44.970001220703125,45.91999816894531,44.43000030517578,45.84000015258789,3784100
2025-05-05 09:30:00,1746451800,IP,44.560001373291016,45.06999969482422,43.810001373291016,44.27000045776367,6756800
2025-05-06 09:30:00,1746538200,IP,44.0,44.5,43.560001373291016,44.45000076293945,5344100
2025-05-07 09:30:00,1746624600,IP,44.79999923706055,45.02000045776367,43.7400016784668,44.02000045776367,4343700
2025-05-08 09:30:00,1746711000,IP,44.58000183105469,45.560001373291016,44.16999816894531,44.91999816894531,3426300
2025-05-09 09:30:00,1746797400,IP,44.40999984741211,44.5,43.5,44.27000045776367,4475700
2025-05-12 09:30:00,1747056600,IP,47.11000061035156,48.31999969482422,46.959999084472656,47.90999984741211,6755600
2025-05-13 09:30:00,1747143000,IP,48.04999923706055,48.41999816894531,47.5099983215332,48.0,5177300
2025-05-14 09:30:00,1747229400,IP,48.040000915527344,50.599998474121094,47.90999984741211,50.31999969482422,10253000
2025-05-15 09:30:00,1747315800,IP,49.849998474121094,50.119998931884766,49.369998931884766,49.56999969482422,6673400
2025-05-16 09:30:00,1747402200,IP,49.599998474121094,50.369998931884766,49.209999084472656,50.13999938964844,5159300
2025-05-19 09:30:00,1747661400,IP,49.470001220703125,50.7400016784668,49.34000015258789,50.4900016784668,3951300
2025-05-20 09:30:00,1747747800,IP,50.369998931884766,50.58000183105469,49.7400016784668,50.0099983215332,2979700
2025-05-21 09:30:00,1747834200,IP,49.560001373291016,49.880001068115234,48.58000183105469,48.65999984741211,4803200
2025-05-22 09:30:00,1747920600,IP,48.43000030517578,48.88999938964844,48.22999954223633,48.630001068115234,2708100
2025-05-23 09:30:00,1748007000,IP,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,2695800
2025-05-27 09:30:00,1748352600,IP,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,3052300
2025-05-28 09:30:00,1748439000,IP,48.45000076293945,48.689998626708984,47.70000076293945,47.720001220703125,3442400
2025-05-29 09:30:00,1748525400,IP,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,3197100
2025-05-30 09:30:00,1748611800,IP,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,6991600
2025-06-02 09:30:00,1748871000,IP,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,5150300
2025-06-03 09:30:00,1748957400,IP,47.22999954223633,47.630001068115234,46.650001525878906,47.31999969482422,4458900
2025-06-04 09:30:00,1749043800,IP,47.97999954223633,48.18000030517578,47.20000076293945,47.290000915527344,3831500
2025-06-05 09:30:00,1749130200,IP,47.470001220703125,47.58000183105469,46.709999084472656,47.099998474121094,4506700
2025-06-06 09:30:00,1749216600,IP,47.91999816894531,47.9900016784668,47.220001220703125,47.349998474121094,2936400
2025-06-09 09:30:00,1749475800,IP,47.58000183105469,48.459999084472656,47.2400016784668,48.0,3348400
2025-06-10 09:30:00,1749562200,IP,48.04999923706055,48.2400016784668,47.310001373291016,47.619998931884766,3225500
2025-06-11 09:30:00,1749648600,IP,47.599998474121094,47.88999938964844,46.84000015258789,47.08000183105469,3071300
2025-06-12 09:30:00,1749735000,IP,46.689998626708984,47.189998626708984,46.34000015258789,47.150001525878906,2746600
2025-06-13 09:30:00,1749821400,IP,46.34000015258789,46.790000915527344,45.599998474121094,45.88999938964844,2879800
2025-06-16 09:30:00,1750080600,IP,46.5,47.02000045776367,46.220001220703125,46.58000183105469,2618500
2025-06-17 09:30:00,1750167000,IP,46.029998779296875,46.40999984741211,45.68000030517578,45.93000030517578,3409600
2025-06-18 09:30:00,1750253400,IP,46.04999923706055,46.439998626708984,45.709999084472656,46.119998931884766,3557200
2025-06-20 09:30:00,1750426200,IP,46.439998626708984,46.599998474121094,45.77000045776367,45.83000183105469,7152700
2025-06-23 09:30:00,1750685400,IP,45.58000183105469,46.150001525878906,44.75,46.09000015258789,3364800
2025-06-24 09:30:00,1750771800,IP,46.88999938964844,46.88999938964844,46.25,46.59000015258789,2674100
2025-06-25 09:30:00,1750858200,IP,46.939998626708984,47.0,46.150001525878906,46.400001525878906,3625100
2025-06-26 09:30:00,1750944600,IP,46.31999969482422,46.95000076293945,46.2599983215332,46.5099983215332,3392300
2025-06-27 09:30:00,1751031000,IP,46.689998626708984,47.97999954223633,46.65999984741211,47.369998931884766,4305500
2025-06-30 09:30:00,1751290200,IP,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,2883600
2025-07-01 09:30:00,1751376600,IP,47.099998474121094,49.790000915527344,47.09000015258789,49.45000076293945,4782200
2025-07-02 09:30:00,1751463000,IP,49.599998474121094,50.470001220703125,49.18000030517578,50.38999938964844,3896300
2025-07-03 09:30:00,1751549400,IP,50.11000061035156,50.650001525878906,50.0,50.43000030517578,2049900
2025-07-07 09:30:00,1751895000,IP,50.13999938964844,50.16999816894531,49.529998779296875,49.869998931884766,2881500
2025-07-08 09:30:00,1751981400,IP,50.029998779296875,51.25,49.83000183105469,50.599998474121094,3883200
2025-07-09 09:30:00,1752067800,IP,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,4364600
2025-07-10 09:30:00,1752154200,IP,51.54999923706055,52.86000061035156,51.349998474121094,52.40999984741211,4097900
2025-07-11 09:30:00,1752240600,IP,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,6329700
2025-07-14 09:30:00,1752499800,IP,52.25,52.27000045776367,51.68000030517578,52.119998931884766,3149300
