timestamp_et,epoch,ticker,open,high,low,close,volume
1995-01-01 00:00:00,788936400,BSX,4.28125,4.78125,4.15625,4.625,31231200
1995-02-01 00:00:00,791614800,BSX,4.625,5.4375,4.4375,5.40625,61684400
1995-03-01 00:00:00,794034000,BSX,5.375,6.59375,5.21875,6.15625,62700800
1995-04-01 00:00:00,796712400,BSX,6.1875,7.21875,6.15625,6.8125,44931200
1995-05-01 00:00:00,799300800,BSX,6.78125,7.3125,6.375,7.1875,41303200
1995-06-01 00:00:00,801979200,BSX,7.1875,8.3125,6.96875,7.96875,31211600
1995-07-01 00:00:00,804571200,BSX,7.96875,9.375,7.625,9.125,31738400
1995-08-01 00:00:00,807249600,BSX,9.0,10.15625,8.96875,9.9375,25485200
1995-09-01 00:00:00,809928000,BSX,9.9375,10.875,9.71875,10.875,20192000
1995-10-01 00:00:00,812520000,BSX,10.65625,10.71875,9.84375,10.53125,32223600
1995-11-01 00:00:00,815202000,BSX,10.5625,10.59375,9.96875,10.125,26302000
1995-12-01 00:00:00,817794000,BSX,10.0,12.34375,9.34375,12.3125,32484800
1996-01-01 00:00:00,820472400,BSX,12.21875,12.90625,9.96875,12.8125,40531200
1996-02-01 00:00:00,823150800,BSX,12.875,12.875,10.40625,12.0,51476400
1996-03-01 00:00:00,825656400,BSX,12.03125,12.5,11.28125,11.5,39161600
1996-04-01 00:00:00,828334800,BSX,11.625,11.84375,9.4375,10.78125,78774400
1996-05-01 00:00:00,830923200,BSX,10.9375,11.53125,10.21875,10.71875,48298800
1996-06-01 00:00:00,833601600,BSX,10.65625,11.28125,9.4375,11.25,56649600
1996-07-01 00:00:00,836193600,BSX,10.9375,12.25,9.90625,11.9375,55943600
1996-08-01 00:00:00,838872000,BSX,11.875,12.34375,11.375,11.46875,23417200
1996-09-01 00:00:00,841550400,BSX,11.1875,14.40625,11.0,14.375,42476000
1996-10-01 00:00:00,844142400,BSX,14.34375,14.4375,13.21875,13.59375,35962800
1996-11-01 00:00:00,846824400,BSX,13.6875,15.0,13.4375,14.59375,35219600
1996-12-01 00:00:00,849416400,BSX,14.59375,15.375,13.6875,15.0,29720000
1997-01-01 00:00:00,852094800,BSX,15.0625,17.875,14.65625,17.0625,74450400
1997-02-01 00:00:00,854773200,BSX,17.09375,17.4375,15.90625,16.5625,46170000
1997-03-01 00:00:00,857192400,BSX,16.5,17.0,15.4375,15.4375,38079200
1997-04-01 00:00:00,859870800,BSX,15.1875,15.40625,10.25,12.0625,172851200
1997-05-01 00:00:00,862459200,BSX,12.09375,13.75,11.890625,13.34375,107845600
1997-06-01 00:00:00,865137600,BSX,13.40625,15.734375,12.9375,15.359375,71447200
1997-07-01 00:00:00,867729600,BSX,15.375,19.1875,15.09375,17.9375,76650800
1997-08-01 00:00:00,870408000,BSX,17.921875,19.609375,17.328125,17.625,51893200
1997-09-01 00:00:00,873086400,BSX,17.734375,18.96875,13.3125,13.796875,165011600
1997-10-01 00:00:00,875678400,BSX,13.96875,14.9375,10.546875,11.375,149045200
1997-11-01 00:00:00,878360400,BSX,11.5,14.3125,10.875,11.296875,103000000
1997-12-01 00:00:00,880952400,BSX,11.75,11.8125,10.25,11.46875,102404400
1998-01-01 00:00:00,883630800,BSX,11.5625,13.125,10.5625,12.6875,98063600
1998-02-01 00:00:00,886309200,BSX,13.03125,15.625,12.4375,14.9375,106639600
1998-03-01 00:00:00,888728400,BSX,14.8125,17.921875,14.375,16.875,90421600
1998-04-01 00:00:00,891406800,BSX,16.6875,18.46875,16.515625,18.078125,57764400
1998-05-01 00:00:00,893995200,BSX,18.078125,18.640625,15.375,15.90625,60418000
1998-06-01 00:00:00,896673600,BSX,15.9375,18.25,15.109375,17.90625,64560000
1998-07-01 00:00:00,899265600,BSX,18.15625,19.59375,17.46875,19.15625,62547200
1998-08-01 00:00:00,901944000,BSX,18.96875,20.421875,17.046875,17.3125,69192800
1998-09-01 00:00:00,904622400,BSX,17.3125,18.234375,12.5625,12.84375,104584800
1998-10-01 00:00:00,907214400,BSX,12.625,14.75,11.515625,13.625,104814800
1998-11-01 00:00:00,909896400,BSX,13.6875,14.125,10.0625,12.375,197807600
1998-12-01 00:00:00,912488400,BSX,12.625,14.34375,10.875,13.40625,98726800
1999-01-01 00:00:00,915166800,BSX,13.71875,13.78125,11.5,12.1875,66156200
1999-02-01 00:00:00,917845200,BSX,12.125,14.625,11.75,13.25,58332000
1999-03-01 00:00:00,920264400,BSX,13.75,21.625,13.375,20.3125,113906400
1999-04-01 00:00:00,922942800,BSX,20.1875,22.46875,16.8125,21.28125,64316600
1999-05-01 00:00:00,925531200,BSX,20.75,21.9375,18.5,19.0,47896400
1999-06-01 00:00:00,928209600,BSX,18.90625,21.96875,17.625,21.96875,61517200
1999-07-01 00:00:00,930801600,BSX,21.6875,23.53125,20.125,20.28125,47570400
1999-08-01 00:00:00,933480000,BSX,20.0,21.0,14.875,16.96875,84794600
1999-09-01 00:00:00,936158400,BSX,16.875,18.0625,10.75,12.375,130769800
1999-10-01 00:00:00,938750400,BSX,12.0,13.0,8.78125,10.09375,124535800
1999-11-01 00:00:00,941432400,BSX,10.15625,11.40625,9.9375,10.5625,90542400
1999-12-01 00:00:00,944024400,BSX,10.4375,11.25,9.28125,10.9375,78092400
2000-01-01 00:00:00,946702800,BSX,11.0625,12.9375,10.125,10.375,87208000
2000-02-01 00:00:00,949381200,BSX,10.375,10.875,8.875,9.125,89436600
2000-03-01 00:00:00,951886800,BSX,9.0625,12.375,8.8125,10.65625,75145800
2000-04-01 00:00:00,954565200,BSX,10.46875,14.0,9.6875,13.25,77359600
2000-05-01 00:00:00,957153600,BSX,13.0,14.59375,11.8125,12.8125,79111600
2000-06-01 00:00:00,959832000,BSX,12.78125,12.78125,10.5,10.96875,62271000
2000-07-01 00:00:00,962424000,BSX,11.0625,13.40625,8.125,8.28125,113357600
2000-08-01 00:00:00,965102400,BSX,8.40625,9.9375,7.75,9.476563453674316,108827400
2000-09-01 00:00:00,967780800,BSX,9.5,9.6875,8.03125,8.21875,51960200
2000-10-01 00:00:00,970372800,BSX,8.3125,8.34375,7.1875,7.96875,75305800
2000-11-01 00:00:00,973054800,BSX,7.9375,8.4375,6.28125,6.4375,88638600
2000-12-01 00:00:00,975646800,BSX,6.46875,6.9375,6.09375,6.84375,107268600
2001-01-01 00:00:00,978325200,BSX,6.75,8.75,6.625,8.380000114440918,97612600
2001-02-01 00:00:00,981003600,BSX,8.199999809265137,9.0,7.510000228881836,8.244999885559082,69499200
2001-03-01 00:00:00,983422800,BSX,8.75,10.395000457763672,8.255000114440918,10.09000015258789,86690800
2001-04-01 00:00:00,986101200,BSX,10.095000267028809,10.25,7.25,7.940000057220459,94551800
2001-05-01 00:00:00,988689600,BSX,7.925000190734863,8.869999885559082,7.434999942779541,8.65999984741211,50756800
2001-06-01 00:00:00,991368000,BSX,8.640000343322754,9.390000343322754,8.4399995803833,8.5,39780200
2001-07-01 00:00:00,993960000,BSX,8.604999542236328,9.399999618530273,8.515000343322754,9.005000114440918,36196200
2001-08-01 00:00:00,996638400,BSX,9.050000190734863,9.925000190734863,8.944999694824219,9.550000190734863,49537600
2001-09-01 00:00:00,999316800,BSX,9.475000381469727,10.5,8.494999885559082,10.25,93837400
2001-10-01 00:00:00,1001908800,BSX,10.399999618530273,11.75,10.149999618530273,11.369999885559082,95688400
2001-11-01 00:00:00,1004590800,BSX,11.5,13.944999694824219,11.25,13.300000190734863,74270000
2001-12-01 00:00:00,1007182800,BSX,13.375,13.625,11.899999618530273,12.0600004196167,70320800
2002-01-01 00:00:00,1009861200,BSX,11.899999618530273,12.0,10.239999771118164,11.234999656677246,93408000
2002-02-01 00:00:00,1012539600,BSX,11.100000381469727,12.550000190734863,10.649999618530273,11.180000305175781,76441200
2002-03-01 00:00:00,1014958800,BSX,11.300000190734863,12.75,10.710000038146973,12.545000076293945,88891200
2002-04-01 00:00:00,1017637200,BSX,12.5,13.300000190734863,11.96500015258789,12.460000038146973,70282400
2002-05-01 00:00:00,1020225600,BSX,12.414999961853027,13.984999656677246,12.03499984741211,13.925000190734863,73886200
2002-06-01 00:00:00,1022904000,BSX,13.875,16.25,12.225000381469727,14.65999984741211,107405200
2002-07-01 00:00:00,1025496000,BSX,14.774999618530273,14.994999885559082,11.5,14.994999885559082,111781600
2002-08-01 00:00:00,1028174400,BSX,14.859999656677246,15.0,13.279999732971191,14.574999809265137,65685200
2002-09-01 00:00:00,1030852800,BSX,13.765000343322754,15.899999618530273,13.729999542236328,15.779999732971191,89004200
2002-10-01 00:00:00,1033444800,BSX,15.899999618530273,19.6299991607666,15.600000381469727,18.815000534057617,162055000
2002-11-01 00:00:00,1036126800,BSX,18.725000381469727,21.149999618530273,18.649999618530273,21.0,87447800
2002-12-01 00:00:00,1038718800,BSX,21.0049991607666,22.149999618530273,20.5049991607666,21.260000228881836,67885600
2003-01-01 00:00:00,1041397200,BSX,21.360000610351562,23.405000686645508,19.100000381469727,20.225000381469727,146209800
2003-02-01 00:00:00,1044075600,BSX,20.350000381469727,22.104999542236328,19.739999771118164,22.084999084472656,77860200
2003-03-01 00:00:00,1046494800,BSX,22.149999618530273,23.774999618530273,20.274999618530273,20.3799991607666,125751200
2003-04-01 00:00:00,1049173200,BSX,20.549999237060547,21.950000762939453,20.270000457763672,21.524999618530273,105047400
2003-05-01 00:00:00,1051761600,BSX,21.700000762939453,26.125,21.450000762939453,26.049999237060547,135443800
2003-06-01 00:00:00,1054440000,BSX,26.06999969482422,32.8650016784668,25.399999618530273,30.549999237060547,205380800
2003-07-01 00:00:00,1057032000,BSX,30.274999618530273,32.35499954223633,27.9950008392334,31.614999771118164,152790200
2003-08-01 00:00:00,1059710400,BSX,31.540000915527344,33.59000015258789,29.450000762939453,30.049999237060547,124296200
2003-09-01 00:00:00,1062388800,BSX,30.325000762939453,34.369998931884766,28.045000076293945,31.899999618530273,229067200
2003-10-01 00:00:00,1064980800,BSX,31.950000762939453,34.084999084472656,31.05500030517578,33.86000061035156,130463800
2003-11-01 00:00:00,1067662800,BSX,33.7599983215332,36.20000076293945,33.290000915527344,35.88999938964844,89312300
2003-12-01 00:00:00,1070254800,BSX,35.88999938964844,36.849998474121094,33.36000061035156,36.7599983215332,75018100
2004-01-01 00:00:00,1072933200,BSX,36.970001220703125,40.97999954223633,35.16999816894531,40.790000915527344,67613500
2004-02-01 00:00:00,1075611600,BSX,41.25,43.599998474121094,39.0,40.849998474121094,94521300
2004-03-01 00:00:00,1078117200,BSX,41.70000076293945,45.310001373291016,39.150001525878906,42.380001068115234,105329800
2004-04-01 00:00:00,1080795600,BSX,42.33000183105469,46.099998474121094,39.75,41.189998626708984,109808800
2004-05-01 00:00:00,1083384000,BSX,41.349998474121094,45.5,37.31999969482422,44.29999923706055,134478800
2004-06-01 00:00:00,1086062400,BSX,44.25,45.7599983215332,40.25,42.79999923706055,104509000
2004-07-01 00:00:00,1088654400,BSX,42.97999954223633,44.0,31.850000381469727,38.2599983215332,189088300
2004-08-01 00:00:00,1091332800,BSX,38.27000045776367,38.290000915527344,31.25,35.72999954223633,145905400
2004-09-01 00:00:00,1094011200,BSX,36.75,40.20000076293945,36.0,39.72999954223633,88755400
2004-10-01 00:00:00,1096603200,BSX,39.66999816894531,39.97999954223633,34.0099983215332,35.29999923706055,82305800
2004-11-01 00:00:00,1099285200,BSX,35.349998474121094,36.9900016784668,33.290000915527344,34.810001373291016,95295500
2004-12-01 00:00:00,1101877200,BSX,34.9900016784668,36.70000076293945,33.91999816894531,35.54999923706055,83024800
2005-01-01 00:00:00,1104555600,BSX,34.0,35.5,31.399999618530273,33.060001373291016,96565000
2005-02-01 00:00:00,1107234000,BSX,33.880001068115234,35.2599983215332,31.790000915527344,32.65999984741211,85475600
2005-03-01 00:00:00,1109653200,BSX,32.81999969482422,33.209999084472656,28.56999969482422,29.290000915527344,159028300
2005-04-01 00:00:00,1112331600,BSX,29.25,31.31999969482422,28.559999465942383,29.579999923706055,96489300
2005-05-01 00:00:00,1114920000,BSX,29.520000457763672,30.920000076293945,26.5,27.09000015258789,99021600
2005-06-01 00:00:00,1117598400,BSX,27.15999984741211,29.239999771118164,26.959999084472656,27.0,93439100
2005-07-01 00:00:00,1120190400,BSX,26.989999771118164,29.149999618530273,26.799999237060547,28.950000762939453,80870100
2005-08-01 00:00:00,1122868800,BSX,28.809999465942383,29.350000381469727,25.700000762939453,26.8799991607666,83772000
2005-09-01 00:00:00,1125547200,BSX,26.81999969482422,27.040000915527344,22.889999389648438,23.3700008392334,126828800
2005-10-01 00:00:00,1128139200,BSX,23.31999969482422,25.15999984741211,22.799999237060547,25.1200008392334,93601500
2005-11-01 00:00:00,1130821200,BSX,25.200000762939453,26.75,24.81999969482422,26.479999542236328,58005300
2005-12-01 00:00:00,1133413200,BSX,26.5,27.81999969482422,24.260000228881836,24.489999771118164,147132200
2006-01-01 00:00:00,1136091600,BSX,24.559999465942383,26.559999465942383,20.56999969482422,21.8700008392334,253850900
2006-02-01 00:00:00,1138770000,BSX,21.950000762939453,25.0,21.299999237060547,24.420000076293945,181748400
2006-03-01 00:00:00,1141189200,BSX,24.3700008392334,24.3700008392334,22.489999771118164,23.049999237060547,211051200
2006-04-01 00:00:00,1143867600,BSX,22.979999542236328,23.579999923706055,21.200000762939453,23.239999771118164,341995200
2006-05-01 00:00:00,1146456000,BSX,23.469999313354492,23.489999771118164,19.440000534057617,20.68000030517578,302235400
2006-06-01 00:00:00,1149134400,BSX,20.68000030517578,20.809999465942383,16.469999313354492,16.84000015258789,297356000
2006-07-01 00:00:00,1151726400,BSX,16.799999237060547,17.90999984741211,15.460000038146973,17.010000228881836,197203700
2006-08-01 00:00:00,1154404800,BSX,17.059999465942383,18.110000610351562,15.579999923706055,17.440000534057617,180574700
2006-09-01 00:00:00,1157083200,BSX,17.59000015258789,17.600000381469727,14.430000305175781,14.789999961853027,289952300
2006-10-01 00:00:00,1159675200,BSX,14.75,16.5,14.449999809265137,15.90999984741211,258916900
2006-11-01 00:00:00,1162357200,BSX,15.989999771118164,17.260000228881836,15.319999694824219,15.850000381469727,242815600
2006-12-01 00:00:00,1164949200,BSX,15.899999618530273,17.350000381469727,15.670000076293945,17.18000030517578,236528700
2007-01-01 00:00:00,1167627600,BSX,17.280000686645508,18.690000534057617,16.610000610351562,18.450000762939453,269580700
2007-02-01 00:00:00,1170306000,BSX,18.149999618530273,18.469999313354492,15.850000381469727,16.309999465942383,186966500
2007-03-01 00:00:00,1172725200,BSX,16.149999618530273,16.440000534057617,13.880000114440918,14.539999961853027,273191600
2007-04-01 00:00:00,1175400000,BSX,14.520000457763672,16.399999618530273,14.390000343322754,15.4399995803833,244983900
2007-05-01 00:00:00,1177992000,BSX,15.800000190734863,16.850000381469727,15.050000190734863,15.670000076293945,246955700
2007-06-01 00:00:00,1180670400,BSX,15.670000076293945,16.670000076293945,15.3100004196167,15.34000015258789,194403900
2007-07-01 00:00:00,1183262400,BSX,15.430000305175781,15.819999694824219,13.079999923706055,13.149999618530273,244444900
2007-08-01 00:00:00,1185940800,BSX,13.020000457763672,13.859999656677246,12.109999656677246,12.829999923706055,353179400
2007-09-01 00:00:00,1188619200,BSX,13.109999656677246,14.350000381469727,13.0,13.949999809265137,211102900
2007-10-01 00:00:00,1191211200,BSX,14.029999732971191,15.3100004196167,13.649999618530273,13.869999885559082,233873100
2007-11-01 00:00:00,1193889600,BSX,13.800000190734863,13.869999885559082,11.979999542236328,12.630000114440918,200321600
2007-12-01 00:00:00,1196485200,BSX,12.529999732971191,13.119999885559082,11.270000457763672,11.630000114440918,196861300
2008-01-01 00:00:00,1199163600,BSX,11.649999618530273,12.710000038146973,10.760000228881836,12.149999618530273,249703000
2008-02-01 00:00:00,1201842000,BSX,12.15999984741211,13.270000457763672,12.050000190734863,12.59000015258789,205919600
2008-03-01 00:00:00,1204347600,BSX,12.600000381469727,13.09000015258789,12.140000343322754,12.869999885559082,232762600
2008-04-01 00:00:00,1207022400,BSX,12.9399995803833,14.220000267028809,12.34000015258789,13.329999923706055,233735100
2008-05-01 00:00:00,1209614400,BSX,13.34000015258789,13.800000190734863,12.949999809265137,13.289999961853027,147212600
2008-06-01 00:00:00,1212292800,BSX,13.25,13.880000114440918,12.09000015258789,12.289999961853027,212048900
2008-07-01 00:00:00,1214884800,BSX,12.119999885559082,14.199999809265137,11.630000114440918,11.890000343322754,321218900
2008-08-01 00:00:00,1217563200,BSX,11.84000015258789,13.680000305175781,11.84000015258789,12.5600004196167,203041700
2008-09-01 00:00:00,1220241600,BSX,12.630000114440918,13.829999923706055,11.680000305175781,12.270000457763672,313643900
2008-10-01 00:00:00,1222833600,BSX,11.5,11.899999618530273,6.340000152587891,9.029999732971191,483303500
2008-11-01 00:00:00,1225512000,BSX,8.979999542236328,9.079999923706055,5.409999847412109,6.170000076293945,252428200
2008-12-01 00:00:00,1228107600,BSX,5.980000019073486,8.4399995803833,5.800000190734863,7.739999771118164,303808900
2009-01-01 00:00:00,1230786000,BSX,7.71999979019165,9.630000114440918,7.059999942779541,8.869999885559082,313253800
2009-02-01 00:00:00,1233464400,BSX,8.729999542236328,9.5600004196167,6.800000190734863,7.019999980926514,252486500
2009-03-01 00:00:00,1235883600,BSX,6.869999885559082,8.579999923706055,6.079999923706055,7.949999809265137,334592500
2009-04-01 00:00:00,1238558400,BSX,7.75,9.199999809265137,7.650000095367432,8.40999984741211,266968800
2009-05-01 00:00:00,1241150400,BSX,8.369999885559082,9.430000305175781,8.15999984741211,9.399999618530273,242667800
2009-06-01 00:00:00,1243828800,BSX,9.5,10.569999694824219,8.920000076293945,10.140000343322754,367320000
2009-07-01 00:00:00,1246420800,BSX,10.100000381469727,11.170000076293945,9.579999923706055,10.739999771118164,346262600
2009-08-01 00:00:00,1249099200,BSX,11.260000228881836,11.770000457763672,10.760000228881836,11.75,244765100
2009-09-01 00:00:00,1251777600,BSX,11.65999984741211,11.770000457763672,10.319999694824219,10.59000015258789,336376400
2009-10-01 00:00:00,1254369600,BSX,10.579999923706055,10.600000381469727,8.09000015258789,8.119999885559082,706393600
2009-11-01 00:00:00,1257048000,BSX,8.3100004196167,8.720000267028809,7.840000152587891,8.369999885559082,403021100
2009-12-01 00:00:00,1259643600,BSX,8.449999809265137,9.109999656677246,8.3100004196167,9.0,277642600
2010-01-01 00:00:00,1262322000,BSX,8.859999656677246,9.789999961853027,8.619999885559082,8.630000114440918,312590800
2010-02-01 00:00:00,1265000400,BSX,8.479999542236328,8.829999923706055,7.190000057220459,7.739999771118164,632140100
2010-03-01 00:00:00,1267419600,BSX,7.78000020980835,8.029999732971191,6.309999942779541,7.21999979019165,1097060900
2010-04-01 00:00:00,1270094400,BSX,7.289999961853027,7.539999961853027,6.760000228881836,6.880000114440918,676609700
2010-05-01 00:00:00,1272686400,BSX,6.900000095367432,6.949999809265137,5.909999847412109,6.050000190734863,454512600
2010-06-01 00:00:00,1275364800,BSX,6.0,6.409999847412109,5.409999847412109,5.800000190734863,509036000
2010-07-01 00:00:00,1277956800,BSX,5.789999961853027,6.619999885559082,5.519999980926514,5.599999904632568,444996200
2010-08-01 00:00:00,1280635200,BSX,5.679999828338623,6.050000190734863,5.139999866485596,5.190000057220459,430728300
2010-09-01 00:00:00,1283313600,BSX,5.260000228881836,6.239999771118164,5.039999961853027,6.130000114440918,422598200
2010-10-01 00:00:00,1285905600,BSX,6.150000095367432,6.699999809265137,5.949999809265137,6.389999866485596,339283400
2010-11-01 00:00:00,1288584000,BSX,6.369999885559082,6.960000038146973,6.289999961853027,6.420000076293945,276830900
2010-12-01 00:00:00,1291179600,BSX,6.489999771118164,7.920000076293945,6.420000076293945,7.570000171661377,360108000
2011-01-01 00:00:00,1293858000,BSX,7.570000171661377,7.670000076293945,6.929999828338623,6.980000019073486,357386400
2011-02-01 00:00:00,1296536400,BSX,7.019999980926514,7.679999828338623,6.699999809265137,7.159999847412109,304798100
2011-03-01 00:00:00,1298955600,BSX,7.550000190734863,7.960000038146973,6.880000114440918,7.190000057220459,390922300
2011-04-01 00:00:00,1301630400,BSX,7.25,7.670000076293945,6.949999809265137,7.489999771118164,394916600
2011-05-01 00:00:00,1304222400,BSX,7.539999961853027,7.909999847412109,6.46999979019165,7.179999828338623,528703500
2011-06-01 00:00:00,1306900800,BSX,7.159999847412109,7.190000057220459,6.570000171661377,6.909999847412109,408736200
2011-07-01 00:00:00,1309492800,BSX,6.929999828338623,7.550000190734863,6.690000057220459,7.159999847412109,390298300
2011-08-01 00:00:00,1312171200,BSX,7.25,7.260000228881836,5.880000114440918,6.78000020980835,466219200
2011-09-01 00:00:00,1314849600,BSX,6.760000228881836,6.900000095367432,5.550000190734863,5.909999847412109,319236800
2011-10-01 00:00:00,1317441600,BSX,5.840000152587891,5.940000057220459,5.300000190734863,5.889999866485596,599015900
2011-11-01 00:00:00,1320120000,BSX,5.690000057220459,5.989999771118164,5.260000228881836,5.900000095367432,364768600
2011-12-01 00:00:00,1322715600,BSX,5.920000076293945,6.099999904632568,5.010000228881836,5.340000152587891,374667500
2012-01-01 00:00:00,1325394000,BSX,5.420000076293945,6.190000057220459,5.230000019073486,5.960000038146973,288318300
2012-02-01 00:00:00,1328072400,BSX,5.989999771118164,6.409999847412109,5.619999885559082,6.21999979019165,331395400
2012-03-01 00:00:00,1330578000,BSX,6.25,6.28000020980835,5.699999809265137,5.980000019073486,222876500
2012-04-01 00:00:00,1333252800,BSX,5.989999771118164,6.300000190734863,5.489999771118164,6.260000228881836,333551600
2012-05-01 00:00:00,1335844800,BSX,6.25,6.380000114440918,5.659999847412109,5.739999771118164,303386600
2012-06-01 00:00:00,1338523200,BSX,5.659999847412109,5.949999809265137,5.480000019073486,5.670000076293945,276801900
2012-07-01 00:00:00,1341115200,BSX,5.730000019073486,5.820000171661377,4.789999961853027,5.170000076293945,305027200
2012-08-01 00:00:00,1343793600,BSX,5.179999828338623,5.699999809265137,5.099999904632568,5.400000095367432,309846200
2012-09-01 00:00:00,1346472000,BSX,5.380000114440918,5.889999866485596,5.340000152587891,5.739999771118164,216966800
2012-10-01 00:00:00,1349064000,BSX,5.760000228881836,5.900000095367432,5.039999961853027,5.139999866485596,262725000
2012-11-01 00:00:00,1351742400,BSX,5.099999904632568,5.860000133514404,5.079999923706055,5.539999961853027,343864400
2012-12-01 00:00:00,1354338000,BSX,5.670000076293945,5.840000152587891,5.460000038146973,5.730000019073486,230346400
2013-01-01 00:00:00,1357016400,BSX,5.860000133514404,7.53000020980835,5.760000228881836,7.46999979019165,525847500
2013-02-01 00:00:00,1359694800,BSX,7.510000228881836,7.730000019073486,7.170000076293945,7.389999866485596,446362400
2013-03-01 00:00:00,1362114000,BSX,7.349999904632568,7.849999904632568,7.239999771118164,7.809999942779541,338677200
2013-04-01 00:00:00,1364788800,BSX,7.829999923706055,7.949999809265137,7.070000171661377,7.489999771118164,405766000
2013-05-01 00:00:00,1367380800,BSX,7.46999979019165,9.5,7.449999809265137,9.239999771118164,470034400
2013-06-01 00:00:00,1370059200,BSX,9.25,9.75,8.930000305175781,9.270000457763672,333211100
2013-07-01 00:00:00,1372651200,BSX,9.319999694824219,11.109999656677246,9.050000190734863,10.920000076293945,404262600
2013-08-01 00:00:00,1375329600,BSX,10.960000038146973,11.489999771118164,10.539999961853027,10.579999923706055,275220400
2013-09-01 00:00:00,1378008000,BSX,10.770000457763672,12.15999984741211,10.680000305175781,11.739999771118164,335869100
2013-10-01 00:00:00,1380600000,BSX,11.779999732971191,12.479999542236328,11.170000076293945,11.6899995803833,332761200
2013-11-01 00:00:00,1383278400,BSX,11.6899995803833,12.149999618530273,11.550000190734863,11.579999923706055,209142800
2013-12-01 00:00:00,1385874000,BSX,11.609999656677246,12.279999732971191,11.119999885559082,12.020000457763672,224925600
2014-01-01 00:00:00,1388552400,BSX,12.020000457763672,14.079999923706055,11.850000381469727,13.529999732971191,246028100
2014-02-01 00:00:00,1391230800,BSX,13.550000190734863,13.579999923706055,12.470000267028809,13.100000381469727,249004000
2014-03-01 00:00:00,1393650000,BSX,12.90999984741211,13.84000015258789,12.609999656677246,13.520000457763672,249820700
2014-04-01 00:00:00,1396324800,BSX,13.550000190734863,13.899999618530273,12.369999885559082,12.609999656677246,278888900
2014-05-01 00:00:00,1398916800,BSX,12.640000343322754,13.1899995803833,12.470000267028809,12.829999923706055,239791000
2014-06-01 00:00:00,1401595200,BSX,12.859999656677246,13.199999809265137,12.279999732971191,12.770000457763672,284451800
2014-07-01 00:00:00,1404187200,BSX,12.779999732971191,13.34000015258789,12.4399995803833,12.779999732971191,208687900
2014-08-01 00:00:00,1406865600,BSX,12.729999542236328,12.930000305175781,12.029999732971191,12.680000305175781,171691300
2014-09-01 00:00:00,1409544000,BSX,12.6899995803833,12.699999809265137,11.760000228881836,11.8100004196167,297190300
2014-10-01 00:00:00,1412136000,BSX,11.8100004196167,13.380000114440918,11.100000381469727,13.279999732971191,314714700
