timestamp_et,epoch,ticker,open,high,low,close,volume
1994-07-01 00:00:00,773035200,COO,0.421875,1.3125,0.375,0.9375,40134395
1994-10-01 00:00:00,780984000,COO,0.984375,1.078125,0.75,0.84375,14081601
1995-01-01 00:00:00,788936400,COO,0.84375,1.078125,0.65625,0.75,18494664
1995-04-01 00:00:00,796712400,COO,0.75,0.9375,0.65625,0.75,18833869
1995-07-01 00:00:00,804571200,COO,0.75,1.40625,0.703125,1.0,34511736
1995-10-01 00:00:00,812520000,COO,0.984375,1.015625,0.703125,0.9375,24160000
1996-01-01 00:00:00,820472400,COO,0.9375,1.15625,0.796875,1.125,22336000
1996-04-01 00:00:00,828334800,COO,1.109375,1.640625,1.109375,1.46875,21699200
1996-07-01 00:00:00,836193600,COO,1.46875,1.71875,1.203125,1.640625,12264800
1996-10-01 00:00:00,844142400,COO,1.625,2.171875,1.546875,2.15625,20628000
1997-01-01 00:00:00,852094800,COO,2.125,2.8125,1.984375,2.53125,36160000
1997-04-01 00:00:00,859870800,COO,2.515625,2.90625,2.078125,2.90625,17662400
1997-07-01 00:00:00,867729600,COO,2.90625,5.140625,2.828125,4.59375,61799200
1997-10-01 00:00:00,875678400,COO,4.578125,5.25,4.09375,5.109375,48696800
1998-01-01 00:00:00,883630800,COO,5.140625,6.460937976837158,4.8125,5.304687976837158,66684000
1998-04-01 00:00:00,891406800,COO,5.273437976837158,5.5625,4.25,4.554687976837158,51053600
1998-07-01 00:00:00,899265600,COO,4.609375,4.6875,1.921875,2.203125,66015200
1998-10-01 00:00:00,907214400,COO,2.1875,3.5,1.75,2.585937976837158,71988000
1999-01-01 00:00:00,915166800,COO,2.609375,2.609375,1.46875,1.921875,75531200
1999-04-01 00:00:00,922942800,COO,1.953125,3.140625,1.8203129768371582,3.117187976837158,50690400
1999-07-01 00:00:00,930801600,COO,3.078125,3.984375,2.453125,3.859375,81112000
1999-10-01 00:00:00,938750400,COO,3.8125,3.9375,3.078125,3.765625,46688800
2000-01-01 00:00:00,946702800,COO,3.796875,4.5,3.125,4.023437976837158,50732800
2000-04-01 00:00:00,954565200,COO,4.023437976837158,4.789062976837158,3.828125,4.546875,42204800
2000-07-01 00:00:00,962424000,COO,4.578125,4.851562976837158,3.28125,4.421875,49768000
2000-10-01 00:00:00,970372800,COO,4.421875,5.1875,3.8125,4.984375,28502400
2001-01-01 00:00:00,978325200,COO,4.921875,6.03125,4.362500190734863,5.918749809265137,57336800
2001-04-01 00:00:00,986101200,COO,5.918749809265137,6.425000190734863,5.112500190734863,6.425000190734863,75004000
2001-07-01 00:00:00,993960000,COO,6.34375,6.965000152587891,5.087500095367432,5.862500190734863,97645600
2001-10-01 00:00:00,1001908800,COO,5.868750095367432,6.677499771118164,5.256249904632568,6.247499942779541,89392000
2002-01-01 00:00:00,1009861200,COO,6.247499942779541,6.306250095367432,5.297500133514404,5.925000190734863,74777600
2002-04-01 00:00:00,1017637200,COO,5.943749904632568,6.887499809265137,5.625,5.887499809265137,83092000
2002-07-01 00:00:00,1025496000,COO,5.862500190734863,6.90625,4.793749809265137,6.5625,137488000
2002-10-01 00:00:00,1033444800,COO,6.581250190734863,7.867499828338623,5.987500190734863,6.255000114440918,171699600
2003-01-01 00:00:00,1041397200,COO,6.3125,7.559999942779541,5.775000095367432,7.474999904632568,121226000
2003-04-01 00:00:00,1049173200,COO,7.537499904632568,9.024999618530273,6.59499979019165,8.692500114440918,143630800
2003-07-01 00:00:00,1057032000,COO,8.712499618530273,11.1875,8.007499694824219,10.1875,101789600
2003-10-01 00:00:00,1064980800,COO,10.225000381469727,12.037500381469727,9.8774995803833,11.782500267028809,59076800
2004-01-01 00:00:00,1072933200,COO,11.8125,13.90250015258789,11.4375,13.5,66053200
2004-04-01 00:00:00,1080795600,COO,13.492500305175781,15.835000038146973,13.055000305175781,15.792499542236328,74812800
2004-07-01 00:00:00,1088654400,COO,15.899999618530273,17.212499618530273,13.297499656677246,17.137500762939453,125148000
2004-10-01 00:00:00,1096603200,COO,17.137500762939453,18.9375,16.325000762939453,17.647499084472656,109114400
2005-01-01 00:00:00,1104555600,COO,17.737499237060547,21.174999237060547,17.43000030517578,18.225000381469727,142214400
2005-04-01 00:00:00,1112331600,COO,18.44499969482422,18.96500015258789,14.529999732971191,15.21500015258789,187412000
2005-07-01 00:00:00,1120190400,COO,15.237500190734863,19.299999237060547,15.067500114440918,19.15250015258789,134543600
2005-10-01 00:00:00,1128139200,COO,19.100000381469727,19.625,11.1875,12.824999809265137,306173200
2006-01-01 00:00:00,1136091600,COO,12.850000381469727,14.199999809265137,12.375,13.507499694824219,171952000
2006-04-01 00:00:00,1143867600,COO,13.524999618530273,13.770000457763672,10.462499618530273,11.072500228881836,159405200
2006-07-01 00:00:00,1151726400,COO,11.09749984741211,14.194999694824219,10.484999656677246,13.375,132498800
2006-10-01 00:00:00,1159675200,COO,13.3774995803833,14.734999656677246,10.6875,11.125,173097200
2007-01-01 00:00:00,1167627600,COO,10.977499961853027,13.25,10.880000114440918,12.154999732971191,242752800
2007-04-01 00:00:00,1175400000,COO,12.199999809265137,14.140000343322754,12.052499771118164,13.329999923706055,159351600
2007-07-01 00:00:00,1183262400,COO,13.327500343322754,14.399999618530273,11.987500190734863,13.104999542236328,140711200
2007-10-01 00:00:00,1191211200,COO,13.177499771118164,13.382499694824219,9.170000076293945,9.5,201829200
2008-01-01 00:00:00,1199163600,COO,9.489999771118164,10.414999961853027,7.427499771118164,8.607500076293945,179334000
2008-04-01 00:00:00,1207022400,COO,8.637499809265137,10.362500190734863,8.539999961853027,9.287500381469727,142272800
2008-07-01 00:00:00,1214884800,COO,9.229999542236328,9.635000228881836,8.164999961853027,8.6899995803833,148953200
2008-10-01 00:00:00,1222833600,COO,8.65250015258789,9.012499809265137,2.5425000190734863,4.099999904632568,225464400
2009-01-01 00:00:00,1230786000,COO,4.139999866485596,6.78000020980835,4.125,6.610000133514404,232627200
2009-04-01 00:00:00,1238558400,COO,6.519999980926514,7.849999904632568,6.047500133514404,6.182499885559082,166702400
2009-07-01 00:00:00,1246420800,COO,6.255000114440918,7.65749979019165,5.887499809265137,7.432499885559082,150053600
2009-10-01 00:00:00,1254369600,COO,7.397500038146973,9.7475004196167,6.897500038146973,9.529999732971191,115070800
2010-01-01 00:00:00,1262322000,COO,9.5649995803833,10.387499809265137,8.712499618530273,9.720000267028809,97123600
2010-04-01 00:00:00,1270094400,COO,9.7475004196167,10.457500457763672,8.569999694824219,9.947500228881836,110606400
2010-07-01 00:00:00,1277956800,COO,9.949999809265137,11.819999694824219,9.357500076293945,11.555000305175781,116236000
2010-10-01 00:00:00,1285905600,COO,11.645000457763672,14.77750015258789,11.484999656677246,14.085000038146973,114445600
2011-01-01 00:00:00,1293858000,COO,14.175000190734863,17.872499465942383,13.875,17.362499237060547,139614400
2011-04-01 00:00:00,1301630400,COO,17.440000534057617,19.815000534057617,17.2549991607666,19.809999465942383,121734400
2011-07-01 00:00:00,1309492800,COO,19.844999313354492,21.049999237060547,15.692500114440918,19.787500381469727,126052000
2011-10-01 00:00:00,1317441600,COO,19.735000610351562,19.832500457763672,13.149999618530273,17.6299991607666,264356400
2012-01-01 00:00:00,1325394000,COO,17.979999542236328,20.962499618530273,16.9950008392334,20.427499771118164,99467600
2012-04-01 00:00:00,1333252800,COO,20.334999084472656,22.327499389648438,18.852500915527344,19.940000534057617,134514800
2012-07-01 00:00:00,1341115200,COO,19.907499313354492,23.979999542236328,17.850000381469727,23.614999771118164,116163600
2012-10-01 00:00:00,1349064000,COO,23.739999771118164,25.229999542236328,22.200000762939453,23.1200008392334,96204000
2013-01-01 00:00:00,1357016400,COO,23.4375,27.454999923706055,23.364999771118164,26.969999313354492,73593600
2013-04-01 00:00:00,1364788800,COO,26.950000762939453,31.020000457763672,26.059999465942383,29.762500762939453,86370800
2013-07-01 00:00:00,1372651200,COO,29.90999984741211,33.852500915527344,29.8075008392334,32.42250061035156,63714400
2013-10-01 00:00:00,1380600000,COO,32.5,33.75,29.645000457763672,30.959999084472656,103382400
2014-01-01 00:00:00,1388552400,COO,30.8125,36.334999084472656,29.237499237060547,34.34000015258789,123875600
2014-04-01 00:00:00,1396324800,COO,34.22999954223633,34.845001220703125,30.872499465942383,33.88249969482422,106206400
2014-07-01 00:00:00,1404187200,COO,35.119998931884766,41.212501525878906,35.10749816894531,38.9375,152496000
2014-10-01 00:00:00,1412136000,COO,38.875,42.8849983215332,35.904998779296875,40.522499084472656,148838800
2015-01-01 00:00:00,1420088400,COO,40.720001220703125,47.5,38.70000076293945,46.85499954223633,108981600
2015-04-01 00:00:00,1427860800,COO,46.727500915527344,47.477500915527344,42.625,44.49250030517578,90456000
2015-07-01 00:00:00,1435723200,COO,44.68000030517578,44.99250030517578,35.52750015258789,37.21500015258789,119267600
2015-10-01 00:00:00,1443672000,COO,37.14250183105469,38.79499816894531,30.252500534057617,33.54999923706055,158319600
2016-01-01 00:00:00,1451624400,COO,33.1150016784668,39.07749938964844,29.81999969482422,38.49250030517578,122554000
2016-04-01 00:00:00,1459483200,COO,38.39250183105469,43.375,38.022499084472656,42.89250183105469,102740000
2016-07-01 00:00:00,1467345600,COO,43.182498931884766,47.747501373291016,43.125,44.814998626708984,136254800
2016-10-01 00:00:00,1475294400,COO,44.407501220703125,46.17250061035156,39.682498931884766,43.73249816894531,131838000
2017-01-01 00:00:00,1483246800,COO,43.91999816894531,50.67499923706055,43.51250076293945,49.97249984741211,104355200
2017-04-01 00:00:00,1491019200,COO,49.94499969482422,62.125,48.5724983215332,59.85499954223633,103479600
2017-07-01 00:00:00,1498881600,COO,59.85499954223633,64.09750366210938,57.67250061035156,59.27750015258789,115468000
2017-10-01 00:00:00,1506830400,COO,59.474998474121094,61.64500045776367,54.467498779296875,54.470001220703125,107276000
2018-01-01 00:00:00,1514782800,COO,54.47999954223633,65.06500244140625,54.279998779296875,57.20249938964844,122510800
2018-04-01 00:00:00,1522555200,COO,57.002498626708984,61.25,54.11750030517578,58.86249923706055,109580800
2018-07-01 00:00:00,1530417600,COO,58.39250183105469,69.4800033569336,58.03499984741211,69.2874984741211,82392800
2018-10-01 00:00:00,1538366400,COO,69.32749938964844,70.79499816894531,57.162498474121094,63.625,90728000
2019-01-01 00:00:00,1546318800,COO,62.8849983215332,74.75,60.43000030517578,74.0425033569336,92312400
2019-04-01 00:00:00,1554091200,COO,74.5,84.22250366210938,69.625,84.22250366210938,77681200
2019-07-01 00:00:00,1561953600,COO,84.84500122070312,86.08000183105469,72.71499633789062,74.25,76414400
2019-10-01 00:00:00,1569902400,COO,74.38500213623047,80.67500305175781,70.05999755859375,80.32250213623047,73372800
2020-01-01 00:00:00,1577854800,COO,80.80500030517578,91.41999816894531,59.16999816894531,68.9175033569336,85572000
2020-04-01 00:00:00,1585713600,COO,67.19999694824219,81.10250091552734,66.00250244140625,70.91000366210938,91710000
2020-07-01 00:00:00,1593576000,COO,70.7300033569336,88.0999984741211,69.4000015258789,84.27999877929688,83262000
2020-10-01 00:00:00,1601524800,COO,84.99250030517578,92.89749908447266,78.57250213623047,90.83000183105469,58126800
2021-01-01 00:00:00,1609477200,COO,91.25,100.4800033569336,88.25499725341797,96.02249908447266,69504000
2021-04-01 00:00:00,1617249600,COO,95.8949966430664,103.98999786376953,92.30999755859375,99.06749725341797,71115200
2021-07-01 00:00:00,1625112000,COO,99.18000030517578,115.89749908447266,98.26249694824219,103.32749938964844,65498800
2021-10-01 00:00:00,1633060800,COO,103.46749877929688,108.94750213623047,92.19499969482422,104.73500061035156,72771200
2022-01-01 00:00:00,1641013200,COO,107.04000091552734,107.6675033569336,92.86250305175781,104.39749908447266,83040000
2022-04-01 00:00:00,1648785600,COO,104.61000061035156,107.47250366210938,74.33499908447266,78.27999877929688,86583200
2022-07-01 00:00:00,1656648000,COO,78.35749816894531,84.39250183105469,65.72750091552734,65.9749984741211,76231600
2022-10-01 00:00:00,1664596800,COO,67.07749938964844,84.48249816894531,61.05500030517578,82.6675033569336,86453600
2023-01-01 00:00:00,1672549200,COO,83.47750091552734,93.47750091552734,80.01000213623047,93.33999633789062,76650800
2023-04-01 00:00:00,1680321600,COO,92.9000015258789,98.80000305175781,86.09500122070312,95.85749816894531,72466000
2023-07-01 00:00:00,1688184000,COO,95.1624984741211,99.90499877929688,78.44999694824219,79.50250244140625,69250000
2023-10-01 00:00:00,1696132800,COO,78.79000091552734,95.62750244140625,75.93499755859375,94.61000061035156,73352400
2024-01-01 00:00:00,1704085200,COO,93.51750183105469,104.06999969482422,90.61250305175781,101.45999908447266,68220200
2024-04-01 00:00:00,1711944000,COO,101.04000091552734,101.08999633789062,86.69999694824219,87.30000305175781,69482500
2024-07-01 00:00:00,1719806400,COO,87.30000305175781,112.37999725341797,84.76000213623047,110.33999633789062,72500900
2024-10-01 00:00:00,1727755200,COO,109.83999633789062,110.12999725341797,91.05999755859375,91.93000030517578,84712000
2025-01-01 00:00:00,1735707600,COO,92.56999969482422,100.23999786376953,77.05000305175781,84.3499984741211,111043300
2025-04-01 00:00:00,1743480000,COO,84.19000244140625,85.2300033569336,65.0,71.16000366210938,153918300
2025-07-01 00:00:00,1751342400,COO,71.0,77.05999755859375,61.779998779296875,68.55999755859375,169945500
2025-10-01 00:00:00,1759291200,COO,67.66999816894531,89.83000183105469,66.81999969482422,81.95999908447266,178326800
2026-01-01 00:00:00,1767243600,COO,82.08999633789062,85.04000091552734,69.05999755859375,71.5,126945000
2026-04-01 00:00:00,1775016000,COO,71.83000183105469,72.62999725341797,58.88999938964844,71.70999908447266,173988000
2026-07-01 00:00:00,1782878400,COO,72.30999755859375,74.44999694824219,68.37000274658203,70.5999984741211,26126900
2026-07-15 16:00:00,1784145600,COO,68.5999984741211,71.59500122070312,68.5999984741211,70.5999984741211,1888397
2026-07-16 16:00:01,1784232001,COO,71.5,73.37999725341797,71.30000305175781,73.0999984741211,1844565
2026-07-17 16:00:01,1784318401,COO,73.0999984741211,73.94499969482422,71.44999694824219,71.70999908447266,1645586
2026-07-20 16:00:01,1784577601,COO,71.38999938964844,71.83000183105469,70.7699966430664,71.58999633789062,2182823
2026-07-21 16:00:01,1784664001,COO,70.61000061035156,71.61000061035156,70.19999694824219,71.01000213623047,1864495
2026-07-22 16:00:01,1784750401,COO,71.94000244140625,71.94000244140625,70.15499877929688,70.5,1554323
