timestamp_et,epoch,ticker,open,high,low,close,volume
2018-12-01 00:00:00,1543640400,TWLO,97.31999969482422,100.47000122070312,73.1500015258789,89.30000305175781,92140300
2019-01-01 00:00:00,1546318800,TWLO,87.44999694824219,113.32499694824219,80.12999725341797,111.31999969482422,84513600
2019-02-01 00:00:00,1548997200,TWLO,111.30999755859375,122.37000274658203,103.25,121.69000244140625,105606600
2019-03-01 00:00:00,1551416400,TWLO,123.25,136.0,110.5999984741211,129.17999267578125,79905600
2019-04-01 00:00:00,1554091200,TWLO,131.5800018310547,137.39999389648438,118.4800033569336,137.13999938964844,66727500
2019-05-01 00:00:00,1556683200,TWLO,142.1999969482422,144.6199951171875,122.55999755859375,131.99000549316406,116496300
2019-06-01 00:00:00,1559361600,TWLO,132.77000427246094,151.0,123.26000213623047,136.35000610351562,77864900
2019-07-01 00:00:00,1561953600,TWLO,138.32000732421875,150.44000244140625,134.7449951171875,139.11000061035156,72197900
2019-08-01 00:00:00,1564632000,TWLO,137.99000549316406,143.97999572753906,122.0199966430664,130.47000122070312,81832000
2019-09-01 00:00:00,1567310400,TWLO,129.5,133.99000549316406,104.21600341796875,109.95999908447266,93417700
2019-10-01 00:00:00,1569902400,TWLO,109.5999984741211,118.33999633789062,92.88999938964844,96.55999755859375,89504600
2019-11-01 00:00:00,1572580800,TWLO,95.63999938964844,105.58999633789062,89.80999755859375,103.27999877929688,77183600
2019-12-01 00:00:00,1575176400,TWLO,102.66000366210938,103.58000183105469,94.87799835205078,98.27999877929688,47442500
2020-01-01 00:00:00,1577854800,TWLO,100.01000213623047,127.5,99.66000366210938,124.33999633789062,65501800
2020-02-01 00:00:00,1580533200,TWLO,124.30999755859375,133.0,105.2699966430664,112.63999938964844,74947700
2020-03-01 00:00:00,1583038800,TWLO,113.69999694824219,114.25,68.05599975585938,89.48999786376953,86710300
2020-04-01 00:00:00,1585713600,TWLO,87.0,116.83999633789062,79.25,112.30000305175781,51977100
2020-05-01 00:00:00,1588305600,TWLO,109.38999938964844,209.94000244140625,106.23699951171875,197.60000610351562,150275400
2020-06-01 00:00:00,1590984000,TWLO,195.7899932861328,222.3800048828125,182.1199951171875,219.4199981689453,65397500
2020-07-01 00:00:00,1593576000,TWLO,218.1300048828125,277.4200134277344,214.32000732421875,277.4200134277344,64594000
2020-08-01 00:00:00,1596254400,TWLO,282.17999267578125,288.8110046386719,238.51499938964844,269.760009765625,65511000
2020-09-01 00:00:00,1598932800,TWLO,274.3599853515625,283.3399963378906,216.22999572753906,247.08999633789062,43063600
2020-10-01 00:00:00,1601524800,TWLO,249.9499969482422,341.70001220703125,247.5,278.9700012207031,82220400
2020-11-01 00:00:00,1604203200,TWLO,277.739990234375,323.8900146484375,254.82000732421875,320.0899963378906,49720500
2020-12-01 00:00:00,1606798800,TWLO,319.7200012207031,374.489990234375,301.552001953125,338.5,47330600
2021-01-01 00:00:00,1609477200,TWLO,339.0,404.2699890136719,326.1099853515625,359.42999267578125,33713300
2021-02-01 00:00:00,1612155600,TWLO,364.0,457.29998779296875,356.0,392.8800048828125,49359100
2021-03-01 00:00:00,1614574800,TWLO,405.0299987792969,418.0,306.0400085449219,340.760009765625,58356700
2021-04-01 00:00:00,1617249600,TWLO,350.3599853515625,405.79998779296875,336.3580017089844,367.79998779296875,30835600
2021-05-01 00:00:00,1619841600,TWLO,370.7099914550781,374.0,275.6000061035156,336.0,55030600
2021-06-01 00:00:00,1622520000,TWLO,339.19000244140625,403.4049987792969,304.5,394.1600036621094,43655800
2021-07-01 00:00:00,1625112000,TWLO,396.0,412.67999267578125,361.2799987792969,373.5899963378906,28578000
2021-08-01 00:00:00,1627790400,TWLO,375.0,384.4800109863281,331.7380065917969,356.9599914550781,26839200
2021-09-01 00:00:00,1630468800,TWLO,356.8299865722656,369.3500061035156,311.17999267578125,319.04998779296875,33057800
2021-10-01 00:00:00,1633060800,TWLO,319.75,373.0,278.0,291.3599853515625,60418900
2021-11-01 00:00:00,1635739200,TWLO,292.510009765625,317.0,266.2850036621094,286.1499938964844,53423600
2021-12-01 00:00:00,1638334800,TWLO,284.6099853515625,289.0,235.0,263.3399963378906,52352300
2022-01-01 00:00:00,1641013200,TWLO,264.0,266.739990234375,172.61000061035156,206.1199951171875,60847000
2022-02-01 00:00:00,1643691600,TWLO,208.22999572753906,233.60000610351562,147.0,174.8000030517578,101954200
2022-03-01 00:00:00,1646110800,TWLO,175.00999450683594,176.9550018310547,123.05000305175781,164.80999755859375,80072900
2022-04-01 00:00:00,1648785600,TWLO,166.0399932861328,176.39999389648438,109.67900085449219,111.81999969482422,59232600
2022-05-01 00:00:00,1651377600,TWLO,111.5,123.0,87.66999816894531,105.16999816894531,95685400
2022-06-01 00:00:00,1654056000,TWLO,107.13999938964844,110.9800033569336,77.13999938964844,83.80999755859375,78747700
2022-07-01 00:00:00,1656648000,TWLO,85.2300033569336,95.94000244140625,78.41999816894531,84.80000305175781,61754300
2022-08-01 00:00:00,1659326400,TWLO,84.58999633789062,98.66999816894531,69.43000030517578,69.58000183105469,115809100
2022-09-01 00:00:00,1662004800,TWLO,68.01000213623047,81.2490005493164,64.29199981689453,69.13999938964844,88512000
2022-10-01 00:00:00,1664596800,TWLO,69.51000213623047,78.43000030517578,62.099998474121094,74.37000274658203,69500000
2022-11-01 00:00:00,1667275200,TWLO,77.02999877929688,79.12000274658203,41.0,49.02000045776367,160856500
2022-12-01 00:00:00,1669870800,TWLO,48.66999816894531,53.63999938964844,42.779998779296875,48.959999084472656,77625200
2023-01-01 00:00:00,1672549200,TWLO,50.0,61.492000579833984,48.04999923706055,59.84000015258789,64369400
2023-02-01 00:00:00,1675227600,TWLO,60.29999923706055,79.69999694824219,58.97999954223633,67.20999908447266,122103000
2023-03-01 00:00:00,1677646800,TWLO,66.87000274658203,76.20999908447266,60.194000244140625,66.62999725341797,90234500
2023-04-01 00:00:00,1680321600,TWLO,65.3499984741211,66.0,51.38999938964844,52.61000061035156,62465100
2023-05-01 00:00:00,1682913600,TWLO,52.349998474121094,69.80999755859375,45.02000045776367,69.62000274658203,161217200
2023-06-01 00:00:00,1685592000,TWLO,67.5,69.29000091552734,62.900001525878906,63.619998931884766,68736800
2023-07-01 00:00:00,1688184000,TWLO,63.959999084472656,71.23999786376953,59.87099838256836,66.02999877929688,93435000
2023-08-01 00:00:00,1690862400,TWLO,65.62000274658203,66.2020034790039,56.529998779296875,63.709999084472656,84507900
2023-09-01 00:00:00,1693540800,TWLO,64.70999908447266,67.62000274658203,56.02000045776367,58.529998779296875,43022800
2023-10-01 00:00:00,1696132800,TWLO,58.33000183105469,58.83000183105469,49.90999984741211,51.2599983215332,39434000
2023-11-01 00:00:00,1698811200,TWLO,50.9900016784668,66.94000244140625,49.85599899291992,64.68000030517578,80448700
2023-12-01 00:00:00,1701406800,TWLO,64.5,78.16000366210938,64.0999984741211,75.87000274658203,50580000
2024-01-01 00:00:00,1704085200,TWLO,74.36000061035156,76.02999877929688,67.73999786376953,70.33000183105469,49476700
2024-02-01 00:00:00,1706763600,TWLO,71.7750015258789,72.83999633789062,55.56999969482422,59.59000015258789,103557100
2024-03-01 00:00:00,1709269200,TWLO,59.310001373291016,63.2599983215332,55.970001220703125,61.150001525878906,63337800
2024-04-01 00:00:00,1711944000,TWLO,61.349998474121094,63.400001525878906,57.5,59.880001068115234,48777200
2024-05-01 00:00:00,1714536000,TWLO,59.79999923706055,63.90999984741211,56.29800033569336,57.400001525878906,61915700
2024-06-01 00:00:00,1717214400,TWLO,58.15999984741211,58.6510009765625,52.5099983215332,56.810001373291016,50577700
2024-07-01 00:00:00,1719806400,TWLO,57.0,60.65999984741211,55.380001068115234,59.130001068115234,41343100
2024-08-01 00:00:00,1722484800,TWLO,59.58000183105469,63.25,56.15999984741211,62.7599983215332,53441300
2024-09-01 00:00:00,1725163200,TWLO,62.2400016784668,65.63999938964844,56.849998474121094,65.22000122070312,35867900
2024-10-01 00:00:00,1727755200,TWLO,65.19999694824219,83.30000305175781,63.189998626708984,80.6500015258789,47509600
2024-11-01 00:00:00,1730433600,TWLO,81.0,108.44000244140625,80.02999877929688,104.54000091552734,69483700
2024-12-01 00:00:00,1733029200,TWLO,105.45999908447266,116.43000030517578,103.77999877929688,108.08000183105469,52385400
2025-01-01 00:00:00,1735707600,TWLO,109.55000305175781,151.9499969482422,105.52999877929688,146.5800018310547,75804300
2025-02-01 00:00:00,1738386000,TWLO,142.5399932861328,149.19000244140625,111.73799896240234,119.93000030517578,74105900
2025-03-01 00:00:00,1740805200,TWLO,119.9800033569336,121.4729995727539,94.12999725341797,97.91000366210938,50042600
2025-04-01 00:00:00,1743480000,TWLO,98.08999633789062,101.4000015258789,77.51200103759766,96.70999908447266,52604200
2025-05-01 00:00:00,1746072000,TWLO,99.0,119.5199966430664,97.0,117.69999694824219,63801700
2025-06-01 00:00:00,1748750400,TWLO,117.5999984741211,125.52100372314453,112.31999969482422,124.36000061035156,39466900
2025-07-01 00:00:00,1751342400,TWLO,124.55999755859375,135.39999389648438,112.11000061035156,129.0,55204100
2025-08-01 00:00:00,1754020800,TWLO,126.08000183105469,132.39300537109375,91.83999633789062,105.61000061035156,122523300
2025-09-01 00:00:00,1756699200,TWLO,102.72000122070312,111.25,98.44000244140625,100.08999633789062,54977200
2025-10-01 00:00:00,1759291200,TWLO,101.30999755859375,138.18499755859375,99.2249984741211,134.8800048828125,62860700
2025-11-01 00:00:00,1761969600,TWLO,135.69000244140625,138.07000732421875,114.72000122070312,129.69000244140625,36603100
2025-12-01 00:00:00,1764565200,TWLO,128.0500030517578,145.89999389648438,123.0,142.24000549316406,46392100
2026-01-01 00:00:00,1767243600,TWLO,142.85000610351562,144.7899932861328,116.11000061035156,120.45999908447266,47128300
2026-02-01 00:00:00,1769922000,TWLO,120.87000274658203,123.70500183105469,105.0,120.95999908447266,62356200
2026-03-01 00:00:00,1772341200,TWLO,122.70999908447266,130.16000366210938,117.98999786376953,125.81999969482422,37211800
2026-04-01 00:00:00,1775016000,TWLO,127.5,154.63999938964844,112.98999786376953,148.05999755859375,52048100
2026-05-01 00:00:00,1777608000,TWLO,177.77000427246094,203.7100067138672,171.00999450683594,190.63999938964844,61623300
2026-06-01 00:00:00,1780286400,TWLO,195.36500549316406,238.47999572753906,179.1999969482422,206.3300018310547,56936700
2026-07-01 00:00:00,1782878400,TWLO,207.8000030517578,229.22000122070312,179.64500427246094,197.35000610351562,36518900
2026-08-01 00:00:00,1785556800,TWLO,199.4949951171875,254.5,187.10000610351562,241.27999877929688,20000700
2026-08-07 16:00:02,1786132802,TWLO,235.25,254.5,227.02000427246094,241.27999877929688,8119504
2026-08-10 16:00:02,1786392002,TWLO,244.5,255.54989624023438,243.10000610351562,250.05999755859375,2856446
2026-08-11 16:00:02,1786478402,TWLO,248.77000427246094,258.3525085449219,244.56500244140625,255.9499969482422,2657558
2026-08-12 16:00:03,1786564803,TWLO,252.6300048828125,257.989990234375,244.3699951171875,246.6199951171875,3084364
