timestamp_et,epoch,ticker,open,high,low,close,volume
2000-03-01 00:00:00,951886800,PCG,20.5625,27.75,19.75,25.9375,71915600
2000-06-01 00:00:00,959832000,PCG,26.375,29.4375,24.25,28.953125,50991800
2000-09-01 00:00:00,967780800,PCG,29.125,31.8125,22.3125,27.4375,92472000
2000-12-01 00:00:00,975646800,PCG,27.5,27.5625,8.375,13.960000038146973,280053800
2001-03-01 00:00:00,983422800,PCG,13.960000038146973,14.75,6.5,11.399999618530273,144992100
2001-06-01 00:00:00,991368000,PCG,11.449999809265137,16.889999389648438,10.90999984741211,16.399999618530273,74583800
2001-09-01 00:00:00,999316800,PCG,16.25,20.100000381469727,13.899999618530273,18.299999237060547,74064000
2001-12-01 00:00:00,1007182800,PCG,18.299999237060547,22.389999389648438,17.850000381469727,21.209999084472656,70362900
2002-03-01 00:00:00,1014958800,PCG,21.25,23.75,20.440000534057617,21.5,78048900
2002-06-01 00:00:00,1022904000,PCG,21.700000762939453,21.950000762939453,8.0,11.350000381469727,143360200
2002-09-01 00:00:00,1030852800,PCG,11.399999618530273,14.09000015258789,8.170000076293945,13.8100004196167,106840700
2002-12-01 00:00:00,1038718800,PCG,13.800000190734863,15.350000381469727,11.6899995803833,12.75,87706700
2003-03-01 00:00:00,1046494800,PCG,13.100000381469727,17.469999313354492,12.449999809265137,17.0,92395400
2003-06-01 00:00:00,1054440000,PCG,17.0,22.549999237060547,16.75,22.170000076293945,128381000
2003-09-01 00:00:00,1062388800,PCG,22.260000228881836,25.399999618530273,22.15999984741211,25.1200008392334,105402900
2003-12-01 00:00:00,1070254800,PCG,25.200000762939453,28.34000015258789,24.75,28.170000076293945,100877800
2004-03-01 00:00:00,1078117200,PCG,28.06999969482422,30.31999969482422,25.899999618530273,28.5,120645700
2004-06-01 00:00:00,1086062400,PCG,28.200000762939453,29.239999771118164,27.5,29.190000534057617,87233400
2004-09-01 00:00:00,1094011200,PCG,29.15999984741211,34.459999084472656,28.8799991607666,33.2599983215332,121323600
2004-12-01 00:00:00,1101877200,PCG,32.349998474121094,36.18000030517578,31.489999771118164,35.18000030517578,117558900
2005-03-01 00:00:00,1109653200,PCG,35.150001525878906,36.34000015258789,33.34000015258789,35.77000045776367,150467000
2005-06-01 00:00:00,1117598400,PCG,35.77000045776367,38.68000030517578,35.599998474121094,37.52000045776367,117404200
2005-09-01 00:00:00,1125547200,PCG,37.61000061035156,40.099998474121094,34.540000915527344,36.779998779296875,119836600
2005-12-01 00:00:00,1133413200,PCG,36.86000061035156,38.58000183105469,35.970001220703125,38.04999923706055,94383300
2006-03-01 00:00:00,1141189200,PCG,38.099998474121094,40.900001525878906,37.7599983215332,39.68000030517578,137134400
2006-06-01 00:00:00,1149134400,PCG,39.779998779296875,42.369998931884766,38.29999923706055,41.93000030517578,92806800
2006-09-01 00:00:00,1157083200,PCG,41.7599983215332,46.04999923706055,40.720001220703125,45.93000030517578,71356300
2006-12-01 00:00:00,1164949200,PCG,45.70000076293945,49.31999969482422,45.34000015258789,46.43000030517578,78305700
2007-03-01 00:00:00,1172725200,PCG,46.2599983215332,52.16999816894531,45.099998474121094,49.2599983215332,100961300
2007-06-01 00:00:00,1180670400,PCG,49.400001525878906,49.52000045776367,42.58000183105469,44.5,162972900
2007-09-01 00:00:00,1188619200,PCG,45.54999923706055,49.52000045776367,43.540000915527344,46.27000045776367,141565800
2007-12-01 00:00:00,1196485200,PCG,46.66999816894531,47.61000061035156,37.560001373291016,37.65999984741211,140603000
2008-03-01 00:00:00,1204347600,PCG,37.68000030517578,41.7400016784668,36.2599983215332,39.59000015258789,131868900
2008-06-01 00:00:00,1212292800,PCG,39.52000045776367,42.02000045776367,36.529998779296875,41.33000183105469,140070100
2008-09-01 00:00:00,1220241600,PCG,41.93000030517578,42.97999954223633,26.670000076293945,38.040000915527344,218347100
2008-12-01 00:00:00,1228107600,PCG,37.79999923706055,40.40999984741211,33.61000061035156,38.220001220703125,177878000
2009-03-01 00:00:00,1235883600,PCG,37.63999938964844,41.060001373291016,34.599998474121094,36.709999084472656,197756900
2009-06-01 00:00:00,1243828800,PCG,37.02000045776367,41.15999984741211,36.29999923706055,40.59000015258789,162458700
2009-09-01 00:00:00,1251777600,PCG,40.31999969482422,43.209999084472656,39.529998779296875,42.34000015258789,133818400
2009-12-01 00:00:00,1259643600,PCG,42.560001373291016,45.790000915527344,40.58000183105469,41.91999816894531,153180400
2010-03-01 00:00:00,1267419600,PCG,42.06999969482422,45.0,34.95000076293945,41.5,160967300
2010-06-01 00:00:00,1275364800,PCG,41.15999984741211,47.72999954223633,39.869998931884766,46.7599983215332,173306600
2010-09-01 00:00:00,1283313600,PCG,47.02000045776367,48.630001068115234,43.18000030517578,46.93000030517578,209945400
2010-12-01 00:00:00,1291179600,PCG,47.349998474121094,48.630001068115234,44.810001373291016,46.060001373291016,133713800
2011-03-01 00:00:00,1298955600,PCG,46.2599983215332,46.959999084472656,41.45000076293945,43.380001068115234,190858700
2011-06-01 00:00:00,1306900800,PCG,43.29999923706055,43.439998626708984,37.56999969482422,42.349998474121094,187978100
2011-09-01 00:00:00,1314849600,PCG,42.31999969482422,43.81999969482422,36.84000015258789,38.84000015258789,197061600
2011-12-01 00:00:00,1322715600,PCG,38.72999954223633,42.68000030517578,37.83000183105469,41.68000030517578,200576700
2012-03-01 00:00:00,1330578000,PCG,41.81999969482422,44.939998626708984,41.2400016784668,43.70000076293945,173031400
2012-06-01 00:00:00,1338523200,PCG,43.439998626708984,47.029998779296875,43.220001220703125,43.40999984741211,148635700
2012-09-01 00:00:00,1346472000,PCG,43.45000076293945,44.11000061035156,39.599998474121094,40.95000076293945,148947700
2012-12-01 00:00:00,1354338000,PCG,40.93000030517578,43.290000915527344,39.400001525878906,42.63999938964844,162540700
2013-03-01 00:00:00,1362114000,PCG,42.56999969482422,48.5,42.380001068115234,44.90999984741211,174017800
2013-06-01 00:00:00,1370059200,PCG,44.900001525878906,47.29999923706055,41.08000183105469,41.36000061035156,179604800
2013-09-01 00:00:00,1378008000,PCG,41.560001373291016,42.95000076293945,39.90999984741211,40.369998931884766,184289800
2013-12-01 00:00:00,1385874000,PCG,40.439998626708984,44.45000076293945,39.41999816894531,44.060001373291016,171210900
2014-03-01 00:00:00,1393650000,PCG,43.869998931884766,46.11000061035156,41.56999969482422,45.869998931884766,201177400
2014-06-01 00:00:00,1401595200,PCG,45.81999969482422,48.63999938964844,42.91999816894531,46.47999954223633,157472700
2014-09-01 00:00:00,1409544000,PCG,46.459999084472656,51.459999084472656,43.7599983215332,50.5,224096000
2014-12-01 00:00:00,1417410000,PCG,50.209999084472656,60.209999084472656,49.790000915527344,53.72999954223633,201662700
2015-03-01 00:00:00,1425186000,PCG,53.529998779296875,54.790000915527344,50.75,53.470001220703125,184401700
2015-06-01 00:00:00,1433131200,PCG,53.790000915527344,54.630001068115234,48.5099983215332,49.58000183105469,195163900
2015-09-01 00:00:00,1441080000,PCG,48.52000045776367,54.9900016784668,47.33000183105469,52.72999954223633,207475100
2015-12-01 00:00:00,1448946000,PCG,53.040000915527344,58.459999084472656,50.650001525878906,56.72999954223633,187654500
2016-03-01 00:00:00,1456808400,PCG,57.099998474121094,60.18000030517578,54.709999084472656,60.08000183105469,156139600
2016-06-01 00:00:00,1464753600,PCG,60.0,65.43000030517578,59.7599983215332,61.939998626708984,184464500
2016-09-01 00:00:00,1472702400,PCG,61.93000030517578,64.4000015258789,57.630001068115234,58.79999923706055,159675900
2016-12-01 00:00:00,1480568400,PCG,58.470001220703125,66.93000030517578,57.599998474121094,66.75,122238100
2017-03-01 00:00:00,1488344400,PCG,65.98999786376953,68.4800033569336,65.0199966430664,68.37999725341797,158234400
2017-06-01 00:00:00,1496289600,PCG,68.29000091552734,70.58000183105469,64.83999633789062,70.37999725341797,135686800
2017-09-01 00:00:00,1504238400,PCG,70.45999908447266,71.56999969482422,49.83000183105469,54.2400016784668,357735900
2017-12-01 00:00:00,1512104400,PCG,54.20000076293945,54.65999984741211,37.29999923706055,41.09000015258789,398353300
2018-03-01 00:00:00,1519880400,PCG,41.09000015258789,48.900001525878906,40.220001220703125,43.33000183105469,288839100
2018-06-01 00:00:00,1527825600,PCG,43.33000183105469,48.09000015258789,38.0099983215332,46.18000030517578,406040400
2018-09-01 00:00:00,1535774400,PCG,48.209999084472656,49.41999816894531,17.260000228881836,26.3799991607666,669172900
2018-12-01 00:00:00,1543640400,PCG,26.299999237060547,27.3799991607666,5.070000171661377,17.030000686645508,1551358800
2019-03-01 00:00:00,1551416400,PCG,17.100000381469727,24.899999618530273,15.489999771118164,17.100000381469727,501443400
2019-06-01 00:00:00,1559361600,PCG,17.200000762939453,25.190000534057617,9.420000076293945,10.449999809265137,511001300
2019-09-01 00:00:00,1567310400,PCG,10.369999885559082,12.420000076293945,3.549999952316284,7.460000038146973,1136563100
2019-12-01 00:00:00,1575176400,PCG,7.519999980926514,18.34000015258789,7.5,15.5,1020784400
2020-03-01 00:00:00,1583038800,PCG,15.579999923706055,15.649999618530273,6.25,11.859999656677246,707928900
2020-06-01 00:00:00,1590984000,PCG,11.520000457763672,13.34000015258789,8.350000381469727,9.260000228881836,1593754100
2020-09-01 00:00:00,1598932800,PCG,9.180000305175781,12.90999984741211,8.890000343322754,12.699999809265137,1317085200
2020-12-01 00:00:00,1606798800,PCG,12.75,12.819999694824219,10.510000228881836,10.510000228881836,812958100
2021-03-01 00:00:00,1614574800,PCG,10.680000305175781,12.079999923706055,9.899999618530273,10.140000343322754,986522600
2021-06-01 00:00:00,1622520000,PCG,10.15999984741211,10.729999542236328,8.239999771118164,9.170000076293945,1012949000
2021-09-01 00:00:00,1630468800,PCG,9.199999809265137,12.569999694824219,9.079999923706055,11.880000114440918,1058008300
2021-12-01 00:00:00,1638334800,PCG,12.100000381469727,13.1899995803833,10.470000267028809,11.369999885559082,960571300
2022-03-01 00:00:00,1646110800,PCG,11.319999694824219,13.109999656677246,10.359999656677246,12.199999809265137,1289768700
2022-06-01 00:00:00,1654056000,PCG,12.210000038146973,12.670000076293945,9.640000343322754,12.329999923706055,865429900
2022-09-01 00:00:00,1662004800,PCG,12.319999694824219,15.699999809265137,11.970000267028809,15.699999809265137,1786131500
2022-12-01 00:00:00,1669870800,PCG,15.699999809265137,16.489999771118164,14.899999618530273,15.619999885559082,881490300
2023-03-01 00:00:00,1677646800,PCG,15.539999961853027,17.68000030517578,15.100000381469727,16.940000534057617,1044831700
2023-06-01 00:00:00,1685592000,PCG,16.84000015258789,18.190000534057617,16.0,16.299999237060547,1023604100
2023-09-01 00:00:00,1693540800,PCG,16.43000030517578,18.049999237060547,14.710000038146973,17.170000076293945,1163953400
2023-12-01 00:00:00,1701406800,PCG,17.190000534057617,18.31999969482422,15.9399995803833,16.690000534057617,1128903600
2024-03-01 00:00:00,1709269200,PCG,16.649999618530273,18.950000762939453,15.960000038146973,18.540000915527344,841145800
2024-06-01 00:00:00,1717214400,PCG,18.530000686645508,19.850000381469727,17.049999237060547,19.700000762939453,772106500
2024-09-01 00:00:00,1725163200,PCG,19.700000762939453,21.719999313354492,19.260000228881836,21.6299991607666,836237600
2024-12-01 00:00:00,1733029200,PCG,20.700000762939453,21.200000762939453,14.989999771118164,16.34000015258789,1477807600
2025-03-01 00:00:00,1740805200,PCG,16.299999237060547,17.950000762939453,15.470000267028809,16.8799991607666,1024843000
2025-06-01 00:00:00,1748750400,PCG,16.75,16.799999237060547,12.970000267028809,15.279999732971191,1809547400
2025-09-01 00:00:00,1756699200,PCG,15.130000114440918,17.06999969482422,14.34000015258789,16.1200008392334,1561355500
2025-12-01 00:00:00,1764565200,PCG,16.020000457763672,19.09000015258789,14.75,19.0,1290106900
2026-03-01 00:00:00,1772341200,PCG,18.979999542236328,19.15999984741211,15.279999732971191,16.34000015258789,1383795700
2026-06-01 00:00:00,1780286400,PCG,16.1299991607666,17.809999465942383,16.1299991607666,17.510000228881836,543167900
2026-07-15 16:00:02,1784145602,PCG,17.43000030517578,17.55500030517578,17.28499984741211,17.510000228881836,17153202
2026-07-16 16:00:03,1784232003,PCG,17.559999465942383,17.690000534057617,17.364999771118164,17.530000686645508,15589506
2026-07-17 16:00:02,1784318402,PCG,17.709999084472656,17.850000381469727,17.270000457763672,17.31999969482422,9848807
2026-07-20 16:00:02,1784577602,PCG,17.3700008392334,17.487499237060547,17.290000915527344,17.43000030517578,8382516
2026-07-21 16:00:02,1784664002,PCG,17.420000076293945,17.604999542236328,17.274999618530273,17.489999771118164,13966617
2026-07-22 16:00:02,1784750402,PCG,17.600000381469727,18.110000610351562,17.500499725341797,18.110000610351562,22967043
