timestamp_et,epoch,ticker,open,high,low,close,volume
2023-04-17 00:00:00,1681704000,ALGN,343.1700134277344,357.9800109863281,341.7099914550781,355.1400146484375,2944600
2023-04-24 00:00:00,1682308800,ALGN,355.1400146484375,363.2699890136719,309.0,325.29998779296875,6541600
2023-05-01 00:00:00,1682913600,ALGN,324.8900146484375,326.510009765625,297.8299865722656,313.6400146484375,3912100
2023-05-08 00:00:00,1683518400,ALGN,311.79998779296875,312.2900085449219,291.29998779296875,293.7099914550781,3105900
2023-05-15 00:00:00,1684123200,ALGN,293.0,300.3699951171875,285.19000244140625,290.989990234375,2978300
2023-05-22 00:00:00,1684728000,ALGN,291.0400085449219,304.3599853515625,277.760009765625,285.3900146484375,3861800
2023-05-29 00:00:00,1685332800,ALGN,283.7900085449219,302.67999267578125,273.4599914550781,302.0,3244800
2023-06-05 00:00:00,1685937600,ALGN,302.0,311.739990234375,300.2900085449219,304.44000244140625,2458000
2023-06-12 00:00:00,1686542400,ALGN,304.80999755859375,335.8699951171875,301.8900146484375,330.2900085449219,4016600
2023-06-19 00:00:00,1687147200,ALGN,327.0199890136719,335.1000061035156,320.5299987792969,328.8299865722656,2663400
2023-06-26 00:00:00,1687752000,ALGN,328.010009765625,356.239990234375,327.6700134277344,353.6400146484375,2839600
2023-07-03 00:00:00,1688356800,ALGN,350.70001220703125,351.3800048828125,323.5299987792969,329.5400085449219,2501700
2023-07-10 00:00:00,1688961600,ALGN,330.8900146484375,371.3900146484375,330.8900146484375,366.8800048828125,2897900
2023-07-17 00:00:00,1689566400,ALGN,362.5299987792969,371.989990234375,330.739990234375,337.3699951171875,5474500
2023-07-24 00:00:00,1690171200,ALGN,337.25,413.20001220703125,324.8900146484375,381.8999938964844,8054700
2023-07-31 00:00:00,1690776000,ALGN,384.8999938964844,384.8999938964844,359.7200012207031,361.44000244140625,2852600
2023-08-07 00:00:00,1691380800,ALGN,361.8599853515625,364.6099853515625,342.20001220703125,352.8800048828125,2411300
2023-08-14 00:00:00,1691985600,ALGN,351.3299865722656,364.70001220703125,344.25,350.3599853515625,2589400
2023-08-21 00:00:00,1692590400,ALGN,351.0,369.5,342.0,356.3500061035156,2666700
2023-08-28 00:00:00,1693195200,ALGN,360.489990234375,375.67999267578125,356.45001220703125,374.8999938964844,2218800
2023-09-04 00:00:00,1693800000,ALGN,374.8999938964844,374.8999938964844,330.3599853515625,332.260009765625,3390700
2023-09-11 00:00:00,1694404800,ALGN,335.0,336.1099853515625,316.32000732421875,332.0899963378906,2906300
2023-09-18 00:00:00,1695009600,ALGN,331.1300048828125,332.489990234375,297.0899963378906,298.55999755859375,3111800
2023-09-25 00:00:00,1695614400,ALGN,298.0799865722656,311.7900085449219,293.4200134277344,305.32000732421875,3002100
2023-10-02 00:00:00,1696219200,ALGN,302.9700012207031,305.3599853515625,275.3699951171875,284.6400146484375,3651700
2023-10-09 00:00:00,1696824000,ALGN,280.80999755859375,291.69000244140625,263.55999755859375,265.989990234375,3496600
2023-10-16 00:00:00,1697428800,ALGN,269.9700012207031,278.3800048828125,264.6400146484375,269.8800048828125,2953300
2023-10-23 00:00:00,1698033600,ALGN,266.67999267578125,269.6199951171875,185.5500030517578,190.94000244140625,11791400
2023-10-30 00:00:00,1698638400,ALGN,192.66000366210938,202.97000122070312,176.33999633789062,197.44000244140625,9806100
2023-11-06 00:00:00,1699246800,ALGN,202.0,202.63999938964844,186.00999450683594,192.1300048828125,6548800
2023-11-13 00:00:00,1699851600,ALGN,191.1999969482422,212.97999572753906,190.75,206.63999938964844,6213900
2023-11-20 00:00:00,1700456400,ALGN,206.10000610351562,221.1699981689453,206.10000610351562,219.47999572753906,3548300
2023-11-27 00:00:00,1701061200,ALGN,217.72999572753906,225.19000244140625,211.6300048828125,220.4499969482422,5243300
2023-12-04 00:00:00,1701666000,ALGN,218.0,222.0500030517578,211.8000030517578,221.22999572753906,4598900
2023-12-11 00:00:00,1702270800,ALGN,215.0,264.5799865722656,212.8699951171875,255.00999450683594,13192800
2023-12-18 00:00:00,1702875600,ALGN,254.52000427246094,276.0899963378906,253.60000610351562,271.8699951171875,5061700
2023-12-25 00:00:00,1703480400,ALGN,272.4599914550781,279.0,269.3399963378906,274.0,1972500
2024-01-01 00:00:00,1704085200,ALGN,271.0,272.8599853515625,250.27999877929688,264.67999267578125,3872400
2024-01-08 00:00:00,1704690000,ALGN,264.80999755859375,281.94000244140625,263.7799987792969,271.6400146484375,3232800
2024-01-15 00:00:00,1705294800,ALGN,268.5,268.9200134277344,256.80999755859375,266.3399963378906,2715800
2024-01-22 00:00:00,1705899600,ALGN,269.0,274.1000061035156,254.27999877929688,264.2799987792969,3833000
2024-01-29 00:00:00,1706504400,ALGN,263.1400146484375,308.0,262.0,273.8999938964844,9981000
2024-02-05 00:00:00,1707109200,ALGN,272.05999755859375,298.5400085449219,267.92999267578125,296.3699951171875,4957900
2024-02-12 00:00:00,1707714000,ALGN,294.7099914550781,314.32000732421875,288.3299865722656,308.7699890136719,3927800
2024-02-19 00:00:00,1708318800,ALGN,304.3299865722656,321.8299865722656,300.0799865722656,316.8800048828125,3264700
2024-02-26 00:00:00,1708923600,ALGN,312.8999938964844,316.8999938964844,297.239990234375,300.010009765625,2757400
2024-03-04 00:00:00,1709528400,ALGN,301.5299987792969,318.6400146484375,296.1400146484375,312.489990234375,2481400
2024-03-11 00:00:00,1710129600,ALGN,310.239990234375,325.8999938964844,305.739990234375,314.3500061035156,2819500
2024-03-18 00:00:00,1710734400,ALGN,318.55999755859375,335.3999938964844,312.6099853515625,319.4200134277344,2389500
2024-03-25 00:00:00,1711339200,ALGN,318.1700134277344,329.989990234375,316.19000244140625,327.9200134277344,1567000
2024-04-01 00:00:00,1711944000,ALGN,327.010009765625,328.0899963378906,300.7799987792969,317.5799865722656,3163400
2024-04-08 00:00:00,1712548800,ALGN,318.9100036621094,331.6400146484375,311.3999938964844,314.9700012207031,3167700
2024-04-15 00:00:00,1713153600,ALGN,319.6199951171875,319.80999755859375,296.5,298.9800109863281,2564800
2024-04-22 00:00:00,1713758400,ALGN,300.8699951171875,327.489990234375,297.1700134277344,309.0199890136719,4566000
2024-04-29 00:00:00,1714363200,ALGN,308.45001220703125,313.2900085449219,277.8299865722656,287.8699951171875,3456200
2024-05-06 00:00:00,1714968000,ALGN,290.95001220703125,291.79998779296875,263.989990234375,271.70001220703125,3316300
2024-05-13 00:00:00,1715572800,ALGN,273.2300109863281,283.0,268.3500061035156,271.5,2584000
2024-05-20 00:00:00,1716177600,ALGN,269.739990234375,272.1700134277344,249.72999572753906,255.6199951171875,3535900
2024-05-27 00:00:00,1716782400,ALGN,255.6199951171875,260.2200012207031,250.0,257.2099914550781,3793200
2024-06-03 00:00:00,1717387200,ALGN,257.2099914550781,260.0,246.33999633789062,255.5399932861328,4574600
2024-06-10 00:00:00,1717992000,ALGN,252.63999938964844,271.5899963378906,252.11000061035156,256.010009765625,4486900
2024-06-17 00:00:00,1718596800,ALGN,251.4199981689453,253.6199951171875,237.74000549316406,242.19000244140625,4089800
2024-06-24 00:00:00,1719201600,ALGN,241.4499969482422,244.86000061035156,232.8000030517578,241.42999267578125,4804100
2024-07-01 00:00:00,1719806400,ALGN,241.64999389648438,247.35000610351562,236.39999389648438,243.60000610351562,1734000
2024-07-08 00:00:00,1720411200,ALGN,244.38999938964844,259.239990234375,242.1699981689453,242.64999389648438,4022600
2024-07-15 00:00:00,1721016000,ALGN,243.0,263.239990234375,239.25,251.60000610351562,3761500
2024-07-22 00:00:00,1721620800,ALGN,252.0,254.16000366210938,218.85000610351562,220.4499969482422,5843100
2024-07-29 00:00:00,1722225600,ALGN,221.3800048828125,238.97999572753906,209.17999267578125,213.49000549316406,5348500
2024-08-05 00:00:00,1722830400,ALGN,202.82000732421875,216.7100067138672,196.08999633789062,214.9199981689453,4813500
2024-08-12 00:00:00,1723435200,ALGN,213.74000549316406,245.19000244140625,211.35000610351562,240.35000610351562,4519500
2024-08-19 00:00:00,1724040000,ALGN,238.91000366210938,243.2100067138672,226.52000427246094,233.97000122070312,3045500
2024-08-26 00:00:00,1724644800,ALGN,233.97000122070312,240.75,228.64999389648438,237.22000122070312,2647900
2024-09-02 00:00:00,1725249600,ALGN,234.22999572753906,238.75999450683594,218.25,221.14999389648438,2474700
2024-09-09 00:00:00,1725854400,ALGN,222.6999969482422,243.9600067138672,218.55999755859375,243.72999572753906,2960600
2024-09-16 00:00:00,1726459200,ALGN,244.85000610351562,262.8699951171875,243.69000244140625,252.85000610351562,4041100
2024-09-23 00:00:00,1727064000,ALGN,254.35000610351562,260.3500061035156,242.1699981689453,254.80999755859375,3226300
2024-09-30 00:00:00,1727668800,ALGN,253.2100067138672,256.2200012207031,234.6999969482422,241.35000610351562,2516200
2024-10-07 00:00:00,1728273600,ALGN,239.97999572753906,240.0,218.11000061035156,222.0399932861328,3352600
2024-10-14 00:00:00,1728878400,ALGN,222.67999267578125,224.42999267578125,214.25999450683594,219.6999969482422,4954600
2024-10-21 00:00:00,1729483200,ALGN,219.47000122070312,226.85000610351562,206.1199951171875,219.3000030517578,6419600
2024-10-28 00:00:00,1730088000,ALGN,219.69000244140625,222.8300018310547,204.77000427246094,208.5800018310547,4588300
2024-11-04 00:00:00,1730696400,ALGN,208.97000122070312,225.08999633789062,206.27999877929688,220.50999450683594,4364300
2024-11-11 00:00:00,1731301200,ALGN,223.9600067138672,229.3000030517578,213.17999267578125,223.69000244140625,3830500
2024-11-18 00:00:00,1731906000,ALGN,223.8300018310547,231.86000061035156,216.61000061035156,225.88999938964844,3401100
2024-11-25 00:00:00,1732510800,ALGN,230.0,241.14999389648438,226.52000427246094,232.77000427246094,3846900
2024-12-02 00:00:00,1733115600,ALGN,231.22000122070312,240.60000610351562,226.52999877929688,232.35000610351562,3017900
2024-12-09 00:00:00,1733720400,ALGN,232.0,246.19000244140625,231.6699981689453,235.38999938964844,2539400
2024-12-16 00:00:00,1734325200,ALGN,233.13999938964844,237.1699981689453,210.60000610351562,211.05999755859375,4712600
2024-12-23 00:00:00,1734930000,ALGN,211.27000427246094,216.10000610351562,205.3300018310547,211.42999267578125,2363900
2024-12-30 00:00:00,1735534800,ALGN,207.97999572753906,215.75999450683594,204.1300048828125,208.25999450683594,1952900
2025-01-06 00:00:00,1736139600,ALGN,215.30999755859375,226.36000061035156,208.00999450683594,212.1199951171875,3068600
2025-01-13 00:00:00,1736744400,ALGN,210.0,228.0,207.77000427246094,224.22999572753906,2440800
2025-01-20 00:00:00,1737349200,ALGN,228.2899932861328,237.22999572753906,225.55999755859375,233.3000030517578,2435300
2025-01-27 00:00:00,1737954000,ALGN,232.57000732421875,234.19000244140625,216.55999755859375,219.11000061035156,3735500
2025-02-03 00:00:00,1738558800,ALGN,213.89999389648438,232.1999969482422,209.14999389648438,210.5500030517578,7241200
2025-02-10 00:00:00,1739163600,ALGN,214.57000732421875,216.9499969482422,202.0,206.77000427246094,3948800
2025-02-17 00:00:00,1739768400,ALGN,207.02999877929688,207.4199981689453,186.82000732421875,190.42999267578125,3987700
2025-02-24 00:00:00,1740373200,ALGN,191.11000061035156,193.63999938964844,183.25,187.02999877929688,5324500
2025-03-03 00:00:00,1740978000,ALGN,188.6300048828125,188.75999450683594,167.32000732421875,173.75,7302100
2025-03-10 00:00:00,1741579200,ALGN,171.77999877929688,172.0,158.1300048828125,166.1999969482422,8222900
2025-03-17 00:00:00,1742184000,ALGN,166.1999969482422,171.52000427246094,162.5800018310547,168.61000061035156,6785200
2025-03-24 00:00:00,1742788800,ALGN,171.30999755859375,172.8300018310547,157.57000732421875,159.2100067138672,4156500
2025-03-31 00:00:00,1743393600,ALGN,157.10000610351562,164.1300048828125,143.0,153.50999450683594,7213500
2025-04-07 00:00:00,1743998400,ALGN,148.5,167.97999572753906,141.74000549316406,164.13999938964844,8918500
2025-04-14 00:00:00,1744603200,ALGN,166.4199981689453,171.75999450683594,162.27000427246094,171.41000366210938,4169100
2025-04-21 00:00:00,1745208000,ALGN,168.9600067138672,186.27999877929688,167.42999267578125,183.35000610351562,6140900
2025-04-28 00:00:00,1745812800,ALGN,183.91000366210938,191.61000061035156,171.17999267578125,179.82000732421875,9081600
2025-05-05 00:00:00,1746417600,ALGN,177.92999267578125,184.4499969482422,168.3800048828125,181.8800048828125,5360800
2025-05-12 00:00:00,1747022400,ALGN,192.3000030517578,196.3800048828125,183.32000732421875,188.2899932861328,4199900
2025-05-19 00:00:00,1747627200,ALGN,184.3300018310547,185.97000122070312,168.00999450683594,170.8000030517578,3187500
2025-05-26 00:00:00,1748232000,ALGN,174.47999572753906,183.30999755859375,173.4199981689453,180.94000244140625,4268500
2025-06-02 00:00:00,1748836800,ALGN,179.8800048828125,183.5,172.5,180.6199951171875,3083000
2025-06-09 00:00:00,1749441600,ALGN,182.1300048828125,189.72000122070312,176.02000427246094,177.85000610351562,3680300
2025-06-16 00:00:00,1750046400,ALGN,178.47999572753906,183.97000122070312,172.8800048828125,181.7899932861328,4762300
2025-06-23 00:00:00,1750651200,ALGN,180.17999267578125,190.38999938964844,176.67999267578125,188.52000427246094,4391800
2025-06-30 00:00:00,1751256000,ALGN,189.75,201.0,186.5,196.82000732421875,2983400
2025-07-07 00:00:00,1751860800,ALGN,194.33999633789062,205.36000061035156,192.22999572753906,202.27999877929688,4320300
2025-07-14 00:00:00,1752465600,ALGN,202.1199951171875,202.3699951171875,187.72000122070312,190.77000427246094,4454700
2025-07-21 00:00:00,1753070400,ALGN,191.61000061035156,206.0500030517578,188.0,205.55999755859375,3813600
2025-07-28 00:00:00,1753675200,ALGN,206.07000732421875,208.30999755859375,127.69999694824219,136.52000427246094,26890300
2025-08-04 00:00:00,1754280000,ALGN,140.67999267578125,143.1699981689453,134.39999389648438,139.8800048828125,10089100
2025-08-11 00:00:00,1754884800,ALGN,139.67999267578125,146.8000030517578,134.36000061035156,142.42999267578125,8622600
2025-08-18 00:00:00,1755489600,ALGN,142.36000061035156,150.22000122070312,140.57000732421875,149.57000732421875,7391700
2025-08-25 00:00:00,1756094400,ALGN,148.91000366210938,149.4499969482422,139.0,141.9600067138672,5053800
2025-09-01 00:00:00,1756699200,ALGN,138.86000061035156,139.32000732421875,131.0,139.1199951171875,5251000
2025-09-08 00:00:00,1757304000,ALGN,139.8800048828125,140.3699951171875,131.50999450683594,131.55999755859375,7198600
2025-09-15 00:00:00,1757908800,ALGN,132.89999389648438,134.82000732421875,128.52000427246094,131.38999938964844,6779500
2025-09-22 00:00:00,1758513600,ALGN,130.99000549316406,132.41000366210938,122.0,126.19000244140625,5227900
2025-09-29 00:00:00,1759118400,ALGN,127.94000244140625,134.97999572753906,123.0199966430664,132.1699981689453,6362400
2025-10-06 00:00:00,1759723200,ALGN,132.82000732421875,134.0399932861328,124.91000366210938,125.79000091552734,6729900
2025-10-13 00:00:00,1760328000,ALGN,127.25,133.64999389648438,126.26000213623047,130.4499969482422,5769200
2025-10-20 00:00:00,1760932800,ALGN,132.6199951171875,138.5,131.1300048828125,135.2100067138672,5139900
2025-10-27 00:00:00,1761537600,ALGN,135.42999267578125,150.77999877929688,130.72999572753906,137.8800048828125,9569600
2025-11-03 00:00:00,1762146000,ALGN,137.5800018310547,138.69000244140625,131.89999389648438,134.83999633789062,5411300
2025-11-10 00:00:00,1762750800,ALGN,136.47000122070312,145.25,134.02000427246094,137.1300048828125,5349600
2025-11-17 00:00:00,1763355600,ALGN,135.52000427246094,143.4600067138672,130.22999572753906,142.55999755859375,6284500
2025-11-24 00:00:00,1763960400,ALGN,142.0,152.99000549316406,139.1300048828125,147.19000244140625,11137400
2025-12-01 00:00:00,1764565200,ALGN,145.10000610351562,159.5,144.0,157.2100067138672,8132900
2025-12-08 00:00:00,1765170000,ALGN,157.33999633789062,166.8300018310547,156.66000366210938,165.42999267578125,6792700
2025-12-15 00:00:00,1765774800,ALGN,166.49000549316406,167.02000427246094,156.47000122070312,157.69000244140625,7351400
2025-12-22 00:00:00,1766379600,ALGN,158.69000244140625,160.11000061035156,154.97999572753906,158.3699951171875,2943800
2025-12-29 00:00:00,1766984400,ALGN,157.9499969482422,159.16000366210938,154.6199951171875,156.02999877929688,2718800
2026-01-05 00:00:00,1767589200,ALGN,155.0800018310547,173.0399932861328,154.7899932861328,172.7899932861328,4860900
2026-01-12 00:00:00,1768194000,ALGN,173.36000061035156,174.6699981689453,167.39999389648438,171.49000549316406,4892600
2026-01-19 00:00:00,1768798800,ALGN,167.27999877929688,172.36000061035156,164.44000244140625,168.72999572753906,3219700
2026-01-26 00:00:00,1769403600,ALGN,168.8000030517578,168.8000030517578,160.66000366210938,163.02999877929688,3734500
2026-02-02 00:00:00,1770008400,ALGN,162.8300018310547,188.6699981689453,154.8300018310547,187.60000610351562,9869200
2026-02-09 00:00:00,1770613200,ALGN,188.0,199.05999755859375,181.08999633789062,186.77000427246094,8540900
2026-02-16 00:00:00,1771218000,ALGN,185.91000366210938,192.69000244140625,185.50999450683594,190.02000427246094,4180900
2026-02-23 00:00:00,1771822800,ALGN,186.27000427246094,190.92999267578125,175.35000610351562,190.10000610351562,6134300
2026-03-02 00:00:00,1772427600,ALGN,184.58999633789062,189.35000610351562,168.00999450683594,174.0,5815800
2026-03-09 00:00:00,1773028800,ALGN,170.60000610351562,177.4499969482422,162.27000427246094,164.22999572753906,8634300
