timestamp_et,epoch,ticker,open,high,low,close,volume
1992-03-01 00:00:00,699426000,PPG,14.40625,17.0625,13.75,16.8125,53443600
1992-06-01 00:00:00,707371200,PPG,16.6875,17.09375,14.5625,15.03125,47335600
1992-09-01 00:00:00,715320000,PPG,15.0625,16.03125,13.375,16.0,43229200
1992-12-01 00:00:00,723186000,PPG,16.09375,17.46875,14.84375,16.5625,33830800
1993-03-01 00:00:00,730962000,PPG,16.5625,18.9375,16.40625,18.15625,42360400
1993-06-01 00:00:00,738907200,PPG,18.15625,18.3125,16.1875,16.96875,38232800
1993-09-01 00:00:00,746856000,PPG,17.0,18.125,16.125,17.6875,38680000
1993-12-01 00:00:00,754722000,PPG,17.9375,20.21875,17.59375,19.1875,37499600
1994-03-01 00:00:00,762498000,PPG,19.1875,20.0,17.3125,18.6875,44633600
1994-06-01 00:00:00,770443200,PPG,18.71875,20.875,18.375,20.8125,37397200
1994-09-01 00:00:00,778392000,PPG,20.8125,21.0625,16.875,18.0,47749000
1994-12-01 00:00:00,786258000,PPG,18.0,19.9375,16.875,18.375,48720600
1995-03-01 00:00:00,794034000,PPG,18.5,20.875,17.5625,20.8125,44779800
1995-06-01 00:00:00,801979200,PPG,20.625,23.1875,19.75,21.375,47084400
1995-09-01 00:00:00,809928000,PPG,21.3125,23.5,20.9375,22.6875,37470200
1995-12-01 00:00:00,817794000,PPG,22.6875,24.5,21.4375,23.1875,41493600
1996-03-01 00:00:00,825656400,PPG,23.375,26.75,22.9375,25.875,39840400
1996-06-01 00:00:00,833601600,PPG,25.6875,26.0,22.3125,24.6875,37330400
1996-09-01 00:00:00,841550400,PPG,24.5,31.125,24.3125,30.625,28200400
1996-12-01 00:00:00,849416400,PPG,30.5,31.125,26.125,28.0,48277800
1997-03-01 00:00:00,857192400,PPG,27.9375,29.25,24.3125,29.0625,37979000
1997-06-01 00:00:00,865137600,PPG,28.9375,33.75,27.9375,31.5,29032800
1997-09-01 00:00:00,873086400,PPG,31.53125,33.0625,26.625,28.96875,37513800
1997-12-01 00:00:00,880952400,PPG,28.9375,32.8125,26.375,32.40625,36439000
1998-03-01 00:00:00,888728400,PPG,32.3125,38.3125,31.96875,36.4375,41080800
1998-06-01 00:00:00,896673600,PPG,36.3125,37.8125,25.40625,25.5,52317200
1998-09-01 00:00:00,904622400,PPG,25.40625,31.6875,24.5625,30.59375,48111400
1998-12-01 00:00:00,912488400,PPG,30.5,32.375,25.15625,26.03125,52280400
1999-03-01 00:00:00,920264400,PPG,26.125,35.375,23.96875,30.34375,71324400
1999-06-01 00:00:00,928209600,PPG,30.21875,33.5,29.5,30.03125,45757400
1999-09-01 00:00:00,936158400,PPG,30.0,32.40625,27.9375,29.28125,38444000
1999-12-01 00:00:00,944024400,PPG,29.0,32.53125,24.09375,24.6875,65760000
2000-03-01 00:00:00,951886800,PPG,24.5625,29.0625,22.1875,24.78125,62668600
2000-06-01 00:00:00,959832000,PPG,24.8125,25.25,20.03125,20.2578125,79655200
2000-09-01 00:00:00,967780800,PPG,20.375,23.0625,18.0,20.84375,77605400
2000-12-01 00:00:00,975646800,PPG,20.78125,25.799999237060547,20.15625,25.549999237060547,94121400
2001-03-01 00:00:00,983422800,PPG,25.600000381469727,29.875,22.649999618530273,27.799999237060547,112582400
2001-06-01 00:00:00,991368000,PPG,27.674999237060547,28.014999389648438,25.25,27.059999465942383,67850600
2001-09-01 00:00:00,999316800,PPG,27.024999618530273,27.725000381469727,19.4950008392334,26.885000228881836,80260800
2001-12-01 00:00:00,1007182800,PPG,26.700000762939453,27.780000686645508,21.309999465942383,25.674999237060547,98180800
2002-03-01 00:00:00,1014958800,PPG,25.78499984741211,29.4950008392334,25.575000762939453,28.59000015258789,89582400
2002-06-01 00:00:00,1022904000,PPG,28.799999237060547,31.43000030517578,24.18000030517578,28.135000228881836,129848400
2002-09-01 00:00:00,1030852800,PPG,28.010000228881836,28.084999084472656,20.69499969482422,25.040000915527344,128777400
2002-12-01 00:00:00,1038718800,PPG,25.28499984741211,26.625,22.5,23.200000762939453,76469600
2003-03-01 00:00:00,1046494800,PPG,23.325000762939453,25.024999618530273,21.30500030517578,24.315000534057617,108652800
2003-06-01 00:00:00,1054440000,PPG,24.440000534057617,28.725000381469727,24.30500030517578,27.454999923706055,102003600
2003-09-01 00:00:00,1062388800,PPG,27.44499969482422,29.424999237060547,25.790000915527344,29.235000610351562,78509800
2003-12-01 00:00:00,1070254800,PPG,29.614999771118164,32.29999923706055,28.334999084472656,29.344999313354492,73169600
2004-03-01 00:00:00,1078117200,PPG,29.434999465942383,31.440000534057617,27.405000686645508,29.899999618530273,79762600
2004-06-01 00:00:00,1086062400,PPG,29.799999237060547,31.44499969482422,28.100000381469727,29.885000228881836,61017400
2004-09-01 00:00:00,1094011200,PPG,29.825000762939453,34.099998474121094,29.184999465942383,33.73500061035156,74464400
2004-12-01 00:00:00,1101877200,PPG,33.779998779296875,36.540000915527344,32.290000915527344,35.974998474121094,85010200
2005-03-01 00:00:00,1109653200,PPG,36.17499923706055,37.3650016784668,31.84000015258789,32.69499969482422,115393000
2005-06-01 00:00:00,1117598400,PPG,32.595001220703125,33.849998474121094,30.514999389648438,31.489999771118164,83338200
2005-09-01 00:00:00,1125547200,PPG,31.454999923706055,31.690000534057617,27.81999969482422,30.364999771118164,110420400
2005-12-01 00:00:00,1133413200,PPG,30.5,30.834999084472656,28.05500030517578,30.315000534057617,121769000
2006-03-01 00:00:00,1141189200,PPG,30.565000534057617,34.439998626708984,30.34000015258789,32.16999816894531,120144200
2006-06-01 00:00:00,1149134400,PPG,32.01499938964844,33.45500183105469,30.209999084472656,31.68000030517578,96469800
2006-09-01 00:00:00,1157083200,PPG,31.850000381469727,34.900001525878906,31.7450008392334,32.150001525878906,107483200
2006-12-01 00:00:00,1164949200,PPG,32.345001220703125,34.54499816894531,31.510000228881836,33.125,95324600
2007-03-01 00:00:00,1172725200,PPG,32.845001220703125,39.400001525878906,32.349998474121094,38.095001220703125,125386200
2007-06-01 00:00:00,1180670400,PPG,38.095001220703125,41.209999084472656,33.904998779296875,36.67499923706055,142754800
2007-09-01 00:00:00,1188619200,PPG,36.82500076293945,39.974998474121094,32.46500015258789,34.31999969482422,128228800
2007-12-01 00:00:00,1196485200,PPG,34.08000183105469,36.10499954223633,29.295000076293945,30.989999771118164,171904800
2008-03-01 00:00:00,1204347600,PPG,31.014999389648438,33.26499938964844,28.575000762939453,31.514999389648438,183046000
2008-06-01 00:00:00,1212292800,PPG,31.399999618530273,32.4900016784668,27.020000457763672,31.43000030517578,191014600
2008-09-01 00:00:00,1220241600,PPG,32.04499816894531,34.94499969482422,17.969999313354492,21.959999084472656,239751600
2008-12-01 00:00:00,1228107600,PPG,20.875,23.235000610351562,15.324999809265137,15.529999732971191,226867000
2009-03-01 00:00:00,1235883600,PPG,15.34000015258789,23.454999923706055,14.079999923706055,22.235000610351562,300312200
2009-06-01 00:00:00,1243828800,PPG,22.584999084472656,28.725000381469727,20.545000076293945,27.700000762939453,219443600
2009-09-01 00:00:00,1251777600,PPG,27.53499984741211,31.155000686645508,26.655000686645508,29.71500015258789,179114000
2009-12-01 00:00:00,1259643600,PPG,30.024999618530273,32.130001068115234,28.479999542236328,30.770000457763672,160962600
2010-03-01 00:00:00,1267419600,PPG,30.844999313354492,36.119998931884766,29.5049991607666,32.03499984741211,185761000
2010-06-01 00:00:00,1275364800,PPG,31.674999237060547,35.63999938964844,29.844999313354492,32.915000915527344,203414800
2010-09-01 00:00:00,1283313600,PPG,33.415000915527344,39.91999816894531,33.255001068115234,38.97999954223633,148280400
2010-12-01 00:00:00,1291179600,PPG,39.560001373291016,45.16999816894531,39.375,44.189998626708984,147341200
2011-03-01 00:00:00,1298955600,PPG,44.435001373291016,48.904998779296875,42.345001220703125,44.349998474121094,157356800
2011-06-01 00:00:00,1306900800,PPG,44.21500015258789,46.92499923706055,34.349998474121094,38.29499816894531,195856800
2011-09-01 00:00:00,1314849600,PPG,38.349998474121094,45.0,33.21500015258789,43.875,183413200
2011-12-01 00:00:00,1322715600,PPG,43.595001220703125,46.834999084472656,39.400001525878906,45.625,118843200
2012-03-01 00:00:00,1330578000,PPG,45.744998931884766,53.974998474121094,45.02000045776367,51.720001220703125,173387000
2012-06-01 00:00:00,1338523200,PPG,50.189998626708984,57.310001373291016,48.369998931884766,55.0099983215332,132579600
2012-09-01 00:00:00,1346472000,PPG,54.849998474121094,64.20999908447266,53.71500015258789,62.1349983215332,102998600
2012-12-01 00:00:00,1354338000,PPG,62.494998931884766,73.99500274658203,59.375,67.33000183105469,422456000
2013-03-01 00:00:00,1362114000,PPG,66.81999969482422,80.41500091552734,65.27999877929688,76.80500030517578,118111800
2013-06-01 00:00:00,1370059200,PPG,77.23500061035156,82.81999969482422,72.29000091552734,78.1050033569336,86330400
2013-09-01 00:00:00,1378008000,PPG,79.2699966430664,93.63999938964844,78.17500305175781,92.02999877929688,87643600
2013-12-01 00:00:00,1385874000,PPG,92.16999816894531,99.07499694824219,86.91500091552734,98.91000366210938,114506000
2014-03-01 00:00:00,1393650000,PPG,96.61499786376953,101.44000244140625,92.58999633789062,100.80500030517578,90284000
2014-06-01 00:00:00,1401595200,PPG,100.90499877929688,106.50499725341797,98.25,102.93000030517578,67302000
2014-09-01 00:00:00,1409544000,PPG,103.19499969482422,109.7699966430664,85.77999877929688,109.41000366210938,116069400
2014-12-01 00:00:00,1417410000,PPG,108.7300033569336,118.70500183105469,108.0199966430664,117.69000244140625,95112800
2015-03-01 00:00:00,1425186000,PPG,117.69000244140625,118.94999694824219,109.30000305175781,114.44499969482422,90550600
2015-06-01 00:00:00,1433131200,PPG,114.08499908447266,118.69000244140625,91.0,95.29000091552734,123625300
2015-09-01 00:00:00,1441080000,PPG,93.2699966430664,106.76000213623047,82.93000030517578,105.73999786376953,116131600
2015-12-01 00:00:00,1448946000,PPG,106.38999938964844,106.87000274658203,88.37000274658203,96.52999877929688,99517400
2016-03-01 00:00:00,1456808400,PPG,97.55000305175781,117.0,96.91999816894531,107.68000030517578,86581100
2016-06-01 00:00:00,1464753600,PPG,107.68000030517578,111.26000213623047,98.08000183105469,105.87999725341797,97536600
2016-09-01 00:00:00,1472702400,PPG,106.0199966430664,107.97000122070312,89.63999938964844,95.93000030517578,117682700
2016-12-01 00:00:00,1480568400,PPG,96.41999816894531,103.4000015258789,93.80000305175781,102.43000030517578,94963200
2017-03-01 00:00:00,1488344400,PPG,103.44999694824219,113.48999786376953,100.33999633789062,106.36000061035156,101603300
2017-06-01 00:00:00,1496289600,PPG,106.48999786376953,113.66999816894531,100.44999694824219,104.31999969482422,88832900
2017-09-01 00:00:00,1504238400,PPG,104.80000305175781,119.8499984741211,101.61000061035156,116.8499984741211,81811100
2017-12-01 00:00:00,1512104400,PPG,117.30999755859375,122.06999969482422,108.73999786376953,112.44000244140625,87978600
2018-03-01 00:00:00,1519880400,PPG,111.94999694824219,118.62000274658203,100.36000061035156,100.91999816894531,106525700
2018-06-01 00:00:00,1527825600,PPG,101.56999969482422,111.81999969482422,100.87000274658203,110.54000091552734,104173900
2018-09-01 00:00:00,1535774400,PPG,110.5,116.7300033569336,94.37000274658203,109.33000183105469,131755100
2018-12-01 00:00:00,1543640400,PPG,110.37999725341797,112.69999694824219,94.41000366210938,111.97000122070312,78959700
2019-03-01 00:00:00,1551416400,PPG,112.7300033569336,121.29000091552734,104.56999969482422,104.6500015258789,80569500
2019-06-01 00:00:00,1559361600,PPG,104.66000366210938,119.41000366210938,104.44000244140625,110.79000091552734,79133500
2019-09-01 00:00:00,1567310400,PPG,109.77999877929688,130.80999755859375,108.94999694824219,128.83999633789062,74332600
2019-12-01 00:00:00,1575176400,PPG,129.3699951171875,134.36000061035156,100.2300033569336,104.44999694824219,95734100
2020-03-01 00:00:00,1583038800,PPG,104.91999816894531,107.95999908447266,69.7699966430664,101.66999816894531,144549400
2020-06-01 00:00:00,1590984000,PPG,101.73999786376953,123.5999984741211,98.41000366210938,120.4000015258789,96027700
2020-09-01 00:00:00,1598932800,PPG,119.94000244140625,149.33999633789062,116.94999694824219,146.77000427246094,83720500
2020-12-01 00:00:00,1606798800,PPG,149.16000366210938,153.80999755859375,132.10000610351562,134.82000732421875,80891000
2021-03-01 00:00:00,1614574800,PPG,136.02999877929688,181.35000610351562,135.0800018310547,179.72000122070312,91541900
2021-06-01 00:00:00,1622520000,PPG,182.11000061035156,182.97000122070312,152.35000610351562,159.5500030517578,69037800
2021-09-01 00:00:00,1630468800,PPG,159.52999877929688,166.97000122070312,141.80999755859375,154.1699981689453,84736600
2021-12-01 00:00:00,1638334800,PPG,156.35000610351562,177.32000732421875,132.5,133.4499969482422,80730800
2022-03-01 00:00:00,1646110800,PPG,132.08999633789062,138.10000610351562,111.31999969482422,126.48999786376953,112242900
2022-06-01 00:00:00,1654056000,PPG,127.87999725341797,137.92999267578125,107.05999755859375,126.9800033569336,82452600
2022-09-01 00:00:00,1662004800,PPG,125.6500015258789,135.4600067138672,107.4000015258789,135.22000122070312,88361100
2022-12-01 00:00:00,1669870800,PPG,136.39999389648438,137.72000122070312,122.52999877929688,132.05999755859375,74850400
2023-03-01 00:00:00,1677646800,PPG,131.25999450683594,145.50999450683594,120.9000015258789,131.2899932861328,92515400
2023-06-01 00:00:00,1685592000,PPG,131.8300018310547,152.88999938964844,131.8300018310547,141.75999450683594,99525600
2023-09-01 00:00:00,1693540800,PPG,142.66000366210938,143.38999938964844,120.33000183105469,141.99000549316406,91722000
2023-12-01 00:00:00,1701406800,PPG,141.72999572753906,151.16000366210938,136.5500030517578,141.60000610351562,107998800
2024-03-01 00:00:00,1709269200,PPG,140.94000244140625,145.60000610351562,127.0999984741211,131.41000366210938,106621500
2024-06-01 00:00:00,1717214400,PPG,131.39999389648438,135.57000732421875,118.06999969482422,129.72999572753906,94411900
2024-09-01 00:00:00,1725163200,PPG,128.74000549316406,137.24000549316406,120.29000091552734,124.37000274658203,89860400
2024-12-01 00:00:00,1733029200,PPG,124.5,130.0500030517578,110.19999694824219,113.22000122070312,128311900
2025-03-01 00:00:00,1740805200,PPG,114.94999694824219,117.87999725341797,90.23999786376953,110.80000305175781,141796500
2025-06-01 00:00:00,1748750400,PPG,110.3499984741211,120.91000366210938,102.77999877929688,111.2300033569336,111971700
2025-09-01 00:00:00,1756699200,PPG,109.23999786376953,112.1500015258789,93.38999938964844,100.04000091552734,123503300
2025-12-01 00:00:00,1764565200,PPG,99.30000305175781,133.42999267578125,98.16000366210938,123.2699966430664,126660100
2026-03-01 00:00:00,1772341200,PPG,119.0,120.87000274658203,96.05999755859375,112.9800033569336,134676800
2026-06-01 00:00:00,1780286400,PPG,111.27999877929688,125.69999694824219,109.13999938964844,115.30999755859375,60903900
2026-07-15 16:01:29,1784145689,PPG,115.16000366210938,116.75,114.80500030517578,115.30999755859375,714576
2026-07-16 16:03:48,1784232228,PPG,114.68000030517578,118.95999908447266,114.54499816894531,118.68000030517578,818188
2026-07-17 16:02:11,1784318531,PPG,120.22000122070312,121.26499938964844,117.08999633789062,117.36000061035156,1380208
2026-07-20 16:00:02,1784577602,PPG,117.25,117.84500122070312,115.30000305175781,115.69999694824219,712303
2026-07-21 16:02:30,1784664150,PPG,115.5199966430664,116.83499908447266,114.41000366210938,115.70999908447266,803318
2026-07-22 16:00:02,1784750402,PPG,116.86000061035156,118.43000030517578,116.51249694824219,117.38999938964844,1003440
2026-07-23 16:00:03,1784836803,PPG,114.6500015258789,115.9749984741211,113.00589752197266,113.75,2555679
