timestamp_et,epoch,ticker,open,high,low,close,volume
2021-04-26 00:00:00,1619409600,BILL,161.05999755859375,167.4600067138672,150.0500030517578,154.6300048828125,3994000
2021-05-03 00:00:00,1620014400,BILL,155.8800048828125,159.67999267578125,128.0,154.22999572753906,10340500
2021-05-10 00:00:00,1620619200,BILL,150.7899932861328,151.99000549316406,130.58999633789062,140.42999267578125,8071000
2021-05-17 00:00:00,1621224000,BILL,138.35000610351562,147.73899841308594,135.9199981689453,145.5500030517578,6692000
2021-05-24 00:00:00,1621828800,BILL,147.85000610351562,154.0,143.52000427246094,148.9199981689453,8631700
2021-05-31 00:00:00,1622433600,BILL,148.92999267578125,156.14999389648438,144.33999633789062,148.47999572753906,3635300
2021-06-07 00:00:00,1623038400,BILL,147.50999450683594,163.3000030517578,146.60000610351562,157.33999633789062,4442100
2021-06-14 00:00:00,1623643200,BILL,157.72000122070312,179.85000610351562,153.77499389648438,178.5,6106200
2021-06-21 00:00:00,1624248000,BILL,175.7100067138672,192.5,173.52000427246094,189.4600067138672,5956300
2021-06-28 00:00:00,1624852800,BILL,190.0,192.88999938964844,177.8800048828125,184.6999969482422,4668100
2021-07-05 00:00:00,1625457600,BILL,183.97999572753906,194.8000030517578,179.8300018310547,190.61000061035156,5021500
2021-07-12 00:00:00,1626062400,BILL,191.9600067138672,197.7100067138672,176.5,182.0,8179200
2021-07-19 00:00:00,1626667200,BILL,179.3000030517578,208.49000549316406,175.95799255371094,208.13999938964844,5473800
2021-07-26 00:00:00,1627272000,BILL,206.97999572753906,211.85000610351562,192.52999877929688,206.82000732421875,3358700
2021-08-02 00:00:00,1627876800,BILL,207.17999267578125,211.1999969482422,200.05999755859375,202.9199981689453,3045600
2021-08-09 00:00:00,1628481600,BILL,203.82000732421875,208.72000122070312,192.82000732421875,207.85000610351562,4332900
2021-08-16 00:00:00,1629086400,BILL,206.05999755859375,211.67999267578125,191.32000732421875,209.35000610351562,5223200
2021-08-23 00:00:00,1629691200,BILL,210.14999389648438,288.8800048828125,209.0,283.9800109863281,14558200
2021-08-30 00:00:00,1630296000,BILL,290.0,299.1499938964844,270.0,297.1400146484375,9309400
2021-09-06 00:00:00,1630900800,BILL,297.5,301.989990234375,280.45001220703125,281.0400085449219,5375000
2021-09-13 00:00:00,1631505600,BILL,281.989990234375,297.739990234375,272.9700012207031,294.20001220703125,6848000
2021-09-20 00:00:00,1632110400,BILL,287.94000244140625,288.45001220703125,262.3699951171875,273.1300048828125,16279400
2021-09-27 00:00:00,1632715200,BILL,267.1300048828125,279.5199890136719,251.69000244140625,277.1300048828125,8225600
2021-10-04 00:00:00,1633320000,BILL,272.7799987792969,282.9800109863281,254.14999389648438,274.3299865722656,6566800
2021-10-11 00:00:00,1633924800,BILL,271.6000061035156,308.6499938964844,266.2099914550781,296.04998779296875,5776300
2021-10-18 00:00:00,1634529600,BILL,298.260009765625,309.6300048828125,292.25,302.1300048828125,5576700
2021-10-25 00:00:00,1635134400,BILL,305.0899963378906,312.989990234375,285.54998779296875,294.30999755859375,4306000
2021-11-01 00:00:00,1635739200,BILL,292.989990234375,343.5,284.3900146484375,334.4599914550781,8544100
2021-11-08 00:00:00,1636347600,BILL,336.82000732421875,348.4949951171875,322.489990234375,334.70001220703125,5783400
2021-11-15 00:00:00,1636952400,BILL,335.0,345.54998779296875,312.42999267578125,318.1700134277344,7770400
2021-11-22 00:00:00,1637557200,BILL,321.6199951171875,322.0,282.510009765625,300.0,7253900
2021-11-29 00:00:00,1638162000,BILL,304.1000061035156,307.1000061035156,220.92999267578125,236.97999572753906,15766100
2021-12-06 00:00:00,1638766800,BILL,234.32000732421875,269.4800109863281,224.19000244140625,255.0399932861328,10160100
2021-12-13 00:00:00,1639371600,BILL,253.50999450683594,265.4750061035156,224.02000427246094,244.74000549316406,10674400
2021-12-20 00:00:00,1639976400,BILL,232.92999267578125,262.6499938964844,229.85000610351562,253.3800048828125,5660300
2021-12-27 00:00:00,1640581200,BILL,255.4600067138672,260.9100036621094,238.2899932861328,249.14999389648438,3574600
2022-01-03 00:00:00,1641186000,BILL,250.16000366210938,252.11000061035156,194.22000122070312,201.92999267578125,11124400
2022-01-10 00:00:00,1641790800,BILL,193.8800048828125,220.0,174.2899932861328,181.1199951171875,13080000
2022-01-17 00:00:00,1642395600,BILL,176.02999877929688,183.0,154.9600067138672,156.88999938964844,9108300
2022-01-24 00:00:00,1643000400,BILL,152.0,173.50999450683594,144.5800018310547,168.05999755859375,15154200
2022-01-31 00:00:00,1643605200,BILL,170.9600067138672,241.69000244140625,168.60000610351562,231.6699981689453,25395900
2022-02-07 00:00:00,1644210000,BILL,230.0,262.1700134277344,224.39199829101562,236.7899932861328,14294900
2022-02-14 00:00:00,1644814800,BILL,235.50999450683594,257.80999755859375,222.8300018310547,224.22999572753906,10512100
2022-02-21 00:00:00,1645419600,BILL,221.66000366210938,234.52000427246094,194.0,229.36000061035156,7202600
2022-02-28 00:00:00,1646024400,BILL,234.8800048828125,247.5800018310547,199.44000244140625,205.25999450683594,9628100
2022-03-07 00:00:00,1646629200,BILL,209.41000366210938,212.97999572753906,176.8300018310547,187.50999450683594,10491800
2022-03-14 00:00:00,1647230400,BILL,183.2899932861328,227.75999450683594,166.0800018310547,224.8300018310547,12693200
2022-03-21 00:00:00,1647835200,BILL,219.22000122070312,239.3699951171875,212.99000549316406,219.57000732421875,7952200
2022-03-28 00:00:00,1648440000,BILL,220.88999938964844,243.9499969482422,218.2050018310547,232.5,6281300
2022-04-04 00:00:00,1649044800,BILL,232.17999267578125,244.88999938964844,199.72000122070312,200.32000732421875,7398700
2022-04-11 00:00:00,1649649600,BILL,196.9600067138672,217.91000366210938,192.86000061035156,196.00999450683594,4672300
2022-04-18 00:00:00,1650254400,BILL,194.08999633789062,209.74000549316406,171.5800018310547,172.52999877929688,7910500
2022-04-25 00:00:00,1650859200,BILL,173.97999572753906,189.97000122070312,169.72999572753906,170.7100067138672,7581100
2022-05-02 00:00:00,1651464000,BILL,168.0,178.94000244140625,109.08999633789062,121.0,25042400
2022-05-09 00:00:00,1652068800,BILL,118.7300033569336,120.08999633789062,89.87000274658203,118.54000091552734,23904900
2022-05-16 00:00:00,1652673600,BILL,116.25,121.58000183105469,100.44499969482422,118.62999725341797,16832100
2022-05-23 00:00:00,1653278400,BILL,115.30999755859375,125.38999938964844,100.08000183105469,125.30000305175781,11241400
2022-05-30 00:00:00,1653883200,BILL,124.83999633789062,130.50999450683594,113.26000213623047,127.38999938964844,8645000
2022-06-06 00:00:00,1654488000,BILL,130.0,139.82000732421875,114.3499984741211,117.8499984741211,9466600
2022-06-13 00:00:00,1655092800,BILL,108.55999755859375,115.94000244140625,102.08000183105469,109.47000122070312,8758000
2022-06-20 00:00:00,1655697600,BILL,111.25,131.74000549316406,109.62999725341797,130.47999572753906,9858200
2022-06-27 00:00:00,1656302400,BILL,129.14999389648438,130.4199981689453,104.13999938964844,113.69000244140625,7016900
2022-07-04 00:00:00,1656907200,BILL,112.0,134.22999572753906,111.63800048828125,129.88999938964844,6554100
2022-07-11 00:00:00,1657512000,BILL,128.74000549316406,132.27999877929688,113.93000030517578,122.22000122070312,6332600
2022-07-18 00:00:00,1658116800,BILL,124.12000274658203,141.75,121.75,129.57000732421875,6284200
2022-07-25 00:00:00,1658721600,BILL,129.05999755859375,136.8000030517578,118.16999816894531,135.0800018310547,5584600
2022-08-01 00:00:00,1659326400,BILL,134.75999450683594,144.8699951171875,129.47999572753906,142.4600067138672,6265600
2022-08-08 00:00:00,1659931200,BILL,143.80999755859375,167.6199951171875,141.05999755859375,157.63999938964844,9139100
2022-08-15 00:00:00,1660536000,BILL,155.8800048828125,177.7100067138672,145.5800018310547,174.2899932861328,19731500
2022-08-22 00:00:00,1661140800,BILL,169.97999572753906,179.85000610351562,160.69000244140625,167.66000366210938,11295400
2022-08-29 00:00:00,1661745600,BILL,165.0,171.99000549316406,146.47000122070312,149.63999938964844,10111300
2022-09-05 00:00:00,1662350400,BILL,149.8300018310547,169.10000610351562,143.4499969482422,167.38999938964844,5684200
2022-09-12 00:00:00,1662955200,BILL,172.7100067138672,175.5399932861328,148.41000366210938,149.16000366210938,10285100
2022-09-19 00:00:00,1663560000,BILL,146.1300048828125,148.60000610351562,122.38999938964844,125.73999786376953,9710000
2022-09-26 00:00:00,1664164800,BILL,125.37999725341797,140.27000427246094,124.29000091552734,132.3699951171875,11675300
2022-10-03 00:00:00,1664769600,BILL,133.60000610351562,154.1199951171875,132.22999572753906,138.5399932861328,8981900
2022-10-10 00:00:00,1665374400,BILL,137.9499969482422,138.74000549316406,112.25499725341797,118.37000274658203,8684600
2022-10-17 00:00:00,1665979200,BILL,123.0,136.4600067138672,120.80000305175781,128.3800048828125,7351500
2022-10-24 00:00:00,1666584000,BILL,127.75,138.0749969482422,121.62000274658203,133.97999572753906,7526400
2022-10-31 00:00:00,1667188800,BILL,132.42999267578125,139.0,98.3499984741211,106.33000183105469,18234900
2022-11-07 00:00:00,1667797200,BILL,107.68000030517578,130.3000030517578,97.37000274658203,125.37999725341797,15521300
2022-11-14 00:00:00,1668402000,BILL,123.43000030517578,133.08999633789062,112.51000213623047,113.30999755859375,9894900
2022-11-21 00:00:00,1669006800,BILL,110.7699966430664,122.81999969482422,107.94999694824219,121.47000122070312,5039200
2022-11-28 00:00:00,1669611600,BILL,119.86000061035156,127.72000122070312,110.86000061035156,121.5999984741211,7845700
2022-12-05 00:00:00,1670216400,BILL,120.45999908447266,121.69999694824219,105.43000030517578,111.8499984741211,7765700
2022-12-12 00:00:00,1670821200,BILL,112.76000213623047,128.38999938964844,108.37000274658203,111.20999908447266,8681400
2022-12-19 00:00:00,1671426000,BILL,110.58999633789062,112.45999908447266,101.69000244140625,103.73999786376953,6847700
2022-12-26 00:00:00,1672030800,BILL,102.4800033569336,110.20500183105469,99.66000366210938,108.95999908447266,6679000
2023-01-02 00:00:00,1672635600,BILL,111.61000061035156,112.97000122070312,91.81999969482422,94.48999786376953,9198700
2023-01-09 00:00:00,1673240400,BILL,96.29000091552734,104.62999725341797,95.54499816894531,103.30999755859375,8836500
2023-01-16 00:00:00,1673845200,BILL,102.77999877929688,109.54000091552734,99.26000213623047,104.05000305175781,6355000
2023-01-23 00:00:00,1674450000,BILL,104.73999786376953,121.1500015258789,100.38999938964844,119.91000366210938,10160100
2023-01-30 00:00:00,1675054800,BILL,117.16999816894531,132.1300048828125,91.0,94.51000213623047,34702300
2023-02-06 00:00:00,1675659600,BILL,93.01000213623047,106.95999908447266,91.23999786376953,94.94999694824219,21467700
2023-02-13 00:00:00,1676264400,BILL,95.0,103.23999786376953,92.30000305175781,93.30000305175781,11637200
2023-02-20 00:00:00,1676869200,BILL,91.0,93.4749984741211,84.95999908447266,85.98999786376953,8849600
2023-02-27 00:00:00,1677474000,BILL,87.25,90.9000015258789,82.80999755859375,90.55000305175781,9677100
2023-03-06 00:00:00,1678078800,BILL,90.0,91.91500091552734,68.33000183105469,68.3499984741211,18476400
2023-03-13 00:00:00,1678680000,BILL,72.61000061035156,78.30999755859375,68.30000305175781,73.63999938964844,20223100
2023-03-20 00:00:00,1679284800,BILL,72.56999969482422,78.80000305175781,68.54499816894531,69.23999786376953,11701800
2023-03-27 00:00:00,1679889600,BILL,70.73500061035156,82.1500015258789,69.44000244140625,81.13999938964844,9264600
2023-04-03 00:00:00,1680494400,BILL,79.63999938964844,80.80000305175781,72.51000213623047,75.08000183105469,7864500
2023-04-10 00:00:00,1681099200,BILL,73.62999725341797,79.80500030517578,71.8759994506836,75.51000213623047,7806500
2023-04-17 00:00:00,1681704000,BILL,75.4000015258789,79.63999938964844,74.66999816894531,79.41000366210938,7213300
2023-04-24 00:00:00,1682308800,BILL,78.83999633789062,79.7300033569336,72.04000091552734,76.80999755859375,9319500
2023-05-01 00:00:00,1682913600,BILL,76.19999694824219,99.88999938964844,74.87999725341797,94.04000091552734,17944300
2023-05-08 00:00:00,1683518400,BILL,95.23999786376953,101.2699966430664,92.91000366210938,93.69999694824219,10770200
2023-05-15 00:00:00,1684123200,BILL,93.95999908447266,99.55000305175781,93.22000122070312,94.66000366210938,7478100
2023-05-22 00:00:00,1684728000,BILL,94.25,101.38999938964844,93.58000183105469,98.2699966430664,8226000
2023-05-29 00:00:00,1685332800,BILL,99.98999786376953,108.48999786376953,96.73999786376953,107.45999908447266,6837600
2023-06-05 00:00:00,1685937600,BILL,105.69000244140625,118.81999969482422,105.2699966430664,115.26000213623047,10190200
2023-06-12 00:00:00,1686542400,BILL,111.75,119.5199966430664,110.1050033569336,111.26000213623047,8867900
2023-06-19 00:00:00,1687147200,BILL,110.0,112.94000244140625,106.41999816894531,108.19000244140625,4549800
2023-06-26 00:00:00,1687752000,BILL,107.47000122070312,120.0,106.59100341796875,116.8499984741211,8105600
2023-07-03 00:00:00,1688356800,BILL,117.12000274658203,118.9800033569336,111.8499984741211,115.5999984741211,4259800
2023-07-10 00:00:00,1688961600,BILL,113.54000091552734,128.0449981689453,113.51000213623047,125.05000305175781,6541800
2023-07-17 00:00:00,1689566400,BILL,125.55999755859375,139.5,122.59200286865234,124.87999725341797,8328700
2023-07-24 00:00:00,1690171200,BILL,125.69999694824219,126.75,119.2300033569336,124.62000274658203,5482800
2023-07-31 00:00:00,1690776000,BILL,122.22000122070312,127.63999938964844,113.37000274658203,115.31999969482422,6997800
2023-08-07 00:00:00,1691380800,BILL,115.29000091552734,115.94000244140625,103.26000213623047,105.51000213623047,7022600
2023-08-14 00:00:00,1691985600,BILL,104.16000366210938,111.91000366210938,94.02999877929688,110.97000122070312,17973300
2023-08-21 00:00:00,1692590400,BILL,111.80000305175781,113.30999755859375,102.63999938964844,105.26000213623047,9386700
2023-08-28 00:00:00,1693195200,BILL,106.5,118.73500061035156,105.37999725341797,116.44999694824219,6547500
2023-09-04 00:00:00,1693800000,BILL,115.0,119.31999969482422,113.08000183105469,116.0199966430664,4155100
2023-09-11 00:00:00,1694404800,BILL,116.5,117.9800033569336,108.69000244140625,109.43000030517578,6236100
2023-09-18 00:00:00,1695009600,BILL,108.5,109.06999969482422,99.5999984741211,100.20999908447266,6453300
2023-09-25 00:00:00,1695614400,BILL,99.5,109.86000061035156,97.0,108.56999969482422,10855000
2023-10-02 00:00:00,1696219200,BILL,108.44999694824219,112.94999694824219,101.67500305175781,112.12000274658203,7932800
2023-10-09 00:00:00,1696824000,BILL,110.30000305175781,118.69000244140625,109.18000030517578,110.7300033569336,6751300
2023-10-16 00:00:00,1697428800,BILL,110.7699966430664,113.56999969482422,99.41500091552734,101.0,8366600
2023-10-23 00:00:00,1698033600,BILL,99.4000015258789,105.80500030517578,88.09100341796875,89.5199966430664,10325200
2023-10-30 00:00:00,1698638400,BILL,90.83999633789062,93.16000366210938,58.150001525878906,66.93000030517578,34970700
2023-11-06 00:00:00,1699246800,BILL,67.11000061035156,71.19999694824219,51.939998626708984,56.47999954223633,40919500
2023-11-13 00:00:00,1699851600,BILL,56.400001525878906,63.779998779296875,55.52000045776367,63.720001220703125,19041900
2023-11-20 00:00:00,1700456400,BILL,63.5099983215332,65.88999938964844,62.5099983215332,63.849998474121094,8295500
2023-11-27 00:00:00,1701061200,BILL,63.22999954223633,68.8499984741211,63.16999816894531,68.11000061035156,11352500
2023-12-04 00:00:00,1701666000,BILL,67.55999755859375,71.79000091552734,67.33100128173828,70.9800033569336,13480600
2023-12-11 00:00:00,1702270800,BILL,70.51000213623047,80.69000244140625,68.8499984741211,75.95999908447266,11138700
2023-12-18 00:00:00,1702875600,BILL,75.22000122070312,87.05000305175781,75.0999984741211,83.56999969482422,12692000
2023-12-25 00:00:00,1703480400,BILL,83.79000091552734,84.55000305175781,81.27999877929688,81.58999633789062,4210600
2024-01-01 00:00:00,1704085200,BILL,80.05000305175781,80.77999877929688,71.87999725341797,75.0,6924600
2024-01-08 00:00:00,1704690000,BILL,75.51000213623047,79.3499984741211,73.77100372314453,75.0,7708100
2024-01-15 00:00:00,1705294800,BILL,74.0999984741211,75.47000122070312,70.36000061035156,72.5,6848000
2024-01-22 00:00:00,1705899600,BILL,73.44999694824219,77.0999984741211,73.1500015258789,74.37999725341797,6870100
2024-01-29 00:00:00,1706504400,BILL,75.0,80.79000091552734,74.78500366210938,79.58000183105469,7433000
2024-02-05 00:00:00,1707109200,BILL,79.0199966430664,79.34300231933594,63.560001373291016,65.45999908447266,32213600
2024-02-12 00:00:00,1707714000,BILL,65.66999816894531,66.78500366210938,62.4900016784668,63.4900016784668,18815400
2024-02-19 00:00:00,1708318800,BILL,62.77000045776367,63.56999969482422,60.61000061035156,63.290000915527344,7844800
2024-02-26 00:00:00,1708923600,BILL,62.880001068115234,66.2300033569336,62.439998626708984,65.9800033569336,8975600
2024-03-04 00:00:00,1709528400,BILL,65.7699966430664,68.7699966430664,60.79999923706055,68.62999725341797,12776200
2024-03-11 00:00:00,1710129600,BILL,68.2699966430664,69.41999816894531,63.06999969482422,64.6500015258789,8109600
2024-03-18 00:00:00,1710734400,BILL,64.9000015258789,69.66999816894531,64.51000213623047,68.05000305175781,11649500
2024-03-25 00:00:00,1711339200,BILL,67.47000122070312,69.86499786376953,66.2699966430664,68.72000122070312,6417000
2024-04-01 00:00:00,1711944000,BILL,66.51000213623047,66.98999786376953,61.099998474121094,62.939998626708984,8623000
2024-04-08 00:00:00,1712548800,BILL,63.06999969482422,66.58999633789062,61.630001068115234,61.65999984741211,7044100
2024-04-15 00:00:00,1713153600,BILL,61.619998931884766,63.4900016784668,59.42100143432617,59.61000061035156,8083500
2024-04-22 00:00:00,1713758400,BILL,60.08000183105469,62.869998931884766,59.029998779296875,62.439998626708984,6045800
2024-04-29 00:00:00,1714363200,BILL,62.939998626708984,68.5,56.560001373291016,56.58000183105469,15795600
2024-05-06 00:00:00,1714968000,BILL,57.04999923706055,59.060001373291016,55.79499816894531,56.47999954223633,10448900
2024-05-13 00:00:00,1715572800,BILL,57.0,60.540000915527344,57.0,59.279998779296875,7396300
2024-05-20 00:00:00,1716177600,BILL,59.47999954223633,59.939998626708984,51.95000076293945,52.15999984741211,7682200
2024-05-27 00:00:00,1716782400,BILL,52.61000061035156,52.79999923706055,50.40999984741211,52.04999923706055,11131200
2024-06-03 00:00:00,1717387200,BILL,52.34000015258789,52.47999954223633,49.060001373291016,51.25,9606600
2024-06-10 00:00:00,1717992000,BILL,50.9900016784668,53.54999923706055,48.0,48.43000030517578,7879500
2024-06-17 00:00:00,1718596800,BILL,48.040000915527344,48.7400016784668,45.900001525878906,48.25,6631400
2024-06-24 00:00:00,1719201600,BILL,48.38999938964844,52.7599983215332,47.65999984741211,52.619998931884766,8579700
2024-07-01 00:00:00,1719806400,BILL,52.54999923706055,54.099998474121094,51.95500183105469,52.68000030517578,3717700
2024-07-08 00:00:00,1720411200,BILL,52.33000183105469,52.564998626708984,49.650001525878906,51.2599983215332,5668100
2024-07-15 00:00:00,1721016000,BILL,51.40999984741211,56.65999984741211,50.79999923706055,53.61000061035156,8975300
2024-07-22 00:00:00,1721620800,BILL,54.0099983215332,54.4900016784668,50.79999923706055,52.83000183105469,5066900
2024-07-29 00:00:00,1722225600,BILL,53.25,53.56999969482422,44.130001068115234,46.77000045776367,7981500
2024-08-05 00:00:00,1722830400,BILL,43.25,47.77000045776367,43.11000061035156,46.939998626708984,8403400
2024-08-12 00:00:00,1723435200,BILL,47.33000183105469,49.849998474121094,46.380001068115234,49.119998931884766,9104900
2024-08-19 00:00:00,1724040000,BILL,49.29999923706055,52.4900016784668,45.61000061035156,47.34000015258789,14718600
2024-08-26 00:00:00,1724644800,BILL,47.900001525878906,55.9900016784668,47.869998931884766,54.560001373291016,15961100
