timestamp_et,epoch,ticker,open,high,low,close,volume
1990-03-01 00:00:00,636267600,AMAT,0.4101560115814209,0.6015629768371582,0.4023439884185791,0.5820310115814209,743456000
1990-06-01 00:00:00,644212800,AMAT,0.59375,0.6328129768371582,0.3867189884185791,0.4257810115814209,742880000
1990-09-01 00:00:00,652161600,AMAT,0.421875,0.4648439884185791,0.2578130066394806,0.2851560115814209,868576000
1990-12-01 00:00:00,660027600,AMAT,0.2929689884185791,0.5078129768371582,0.2773439884185791,0.4609380066394806,698240000
1991-03-01 00:00:00,667803600,AMAT,0.4609380066394806,0.59375,0.4140630066394806,0.5234379768371582,910176000
1991-06-01 00:00:00,675748800,AMAT,0.5195310115814209,0.5429689884185791,0.4101560115814209,0.4648439884185791,932179200
1991-09-01 00:00:00,683697600,AMAT,0.4726560115814209,0.4921880066394806,0.3515630066394806,0.421875,806387200
1991-12-01 00:00:00,691563600,AMAT,0.4101560115814209,0.7304689884185791,0.4101560115814209,0.6796879768371582,880313600
1992-03-01 00:00:00,699426000,AMAT,0.6796879768371582,0.7578129768371582,0.515625,0.703125,779740800
1992-06-01 00:00:00,707371200,AMAT,0.6953129768371582,0.8125,0.5234379768371582,0.734375,899590400
1992-09-01 00:00:00,715320000,AMAT,0.734375,1.15625,0.7265629768371582,1.1328129768371582,1243081600
1992-12-01 00:00:00,723186000,AMAT,1.1484379768371582,1.265625,1.0078129768371582,1.2578129768371582,1069987200
1993-03-01 00:00:00,730962000,AMAT,1.25,1.703125,1.140625,1.6171879768371582,1138672000
1993-06-01 00:00:00,738907200,AMAT,1.625,2.328125,1.5390629768371582,2.242187976837158,1088880000
1993-09-01 00:00:00,746856000,AMAT,2.226562976837158,2.5,1.765625,2.203125,1440832000
1993-12-01 00:00:00,754722000,AMAT,2.3125,3.21875,2.03125,2.96875,919724800
1994-03-01 00:00:00,762498000,AMAT,2.984375,3.25,2.265625,2.726562976837158,1136832000
1994-06-01 00:00:00,770443200,AMAT,2.6875,3.40625,2.328125,3.15625,1239643200
1994-09-01 00:00:00,778392000,AMAT,3.125,3.328125,2.625,2.992187976837158,1387822400
1994-12-01 00:00:00,786258000,AMAT,2.984375,3.0,2.3125,2.882812976837158,1719006400
1995-03-01 00:00:00,794034000,AMAT,2.90625,5.367187976837158,2.890625,4.8125,2035696000
1995-06-01 00:00:00,801979200,AMAT,4.84375,7.484375,4.796875,6.5,2368564800
1995-09-01 00:00:00,809928000,AMAT,6.5,7.171875,5.171875,6.078125,2809955200
1995-12-01 00:00:00,817794000,AMAT,6.0625,6.234375,3.75,4.46875,2839118400
1996-03-01 00:00:00,825656400,AMAT,4.46875,5.3125,3.828125,4.65625,1921213600
1996-06-01 00:00:00,833601600,AMAT,4.625,4.65625,2.71875,3.03125,1712323200
1996-09-01 00:00:00,841550400,AMAT,3.015625,4.96875,2.84375,4.765625,1860842400
1996-12-01 00:00:00,849416400,AMAT,4.78125,6.890625,4.234375,6.328125,2288652000
1997-03-01 00:00:00,857192400,AMAT,6.28125,9.0,5.40625,8.15625,2632557600
1997-06-01 00:00:00,865137600,AMAT,8.1875,13.546875,7.195312976837158,11.796875,2638304800
1997-09-01 00:00:00,873086400,AMAT,11.90625,13.242188453674316,7.1875,8.25,3176171200
1997-12-01 00:00:00,880952400,AMAT,8.453125,9.53125,6.375,9.203125,2713832400
1998-03-01 00:00:00,888728400,AMAT,9.140625,9.90234375,7.90625,8.0,1623403600
1998-06-01 00:00:00,896673600,AMAT,7.96875,9.34375,6.125,6.140625,1968733200
1998-09-01 00:00:00,904622400,AMAT,6.21875,10.75,5.390625,9.6875,1815651600
1998-12-01 00:00:00,912488400,AMAT,9.375,17.90625,9.328125,13.90625,2163833200
1999-03-01 00:00:00,920264400,AMAT,14.203125,17.21875,12.109375,13.75,2354701600
1999-06-01 00:00:00,928209600,AMAT,13.6875,19.984375,13.375,17.765625,1960408800
1999-09-01 00:00:00,936158400,AMAT,17.8125,28.3125,17.8125,24.359375,1866397600
1999-12-01 00:00:00,944024400,AMAT,24.6875,47.4375,24.53125,45.734375,1697476800
2000-03-01 00:00:00,951886800,AMAT,45.875,57.5,34.40625,41.75,2009828000
2000-06-01 00:00:00,959832000,AMAT,43.0,49.25,32.375,43.15625,1730162600
2000-09-01 00:00:00,967780800,AMAT,43.84375,44.4375,19.25,20.21875,2218529800
2000-12-01 00:00:00,975646800,AMAT,20.5625,26.96875,17.0625,21.125,2592510000
2001-03-01 00:00:00,983422800,AMAT,20.1875,29.549999237060547,18.28125,24.96500015258789,3245495000
2001-06-01 00:00:00,991368000,AMAT,25.674999237060547,28.239999771118164,19.934999465942383,21.545000076293945,2024864600
2001-09-01 00:00:00,999316800,AMAT,21.360000610351562,22.225000381469727,13.295000076293945,19.8700008392334,2298689400
2001-12-01 00:00:00,1007182800,AMAT,19.684999465942383,24.325000762939453,19.40999984741211,21.735000610351562,2115338400
2002-03-01 00:00:00,1014958800,AMAT,22.280000686645508,27.950000762939453,21.649999618530273,22.18000030517578,2127043500
2002-06-01 00:00:00,1022904000,AMAT,22.200000762939453,22.6200008392334,12.579999923706055,13.359999656677246,2092723900
2002-09-01 00:00:00,1030852800,AMAT,13.149999618530273,17.770000457763672,10.260000228881836,17.049999237060547,2188046800
2002-12-01 00:00:00,1038718800,AMAT,17.68000030517578,17.90999984741211,11.25,12.979999542236328,1931859600
2003-03-01 00:00:00,1046494800,AMAT,13.079999923706055,15.829999923706055,11.329999923706055,15.5600004196167,1782758400
2003-06-01 00:00:00,1054440000,AMAT,15.890000343322754,22.34000015258789,15.149999618530273,21.6299991607666,1790573400
2003-09-01 00:00:00,1062388800,AMAT,21.8799991607666,25.940000534057617,18.110000610351562,24.239999771118164,1920165400
2003-12-01 00:00:00,1070254800,AMAT,24.530000686645508,24.75,20.610000610351562,21.25,1803673700
2004-03-01 00:00:00,1078117200,AMAT,21.309999465942383,22.959999084472656,17.809999465942383,19.969999313354492,2201254300
2004-06-01 00:00:00,1086062400,AMAT,19.760000228881836,19.989999771118164,15.359999656677246,15.890000343322754,1878019600
2004-09-01 00:00:00,1094011200,AMAT,15.84000015258789,17.790000915527344,15.430000305175781,16.639999389648438,2218579000
2004-12-01 00:00:00,1101877200,AMAT,16.90999984741211,18.329999923706055,15.149999618530273,17.450000762939453,2200458600
2005-03-01 00:00:00,1109653200,AMAT,17.639999389648438,17.809999465942383,14.329999923706055,16.420000076293945,1838929600
2005-06-01 00:00:00,1117598400,AMAT,16.420000076293945,18.600000381469727,15.989999771118164,18.31999969482422,1400104300
2005-09-01 00:00:00,1125547200,AMAT,18.239999771118164,18.5,15.960000038146973,18.110000610351562,1269547100
2005-12-01 00:00:00,1133413200,AMAT,18.209999084472656,21.059999465942383,17.739999771118164,18.31999969482422,1667833600
2006-03-01 00:00:00,1141189200,AMAT,18.459999084472656,19.200000762939453,16.219999313354492,16.90999984741211,1662626300
2006-06-01 00:00:00,1149134400,AMAT,16.920000076293945,17.290000915527344,14.390000343322754,16.899999618530273,1515843500
2006-09-01 00:00:00,1157083200,AMAT,16.969999313354492,19.100000381469727,16.260000228881836,18.010000228881836,1837476700
2006-12-01 00:00:00,1164949200,AMAT,17.93000030517578,19.790000915527344,17.350000381469727,18.56999969482422,1602686800
2007-03-01 00:00:00,1172725200,AMAT,18.239999771118164,20.780000686645508,17.770000457763672,19.100000381469727,1649307500
2007-06-01 00:00:00,1180670400,AMAT,19.219999313354492,23.0,18.3700008392334,21.360000610351562,1723930800
2007-09-01 00:00:00,1188619200,AMAT,21.489999771118164,21.989999771118164,17.579999923706055,18.829999923706055,1316044700
2007-12-01 00:00:00,1196485200,AMAT,18.84000015258789,20.15999984741211,16.1299991607666,19.170000076293945,1458945700
2008-03-01 00:00:00,1204347600,AMAT,19.110000610351562,21.75,18.309999465942383,19.809999465942383,1568625100
2008-06-01 00:00:00,1212292800,AMAT,19.790000915527344,20.899999618530273,16.649999618530273,17.920000076293945,1476743100
2008-09-01 00:00:00,1220241600,AMAT,18.270000457763672,18.489999771118164,7.800000190734863,9.579999923706055,1642870100
2008-12-01 00:00:00,1228107600,AMAT,9.359999656677246,11.710000038146973,8.1899995803833,9.210000038146973,1338537400
2009-03-01 00:00:00,1235883600,AMAT,9.0600004196167,12.880000114440918,8.449999809265137,11.260000228881836,1365609100
2009-06-01 00:00:00,1243828800,AMAT,11.4399995803833,14.1899995803833,10.3100004196167,13.180000305175781,1354069300
2009-09-01 00:00:00,1251777600,AMAT,13.100000381469727,13.979999542236328,11.479999542236328,12.3100004196167,1323954600
2009-12-01 00:00:00,1259643600,AMAT,12.420000076293945,14.9399995803833,11.65999984741211,12.239999771118164,1392830200
2010-03-01 00:00:00,1267419600,AMAT,12.300000190734863,14.569999694824219,11.989999771118164,12.920000076293945,1783743100
2010-06-01 00:00:00,1275364800,AMAT,12.829999923706055,13.539999961853027,10.270000457763672,10.369999885559082,1398827000
2010-09-01 00:00:00,1283313600,AMAT,10.510000228881836,13.079999923706055,10.470000267028809,12.430000305175781,1136500100
2010-12-01 00:00:00,1291179600,AMAT,12.65999984741211,16.670000076293945,12.619999885559082,16.43000030517578,951859200
2011-03-01 00:00:00,1298955600,AMAT,16.549999237060547,16.93000030517578,13.359999656677246,13.779999732971191,1177655900
2011-06-01 00:00:00,1306900800,AMAT,13.739999771118164,13.75,10.619999885559082,11.319999694824219,1188421500
2011-09-01 00:00:00,1314849600,AMAT,11.380000114440918,12.800000190734863,9.699999809265137,10.779999732971191,1044893000
2011-12-01 00:00:00,1322715600,AMAT,10.729999542236328,13.9399995803833,10.119999885559082,12.25,958591400
2012-03-01 00:00:00,1330578000,AMAT,12.300000190734863,13.0,10.260000228881836,10.329999923706055,854024000
2012-06-01 00:00:00,1338523200,AMAT,10.1899995803833,12.050000190734863,9.970000267028809,11.6899995803833,831108900
2012-09-01 00:00:00,1346472000,AMAT,11.649999618530273,12.069999694824219,9.949999809265137,10.729999542236328,812311700
2012-12-01 00:00:00,1354338000,AMAT,10.779999732971191,13.989999771118164,10.630000114440918,13.710000038146973,792585500
2013-03-01 00:00:00,1362114000,AMAT,13.579999923706055,15.430000305175781,12.649999618530273,15.199999809265137,810347800
2013-06-01 00:00:00,1370059200,AMAT,15.210000038146973,16.780000686645508,14.619999885559082,15.010000228881836,809626200
2013-09-01 00:00:00,1378008000,AMAT,15.199999809265137,18.18000030517578,14.989999771118164,17.299999237060547,793710000
2013-12-01 00:00:00,1385874000,AMAT,17.270000457763672,19.40999984741211,16.399999618530273,18.959999084472656,739219100
2014-03-01 00:00:00,1393650000,AMAT,18.700000762939453,21.15999984741211,18.270000457763672,20.190000534057617,910790900
2014-06-01 00:00:00,1401595200,AMAT,19.989999771118164,23.459999084472656,19.969999313354492,23.110000610351562,832505100
2014-09-01 00:00:00,1409544000,AMAT,22.889999389648438,24.149999618530273,18.6299991607666,24.049999237060547,838123600
2014-12-01 00:00:00,1417410000,AMAT,24.040000915527344,25.709999084472656,22.290000915527344,25.049999237060547,847386400
2015-03-01 00:00:00,1425186000,AMAT,24.940000534057617,25.639999389648438,19.170000076293945,20.1299991607666,1421135000
2015-06-01 00:00:00,1433131200,AMAT,20.030000686645508,20.59000015258789,14.25,16.09000015258789,1086456800
2015-09-01 00:00:00,1441080000,AMAT,15.680000305175781,18.920000076293945,14.289999961853027,18.770000457763672,949417000
2015-12-01 00:00:00,1448946000,AMAT,18.739999771118164,19.40999984741211,15.4399995803833,18.8700008392334,921090000
2016-03-01 00:00:00,1456808400,AMAT,19.09000015258789,24.579999923706055,18.760000228881836,24.420000076293945,798553800
2016-06-01 00:00:00,1464753600,AMAT,24.299999237060547,30.270000457763672,22.170000076293945,29.84000015258789,826366600
2016-09-01 00:00:00,1472702400,AMAT,29.940000534057617,32.540000915527344,27.559999465942383,32.20000076293945,784399900
2016-12-01 00:00:00,1480568400,AMAT,32.13999938964844,36.81999969482422,29.850000381469727,36.220001220703125,591837100
2017-03-01 00:00:00,1488344400,AMAT,36.52000045776367,46.040000915527344,36.33000183105469,45.880001068115234,572446000
2017-06-01 00:00:00,1496289600,AMAT,45.970001220703125,47.86000061035156,40.790000915527344,45.119998931884766,665022200
2017-09-01 00:00:00,1504238400,AMAT,45.189998626708984,60.88999938964844,43.869998931884766,52.77000045776367,668782500
2017-12-01 00:00:00,1512104400,AMAT,52.0,59.0,45.130001068115234,57.59000015258789,839973600
2018-03-01 00:00:00,1519880400,AMAT,57.540000915527344,62.400001525878906,47.7400016784668,50.779998779296875,923485900
2018-06-01 00:00:00,1527825600,AMAT,51.29999923706055,53.22999954223633,42.52000045776367,43.02000045776367,792897100
2018-09-01 00:00:00,1535774400,AMAT,42.84000015258789,43.0,30.530000686645508,37.279998779296875,829790400
2018-12-01 00:00:00,1543640400,AMAT,38.29999923706055,41.2400016784668,28.790000915527344,38.34000015258789,735169900
2019-03-01 00:00:00,1551416400,AMAT,38.65999984741211,45.75,36.79999923706055,38.689998626708984,608453200
2019-06-01 00:00:00,1559361600,AMAT,38.970001220703125,52.41999816894531,38.540000915527344,48.02000045776367,580481000
2019-09-01 00:00:00,1567310400,AMAT,47.63999938964844,63.06999969482422,47.15999984741211,57.900001525878906,466239200
2019-12-01 00:00:00,1575176400,AMAT,58.13999938964844,69.44000244140625,54.08000183105469,58.119998931884766,462931900
2020-03-01 00:00:00,1583038800,AMAT,58.70000076293945,61.380001068115234,36.63999938964844,56.18000030517578,670898800
2020-06-01 00:00:00,1590984000,AMAT,55.630001068115234,69.9000015258789,54.52000045776367,61.599998474121094,451782900
2020-09-01 00:00:00,1598932800,AMAT,61.97999954223633,83.52999877929688,54.150001525878906,82.4800033569336,516576800
2020-12-01 00:00:00,1606798800,AMAT,83.05000305175781,124.5,82.87999725341797,118.19000244140625,449092700
2021-03-01 00:00:00,1614574800,AMAT,121.18000030517578,146.0,105.5,138.1300048828125,680375800
2021-06-01 00:00:00,1622520000,AMAT,139.0,145.25,123.87999725341797,135.1300048828125,451256600
2021-09-01 00:00:00,1630468800,AMAT,135.67999267578125,159.0,123.16999816894531,147.19000244140625,448782600
2021-12-01 00:00:00,1638334800,AMAT,151.25,167.05999755859375,122.68000030517578,134.1999969482422,511937600
2022-03-01 00:00:00,1646110800,AMAT,133.74000549316406,142.00999450683594,101.33000183105469,117.29000091552734,517564800
2022-06-01 00:00:00,1654056000,AMAT,117.95999908447266,118.5,82.66999816894531,94.06999969482422,463079700
2022-09-01 00:00:00,1662004800,AMAT,91.54000091552734,112.12000274658203,71.12000274658203,109.5999984741211,536275300
2022-12-01 00:00:00,1669870800,AMAT,110.1500015258789,124.91999816894531,93.68000030517578,116.1500015258789,375890000
2023-03-01 00:00:00,1677646800,AMAT,117.69999694824219,138.8000030517578,109.0,133.3000030517578,406404600
2023-06-01 00:00:00,1685592000,AMAT,133.72999572753906,153.38999938964844,130.75,152.75999450683594,362620600
2023-09-01 00:00:00,1693540800,AMAT,154.5,157.75999450683594,129.2100067138672,149.77999877929688,359332100
2023-12-01 00:00:00,1701406800,AMAT,149.55999755859375,206.77000427246094,144.57000732421875,201.6199951171875,387222700
2024-03-01 00:00:00,1709269200,AMAT,203.77000427246094,225.07000732421875,186.86000061035156,215.0800018310547,325076700
2024-06-01 00:00:00,1717214400,AMAT,218.3300018310547,255.88999938964844,171.61000061035156,197.25999450683594,396377400
2024-09-01 00:00:00,1725163200,AMAT,193.0800018310547,215.6999969482422,166.85000610351562,174.7100067138672,414984900
2024-12-01 00:00:00,1733029200,AMAT,175.47999572753906,200.5500030517578,153.9499969482422,158.07000732421875,408991900
2025-03-01 00:00:00,1740805200,AMAT,159.72999572753906,176.3800048828125,123.73999786376953,156.75,506259400
2025-06-01 00:00:00,1748750400,AMAT,155.7899932861328,201.11000061035156,155.42999267578125,160.75999450683594,447354700
2025-09-01 00:00:00,1756699200,AMAT,156.72000122070312,252.66000366210938,154.47000122070312,252.25,529590200
2025-12-01 00:00:00,1764565200,AMAT,250.22999572753906,395.95001220703125,246.9199981689453,372.29998779296875,463184400
2026-03-01 00:00:00,1772341200,AMAT,366.5799865722656,462.3999938964844,316.6600036621094,450.05999755859375,423183300
2026-06-01 00:00:00,1780286400,AMAT,444.5400085449219,739.6699829101562,438.2200012207031,579.4299926757812,359937600
2026-07-15 16:00:00,1784145600,AMAT,610.375,611.719970703125,557.1599731445312,579.4299926757812,8149547
2026-07-16 16:00:01,1784232001,AMAT,562.4299926757812,591.0880126953125,557.27001953125,560.9299926757812,8355944
2026-07-17 16:00:01,1784318401,AMAT,532.4000244140625,551.1799926757812,513.219970703125,529.6599731445312,10020863
2026-07-20 16:00:01,1784577601,AMAT,545.280029296875,554.7999877929688,522.9600219726562,525.7000122070312,6489103
2026-07-21 16:00:01,1784664001,AMAT,564.7050170898438,572.5,552.0,564.5499877929688,7571926
