timestamp_et,epoch,ticker,open,high,low,close,volume
2023-05-29 00:00:00,1685332800,FERG,149.50999450683594,149.82000732421875,143.6199951171875,147.75999450683594,8009900
2023-06-05 00:00:00,1685937600,FERG,146.8800048828125,149.83999633789062,143.88999938964844,144.57000732421875,7344700
2023-06-12 00:00:00,1686542400,FERG,145.2899932861328,152.19000244140625,144.58999633789062,151.07000732421875,7077300
2023-06-19 00:00:00,1687147200,FERG,148.55999755859375,153.72999572753906,148.22999572753906,150.6199951171875,18557400
2023-06-26 00:00:00,1687752000,FERG,149.3300018310547,158.5399932861328,149.30999755859375,157.30999755859375,5924900
2023-07-03 00:00:00,1688356800,FERG,156.60000610351562,157.5800018310547,150.63999938964844,154.7899932861328,4832000
2023-07-10 00:00:00,1688961600,FERG,154.7100067138672,162.7899932861328,154.35000610351562,160.8800048828125,5224300
2023-07-17 00:00:00,1689566400,FERG,159.92999267578125,160.83999633789062,156.5,157.89999389648438,5039000
2023-07-24 00:00:00,1690171200,FERG,157.89999389648438,163.91000366210938,157.75999450683594,160.94000244140625,5155400
2023-07-31 00:00:00,1690776000,FERG,160.1300048828125,162.57000732421875,157.39999389648438,158.75,4143100
2023-08-07 00:00:00,1691380800,FERG,160.5500030517578,162.42999267578125,158.4199981689453,159.9600067138672,3213100
2023-08-14 00:00:00,1691985600,FERG,158.88999938964844,161.92999267578125,153.6199951171875,155.3000030517578,4149900
2023-08-21 00:00:00,1692590400,FERG,155.25999450683594,158.25999450683594,153.30999755859375,156.3000030517578,3497000
2023-08-28 00:00:00,1693195200,FERG,156.75,164.0,156.63999938964844,162.22999572753906,3871800
2023-09-04 00:00:00,1693800000,FERG,160.25999450683594,160.60000610351562,153.1300048828125,153.9499969482422,3502800
2023-09-11 00:00:00,1694404800,FERG,154.50999450683594,156.3000030517578,153.33999633789062,153.5,4536600
2023-09-18 00:00:00,1695009600,FERG,153.63999938964844,155.4199981689453,149.38999938964844,150.55999755859375,4664500
2023-09-25 00:00:00,1695614400,FERG,149.8000030517578,170.27000427246094,149.58999633789062,164.47000122070312,9140500
2023-10-02 00:00:00,1696219200,FERG,164.08999633789062,165.3000030517578,159.38999938964844,163.17999267578125,6708600
2023-10-09 00:00:00,1696824000,FERG,162.66000366210938,171.05999755859375,162.00999450683594,167.74000549316406,7900400
2023-10-16 00:00:00,1697428800,FERG,166.38999938964844,168.74000549316406,153.17999267578125,153.39999389648438,6672100
2023-10-23 00:00:00,1698033600,FERG,154.0,154.47999572753906,151.1199951171875,151.72000122070312,4874500
2023-10-30 00:00:00,1698638400,FERG,152.3000030517578,159.10000610351562,147.6199951171875,157.27999877929688,6932500
2023-11-06 00:00:00,1699246800,FERG,157.0800018310547,160.02999877929688,154.61000061035156,159.94000244140625,4922500
2023-11-13 00:00:00,1699851600,FERG,159.1999969482422,167.24000549316406,159.1999969482422,166.47999572753906,5002900
2023-11-20 00:00:00,1700456400,FERG,165.64999389648438,168.60000610351562,164.22000122070312,167.74000549316406,3252800
2023-11-27 00:00:00,1701061200,FERG,167.77000427246094,173.13999938964844,166.2100067138672,172.41000366210938,6761100
2023-12-04 00:00:00,1701666000,FERG,168.24000549316406,181.3699951171875,167.08999633789062,180.64999389648438,7931100
2023-12-11 00:00:00,1702270800,FERG,181.3800048828125,190.57000732421875,180.97999572753906,188.91000366210938,6405800
2023-12-18 00:00:00,1702875600,FERG,189.1699981689453,192.22999572753906,186.91000366210938,192.1199951171875,4429100
2023-12-25 00:00:00,1703480400,FERG,192.66000366210938,194.1300048828125,191.94000244140625,193.07000732421875,1792900
2024-01-01 00:00:00,1704085200,FERG,190.58999633789062,190.58999633789062,183.74000549316406,187.14999389648438,3794700
2024-01-08 00:00:00,1704690000,FERG,186.27999877929688,188.22999572753906,184.3699951171875,187.1699981689453,3554100
2024-01-15 00:00:00,1705294800,FERG,184.97999572753906,189.91000366210938,184.14999389648438,189.61000061035156,3177000
2024-01-22 00:00:00,1705899600,FERG,189.6199951171875,191.77000427246094,186.9499969482422,187.9199981689453,5104900
2024-01-29 00:00:00,1706504400,FERG,187.5399932861328,192.6699981689453,187.47999572753906,191.9600067138672,4444900
2024-02-05 00:00:00,1707109200,FERG,189.99000549316406,199.52000427246094,187.6300048828125,198.66000366210938,5119600
2024-02-12 00:00:00,1707714000,FERG,198.80999755859375,200.5500030517578,190.32000732421875,198.99000549316406,6025700
2024-02-19 00:00:00,1708318800,FERG,197.5,208.27999877929688,197.0500030517578,207.55999755859375,4949100
2024-02-26 00:00:00,1708923600,FERG,208.7899932861328,214.77000427246094,207.3800048828125,214.42999267578125,6831200
2024-03-04 00:00:00,1709528400,FERG,212.32000732421875,217.32000732421875,198.38999938964844,198.75,9893100
2024-03-11 00:00:00,1710129600,FERG,198.2899932861328,209.27999877929688,195.92999267578125,207.52999877929688,6751000
2024-03-18 00:00:00,1710734400,FERG,207.00999450683594,222.38999938964844,206.60000610351562,221.27000427246094,5482800
2024-03-25 00:00:00,1711339200,FERG,220.9199981689453,221.9499969482422,216.4600067138672,218.42999267578125,3560800
2024-04-01 00:00:00,1711944000,FERG,219.05999755859375,223.86000061035156,214.72999572753906,223.85000610351562,5251100
2024-04-08 00:00:00,1712548800,FERG,224.60000610351562,224.86000061035156,215.35000610351562,216.32000732421875,6625700
2024-04-15 00:00:00,1713153600,FERG,219.7100067138672,220.38999938964844,208.2899932861328,208.8000030517578,6465000
2024-04-22 00:00:00,1713758400,FERG,209.16000366210938,214.58999633789062,205.07000732421875,213.3300018310547,5104500
2024-04-29 00:00:00,1714363200,FERG,215.22999572753906,219.1999969482422,209.6199951171875,217.1699981689453,4670500
2024-05-06 00:00:00,1714968000,FERG,218.52999877929688,222.57000732421875,216.72999572753906,221.52999877929688,3381400
2024-05-13 00:00:00,1715572800,FERG,222.44000244140625,222.5,210.22000122070312,210.6999969482422,4673300
2024-05-20 00:00:00,1716177600,FERG,211.2100067138672,212.91000366210938,206.41000366210938,208.27999877929688,4008300
2024-05-27 00:00:00,1716782400,FERG,208.57000732421875,209.42999267578125,201.52000427246094,205.74000549316406,6324400
2024-06-03 00:00:00,1717387200,FERG,207.6999969482422,207.6999969482422,195.22000122070312,198.67999267578125,7340000
2024-06-10 00:00:00,1717992000,FERG,197.39999389648438,210.1199951171875,196.6699981689453,201.47000122070312,6481900
2024-06-17 00:00:00,1718596800,FERG,200.6699981689453,202.97000122070312,193.02000427246094,195.86000061035156,5878000
2024-06-24 00:00:00,1719201600,FERG,196.39999389648438,197.0,189.85000610351562,193.64999389648438,6687400
2024-07-01 00:00:00,1719806400,FERG,193.02000427246094,193.97999572753906,187.6999969482422,190.82000732421875,4118400
2024-07-08 00:00:00,1720411200,FERG,191.1999969482422,204.74000549316406,187.75,204.0,6332800
2024-07-15 00:00:00,1721016000,FERG,203.72999572753906,216.32000732421875,203.50999450683594,207.3699951171875,6145900
2024-07-22 00:00:00,1721620800,FERG,208.25,220.9600067138672,206.4600067138672,218.5399932861328,5031100
2024-07-29 00:00:00,1722225600,FERG,218.86000061035156,225.6300048828125,201.94000244140625,205.39999389648438,5059300
2024-08-05 00:00:00,1722830400,FERG,199.77000427246094,203.75,194.10000610351562,198.4600067138672,5742000
2024-08-12 00:00:00,1723435200,FERG,198.08999633789062,210.6300048828125,193.8800048828125,206.07000732421875,4891400
2024-08-19 00:00:00,1724040000,FERG,207.2899932861328,214.33999633789062,205.17999267578125,214.3300018310547,3107400
2024-08-26 00:00:00,1724644800,FERG,216.75999450683594,219.9499969482422,201.27000427246094,205.7100067138672,5393500
2024-09-02 00:00:00,1725249600,FERG,204.0500030517578,206.05999755859375,189.9199981689453,190.1999969482422,5131600
2024-09-09 00:00:00,1725854400,FERG,191.75,193.60000610351562,183.6300048828125,193.07000732421875,12409400
2024-09-16 00:00:00,1726459200,FERG,196.02999877929688,213.39999389648438,195.0800018310547,196.52000427246094,16631200
2024-09-23 00:00:00,1727064000,FERG,199.25,205.25999450683594,198.5,201.86000061035156,10574500
2024-09-30 00:00:00,1727668800,FERG,198.72000122070312,199.8800048828125,189.58999633789062,194.9499969482422,9144500
2024-10-07 00:00:00,1728273600,FERG,192.6300048828125,199.42999267578125,191.80999755859375,198.69000244140625,7964200
2024-10-14 00:00:00,1728878400,FERG,199.83999633789062,206.0800018310547,198.72000122070312,204.47999572753906,6427300
2024-10-21 00:00:00,1729483200,FERG,203.52000427246094,204.30999755859375,193.8800048828125,196.22999572753906,5534300
2024-10-28 00:00:00,1730088000,FERG,197.63999938964844,200.99000549316406,192.77000427246094,197.97999572753906,6968500
2024-11-04 00:00:00,1730696400,FERG,197.5800018310547,214.9600067138672,197.07000732421875,207.4600067138672,7365100
2024-11-11 00:00:00,1731301200,FERG,209.42999267578125,211.1999969482422,198.33999633789062,199.94000244140625,6033100
2024-11-18 00:00:00,1731906000,FERG,199.0,209.3699951171875,196.61000061035156,208.94000244140625,5404000
2024-11-25 00:00:00,1732510800,FERG,209.3300018310547,216.7100067138672,209.2899932861328,215.92999267578125,6433700
2024-12-02 00:00:00,1733115600,FERG,215.1300048828125,223.22000122070312,213.3300018310547,216.92999267578125,8418300
2024-12-09 00:00:00,1733720400,FERG,217.86000061035156,219.0,186.6300048828125,187.49000549316406,14382400
2024-12-16 00:00:00,1734325200,FERG,187.5500030517578,188.1199951171875,172.0,178.1699981689453,11045800
2024-12-23 00:00:00,1734930000,FERG,177.07000732421875,178.47999572753906,174.1199951171875,175.13999938964844,4063800
2024-12-30 00:00:00,1735534800,FERG,174.14999389648438,176.5399932861328,171.67999267578125,174.25999450683594,3438000
2025-01-06 00:00:00,1736139600,FERG,177.10000610351562,178.47999572753906,169.63999938964844,169.75,6502900
2025-01-13 00:00:00,1736744400,FERG,168.61000061035156,180.32000732421875,167.27999877929688,177.5500030517578,7816400
2025-01-20 00:00:00,1737349200,FERG,181.0500030517578,187.82000732421875,179.6300048828125,180.66000366210938,6552200
2025-01-27 00:00:00,1737954000,FERG,179.8800048828125,186.22000122070312,177.9199981689453,181.1199951171875,8404700
2025-02-03 00:00:00,1738558800,FERG,179.7100067138672,184.89999389648438,176.9600067138672,177.17999267578125,6572900
2025-02-10 00:00:00,1739163600,FERG,178.75999450683594,186.25999450683594,176.11000061035156,184.25,5199000
2025-02-17 00:00:00,1739768400,FERG,185.88999938964844,186.24000549316406,174.3800048828125,176.0,5443800
2025-02-24 00:00:00,1740373200,FERG,174.02999877929688,178.16000366210938,169.66000366210938,177.5,9673200
2025-03-03 00:00:00,1740978000,FERG,178.24000549316406,179.4600067138672,163.00999450683594,168.19000244140625,19151700
2025-03-10 00:00:00,1741579200,FERG,165.02999877929688,169.80999755859375,152.52000427246094,159.89999389648438,16846900
2025-03-17 00:00:00,1742184000,FERG,159.1999969482422,166.47999572753906,159.1999969482422,162.3300018310547,10727900
2025-03-24 00:00:00,1742788800,FERG,164.08999633789062,166.58999633789062,159.75999450683594,160.50999450683594,6997800
2025-03-31 00:00:00,1743393600,FERG,158.02999877929688,165.2100067138672,149.27999877929688,155.55999755859375,12432700
2025-04-07 00:00:00,1743998400,FERG,147.94000244140625,165.47999572753906,146.0,164.72999572753906,13458200
2025-04-14 00:00:00,1744603200,FERG,167.14999389648438,168.3300018310547,160.9600067138672,164.25,6664500
2025-04-21 00:00:00,1745208000,FERG,164.3300018310547,169.8300018310547,158.67999267578125,169.4499969482422,8933000
2025-04-28 00:00:00,1745812800,FERG,170.1199951171875,173.39999389648438,165.10000610351562,172.25999450683594,7810300
2025-05-05 00:00:00,1746417600,FERG,170.85000610351562,173.80999755859375,166.0399932861328,171.19000244140625,5566800
2025-05-12 00:00:00,1747022400,FERG,176.8300018310547,184.75,173.52999877929688,184.69000244140625,8419500
2025-05-19 00:00:00,1747627200,FERG,180.49000549316406,184.24000549316406,176.25999450683594,178.2100067138672,5841300
2025-05-26 00:00:00,1748232000,FERG,180.5,184.60000610351562,178.92999267578125,182.33999633789062,6460300
2025-06-02 00:00:00,1748836800,FERG,183.22999572753906,216.9199981689453,177.75,211.0,14104800
2025-06-09 00:00:00,1749441600,FERG,212.4600067138672,217.0399932861328,210.77999877929688,212.85000610351562,7199000
2025-06-16 00:00:00,1750046400,FERG,214.05999755859375,218.38999938964844,211.27000427246094,215.0399932861328,6791100
2025-06-23 00:00:00,1750651200,FERG,214.44000244140625,221.0500030517578,211.4199981689453,218.0,8137300
2025-06-30 00:00:00,1751256000,FERG,219.19000244140625,224.1199951171875,216.75999450683594,223.32000732421875,7116100
2025-07-07 00:00:00,1751860800,FERG,222.0500030517578,226.6300048828125,219.80999755859375,220.58999633789062,6585900
2025-07-14 00:00:00,1752465600,FERG,221.85000610351562,223.6300048828125,214.61000061035156,222.7899932861328,6980800
2025-07-21 00:00:00,1753070400,FERG,222.9199981689453,227.72999572753906,219.25999450683594,224.07000732421875,7090500
2025-07-28 00:00:00,1753675200,FERG,224.0,228.8000030517578,218.0,222.14999389648438,5077500
2025-08-04 00:00:00,1754280000,FERG,223.0,226.50999450683594,222.13999938964844,223.5500030517578,4636700
2025-08-11 00:00:00,1754884800,FERG,222.86000061035156,232.11000061035156,219.05999755859375,231.25999450683594,6346000
2025-08-18 00:00:00,1755489600,FERG,231.94000244140625,238.16000366210938,228.2100067138672,233.6199951171875,5367500
2025-08-25 00:00:00,1756094400,FERG,232.8699951171875,236.0,230.89999389648438,231.14999389648438,5066500
2025-09-01 00:00:00,1756699200,FERG,226.3699951171875,243.39999389648438,225.6999969482422,238.33999633789062,7261900
2025-09-08 00:00:00,1757304000,FERG,238.24000549316406,241.10000610351562,210.1199951171875,211.61000061035156,14664600
2025-09-15 00:00:00,1757908800,FERG,209.69000244140625,235.5500030517578,207.63999938964844,229.41000366210938,17403600
2025-09-22 00:00:00,1758513600,FERG,229.5,237.3699951171875,223.3699951171875,225.8800048828125,8182600
2025-09-29 00:00:00,1759118400,FERG,226.5500030517578,232.32000732421875,223.1699981689453,231.6300048828125,10131700
2025-10-06 00:00:00,1759723200,FERG,232.5500030517578,236.80999755859375,229.1999969482422,231.47000122070312,7167900
2025-10-13 00:00:00,1760328000,FERG,231.50999450683594,243.3699951171875,231.0500030517578,236.94000244140625,7330900
2025-10-20 00:00:00,1760932800,FERG,239.94000244140625,251.14999389648438,237.91000366210938,249.1699981689453,7539000
2025-10-27 00:00:00,1761537600,FERG,250.60000610351562,252.52000427246094,244.35000610351562,248.5,6944300
2025-11-03 00:00:00,1762146000,FERG,248.50999450683594,250.63999938964844,241.42999267578125,249.66000366210938,9826500
2025-11-10 00:00:00,1762750800,FERG,252.22000122070312,256.92999267578125,239.39999389648438,242.8000030517578,8611900
2025-11-17 00:00:00,1763355600,FERG,242.35000610351562,242.35000610351562,231.24000549316406,236.9199981689453,7873500
2025-11-24 00:00:00,1763960400,FERG,236.9600067138672,254.82000732421875,236.42999267578125,251.6699981689453,5004200
2025-12-01 00:00:00,1764565200,FERG,249.47999572753906,253.4499969482422,247.99000549316406,248.3800048828125,6834000
2025-12-08 00:00:00,1765170000,FERG,249.32000732421875,250.49000549316406,223.6999969482422,224.66000366210938,12389700
2025-12-15 00:00:00,1765774800,FERG,226.1300048828125,232.11000061035156,221.5,228.85000610351562,8901900
2025-12-22 00:00:00,1766379600,FERG,230.91000366210938,230.99000549316406,225.72999572753906,228.69000244140625,2411100
2025-12-29 00:00:00,1766984400,FERG,228.8800048828125,229.24000549316406,222.00999450683594,225.02000427246094,3164100
2026-01-05 00:00:00,1767589200,FERG,223.9199981689453,239.60000610351562,220.72000122070312,238.86000061035156,7322900
2026-01-12 00:00:00,1768194000,FERG,237.5800018310547,252.9499969482422,237.14999389648438,249.0,5342300
2026-01-19 00:00:00,1768798800,FERG,244.3699951171875,255.42999267578125,241.97000122070312,254.02000427246094,5263700
2026-01-26 00:00:00,1769403600,FERG,253.22999572753906,257.0,247.22000122070312,252.4600067138672,5607400
2026-02-02 00:00:00,1770008400,FERG,252.02000427246094,263.3399963378906,249.72999572753906,262.760009765625,8561700
2026-02-09 00:00:00,1770613200,FERG,263.1000061035156,271.6400146484375,258.8500061035156,261.3599853515625,6873400
2026-02-16 00:00:00,1771218000,FERG,259.2200012207031,263.1000061035156,252.69000244140625,255.0,4479500
2026-02-23 00:00:00,1771822800,FERG,253.64999389648438,266.04998779296875,246.63999938964844,260.760009765625,10121300
2026-03-02 00:00:00,1772427600,FERG,258.2799987792969,260.82000732421875,229.60000610351562,230.24000549316406,7063300
2026-03-09 00:00:00,1773028800,FERG,225.3800048828125,232.13999938964844,219.02999877929688,222.0500030517578,6977500
2026-03-16 00:00:00,1773633600,FERG,224.0,227.61000061035156,214.50999450683594,217.55999755859375,6840400
2026-03-23 00:00:00,1774238400,FERG,223.02999877929688,229.75,218.72000122070312,224.75999450683594,5288500
2026-03-30 00:00:00,1774843200,FERG,227.47000122070312,241.86000061035156,222.4499969482422,235.07000732421875,6591400
2026-04-06 00:00:00,1775448000,FERG,235.07000732421875,258.1499938964844,232.69000244140625,256.6099853515625,6871700
2026-04-13 00:00:00,1776052800,FERG,254.8699951171875,265.1199951171875,253.7100067138672,260.489990234375,6004600
