timestamp_et,epoch,ticker,open,high,low,close,volume
2022-05-02 00:00:00,1651464000,LH,205.93643188476562,219.06356811523438,204.79380798339844,216.05670166015625,4945836
2022-05-09 00:00:00,1652068800,LH,213.94329833984375,214.14089965820312,203.0326385498047,210.15463256835938,3991472
2022-05-16 00:00:00,1652673600,LH,208.908935546875,214.77662658691406,204.68212890625,213.5309295654297,4003928
2022-05-23 00:00:00,1653278400,LH,215.23196411132812,222.22508239746094,210.7646026611328,221.5377960205078,4610487
2022-05-30 00:00:00,1653883200,LH,216.77835083007812,219.32130432128906,207.15635681152344,209.32130432128906,5409341
2022-06-06 00:00:00,1654488000,LH,209.94845581054688,211.38316345214844,191.19415283203125,192.92955017089844,5922548
2022-06-13 00:00:00,1655092800,LH,188.32473754882812,195.6357421875,182.47422790527344,194.34707641601562,6871558
2022-06-20 00:00:00,1655697600,LH,196.7955322265625,208.3934783935547,195.67869567871094,208.38487243652344,4509219
2022-06-27 00:00:00,1656302400,LH,207.34536743164062,209.4415740966797,200.5584259033203,206.99313354492188,3804882
2022-07-04 00:00:00,1656907200,LH,204.18385314941406,211.9329833984375,202.2422637939453,209.57044982910156,2567552
2022-07-11 00:00:00,1657512000,LH,208.6511993408203,210.66151428222656,202.23367309570312,210.0601348876953,2962147
2022-07-18 00:00:00,1658116800,LH,210.41236877441406,216.11683654785156,206.21133422851562,211.63230895996094,3455101
2022-07-25 00:00:00,1658721600,LH,211.83848571777344,226.05670166015625,207.32818603515625,225.2491455078125,4316345
2022-08-01 00:00:00,1659326400,LH,224.11512756347656,225.54124450683594,214.8711395263672,218.78866577148438,3542750
2022-08-08 00:00:00,1659931200,LH,219.8109893798828,225.67010498046875,216.90721130371094,222.86941528320312,2496779
2022-08-15 00:00:00,1660536000,LH,222.69760131835938,225.68728637695312,213.17010498046875,214.18385314941406,2231504
2022-08-22 00:00:00,1661140800,LH,213.0584259033203,214.862548828125,196.52061462402344,196.8728485107422,3968541
2022-08-29 00:00:00,1661745600,LH,195.8333282470703,198.9690704345703,191.61512756347656,193.93470764160156,2841324
2022-09-05 00:00:00,1662350400,LH,193.29896545410156,206.51202392578125,193.0584259033203,204.7422637939453,2864721
2022-09-12 00:00:00,1662955200,LH,205.01718139648438,207.6460418701172,189.81959533691406,192.4312744140625,4295276
2022-09-19 00:00:00,1663560000,LH,190.17181396484375,192.15635681152344,179.226806640625,181.83848571777344,2892656
2022-09-26 00:00:00,1664164800,LH,181.18556213378906,183.0154571533203,175.7646026611328,175.95361328125,3522730
2022-10-03 00:00:00,1664769600,LH,177.7577362060547,186.37457275390625,175.1288604736328,176.64089965820312,4017081
2022-10-10 00:00:00,1665374400,LH,177.1907196044922,183.32473754882812,172.09622192382812,179.26116943359375,3527502
2022-10-17 00:00:00,1665979200,LH,181.56356811523438,186.8642578125,177.5085906982422,181.88143920898438,5485234
2022-10-24 00:00:00,1666584000,LH,183.96047973632812,199.9398651123047,177.6288604736328,192.6890106201172,7026718
2022-10-31 00:00:00,1667188800,LH,191.49484252929688,197.98968505859375,188.8488006591797,195.86769104003906,5585804
2022-11-07 00:00:00,1667797200,LH,197.5773162841797,215.22337341308594,195.5670166015625,213.89175415039062,5382686
2022-11-14 00:00:00,1668402000,LH,213.15292358398438,214.1666717529297,195.26632690429688,197.7491455078125,5388389
2022-11-21 00:00:00,1669006800,LH,196.45188903808594,207.3711395263672,196.06529235839844,207.362548828125,2605148
2022-11-28 00:00:00,1669611600,LH,206.57215881347656,210.455322265625,194.39862060546875,207.53436279296875,4772982
2022-12-05 00:00:00,1670216400,LH,205.66151428222656,206.20274353027344,198.67697143554688,200.65292358398438,3447303
2022-12-12 00:00:00,1670821200,LH,198.728515625,201.03952026367188,193.37628173828125,195.0085906982422,5112870
2022-12-19 00:00:00,1671426000,LH,194.1580810546875,199.91409301757812,191.4776611328125,199.01202392578125,3386774
2022-12-26 00:00:00,1672030800,LH,198.81443786621094,203.10997009277344,197.92095947265625,202.30239868164062,2015467
2023-01-02 00:00:00,1672635600,LH,203.17869567871094,209.27835083007812,201.42611694335938,208.7800750732422,2812922
2023-01-09 00:00:00,1673240400,LH,210.02577209472656,218.80584716796875,207.98109436035156,216.24569702148438,3760768
2023-01-16 00:00:00,1673845200,LH,216.4862518310547,220.0085906982422,214.544677734375,219.57904052734375,2453712
2023-01-23 00:00:00,1674450000,LH,219.76803588867188,222.4226837158203,215.30068969726562,218.47079467773438,2446030
2023-01-30 00:00:00,1675054800,LH,217.5,219.9398651123047,210.81614685058594,214.20962524414062,3542168
2023-02-06 00:00:00,1675659600,LH,212.18212890625,214.27835083007812,207.98968505859375,211.24569702148438,3630168
2023-02-13 00:00:00,1676264400,LH,211.3402099609375,221.8728485107422,204.51031494140625,220.15463256835938,4931519
2023-02-20 00:00:00,1676869200,LH,217.77491760253906,219.1065216064453,203.11856079101562,208.16151428222656,3715256
2023-02-27 00:00:00,1677474000,LH,210.30068969726562,210.30068969726562,202.0532684326172,205.6271514892578,3761234
2023-03-06 00:00:00,1678078800,LH,205.35223388671875,205.67869567871094,189.49313354492188,191.2199249267578,3945494
2023-03-13 00:00:00,1678680000,LH,190.26632690429688,193.1443328857422,182.8865966796875,183.2646026611328,3995547
2023-03-20 00:00:00,1679284800,LH,183.908935546875,191.56356811523438,182.31959533691406,187.637451171875,3229052
2023-03-27 00:00:00,1679889600,LH,190.22337341308594,197.3539581298828,187.8951873779297,197.09622192382812,2660671
2023-04-03 00:00:00,1680494400,LH,197.61167907714844,201.88143920898438,196.7353973388672,199.4673614501953,2291335
2023-04-10 00:00:00,1681099200,LH,198.96047973632812,201.1597900390625,196.36598205566406,197.0360870361328,2306930
2023-04-17 00:00:00,1681704000,LH,196.95016479492188,201.1511993408203,195.36941528320312,200.17181396484375,2740171
2023-04-24 00:00:00,1682308800,LH,200.74742126464844,201.45188903808594,186.7353973388672,194.76803588867188,5226477
2023-05-01 00:00:00,1682913600,LH,195.29209899902344,197.7491455078125,189.9398651123047,192.31959533691406,2852149
2023-05-08 00:00:00,1683518400,LH,191.89002990722656,193.82302856445312,187.28521728515625,189.66494750976562,3403420
2023-05-15 00:00:00,1684123200,LH,189.4845428466797,192.44845581054688,182.8264617919922,186.271484375,3365009
2023-05-22 00:00:00,1684728000,LH,186.9415740966797,189.12371826171875,180.79037475585938,185.22337341308594,3576040
2023-05-29 00:00:00,1685332800,LH,184.57044982910156,187.65463256835938,179.58763122558594,186.408935546875,3608982
2023-06-05 00:00:00,1685937600,LH,186.75257873535156,190.48968505859375,185.72164916992188,186.91580200195312,2934910
2023-06-12 00:00:00,1686542400,LH,186.63230895996094,202.19931030273438,186.63230895996094,201.2628936767578,4461146
2023-06-19 00:00:00,1687147200,LH,199.14089965820312,203.7628936767578,195.54124450683594,201.74398803710938,2957840
2023-06-26 00:00:00,1687752000,LH,202.44845581054688,209.02061462402344,198.67697143554688,207.32818603515625,3681500
2023-07-03 00:00:00,1688356800,LH,206.14999389648438,211.33999633789062,204.74000549316406,208.27999877929688,3910500
2023-07-10 00:00:00,1688961600,LH,208.66000366210938,213.92999267578125,208.3699951171875,212.77000427246094,3062800
2023-07-17 00:00:00,1689566400,LH,212.0500030517578,219.82000732421875,210.9499969482422,219.2100067138672,3130300
2023-07-24 00:00:00,1690171200,LH,219.3699951171875,222.3300018310547,210.3800048828125,214.63999938964844,4317600
2023-07-31 00:00:00,1690776000,LH,214.8000030517578,217.69000244140625,210.64999389648438,215.22999572753906,3201600
2023-08-07 00:00:00,1691380800,LH,215.52000427246094,218.1300048828125,211.1699981689453,218.0,2723500
2023-08-14 00:00:00,1691985600,LH,217.60000610351562,219.30999755859375,211.82000732421875,214.42999267578125,4395800
2023-08-21 00:00:00,1692590400,LH,214.72999572753906,217.4199981689453,211.6999969482422,212.19000244140625,3922700
2023-08-28 00:00:00,1693195200,LH,212.6999969482422,213.9499969482422,205.94000244140625,206.5800018310547,4640300
2023-09-04 00:00:00,1693800000,LH,206.10000610351562,206.10000610351562,201.33999633789062,203.30999755859375,3157500
2023-09-11 00:00:00,1694404800,LH,203.3300018310547,206.86000061035156,201.08999633789062,201.64999389648438,3869400
2023-09-18 00:00:00,1695009600,LH,201.50999450683594,207.57000732421875,198.69000244140625,205.14999389648438,4827400
2023-09-25 00:00:00,1695614400,LH,204.67999267578125,208.72999572753906,200.75999450683594,201.0500030517578,4614900
2023-10-02 00:00:00,1696219200,LH,199.99000549316406,203.61000061035156,196.80999755859375,201.38999938964844,3345900
2023-10-09 00:00:00,1696824000,LH,200.3699951171875,204.05999755859375,196.6699981689453,201.55999755859375,3507400
2023-10-16 00:00:00,1697428800,LH,202.3300018310547,204.42999267578125,199.27000427246094,199.86000061035156,3403900
2023-10-23 00:00:00,1698033600,LH,199.14999389648438,207.7899932861328,195.1199951171875,198.9600067138672,6052700
2023-10-30 00:00:00,1698638400,LH,199.16000366210938,211.14999389648438,195.00999450683594,210.22000122070312,4234900
2023-11-06 00:00:00,1699246800,LH,210.44000244140625,211.5500030517578,202.8800048828125,204.77999877929688,3354400
2023-11-13 00:00:00,1699851600,LH,205.02999877929688,212.5399932861328,204.16000366210938,211.72000122070312,4319700
2023-11-20 00:00:00,1700456400,LH,210.97000122070312,213.6999969482422,209.92999267578125,212.72000122070312,2239500
2023-11-27 00:00:00,1701061200,LH,212.6699981689453,219.77999877929688,211.7899932861328,218.97000122070312,4863100
2023-12-04 00:00:00,1701666000,LH,218.2100067138672,222.75999450683594,215.67999267578125,216.60000610351562,3572900
2023-12-11 00:00:00,1702270800,LH,216.2100067138672,223.8000030517578,214.7899932861328,219.5,5507700
2023-12-18 00:00:00,1702875600,LH,221.00999450683594,225.27000427246094,218.25999450683594,224.02000427246094,3512800
2023-12-25 00:00:00,1703480400,LH,223.50999450683594,227.83999633789062,222.42999267578125,227.2899932861328,1430500
2024-01-01 00:00:00,1704085200,LH,226.61000061035156,234.08999633789062,223.47000122070312,225.4199981689453,3032100
2024-01-08 00:00:00,1704690000,LH,225.2100067138672,229.7100067138672,220.61000061035156,223.47999572753906,3253800
2024-01-15 00:00:00,1705294800,LH,221.94000244140625,228.30999755859375,220.1699981689453,226.14999389648438,3263700
2024-01-22 00:00:00,1705899600,LH,226.27999877929688,229.5399932861328,222.08999633789062,224.9199981689453,2684800
2024-01-29 00:00:00,1706504400,LH,224.64999389648438,228.22000122070312,213.27999877929688,221.5399932861328,3524500
2024-02-05 00:00:00,1707109200,LH,220.57000732421875,224.4199981689453,218.85000610351562,222.58999633789062,2543700
2024-02-12 00:00:00,1707714000,LH,222.25999450683594,229.4600067138672,216.0,216.63999938964844,4423900
2024-02-19 00:00:00,1708318800,LH,215.2899932861328,219.49000549316406,214.00999450683594,219.16000366210938,3580400
2024-02-26 00:00:00,1708923600,LH,218.91000366210938,221.10000610351562,212.14999389648438,218.0,5052900
2024-03-04 00:00:00,1709528400,LH,217.1199951171875,221.13999938964844,215.44000244140625,217.5,3437300
2024-03-11 00:00:00,1710129600,LH,216.83999633789062,218.91000366210938,206.3699951171875,209.2100067138672,4420700
2024-03-18 00:00:00,1710734400,LH,209.33999633789062,213.33999633789062,206.8699951171875,213.25999450683594,4279700
2024-03-25 00:00:00,1711339200,LH,215.0,218.6699981689453,212.3000030517578,218.4600067138672,2117900
2024-04-01 00:00:00,1711944000,LH,217.2899932861328,217.7899932861328,208.75,211.25999450683594,3029200
2024-04-08 00:00:00,1712548800,LH,211.14999389648438,212.69000244140625,204.00999450683594,205.72999572753906,3796700
2024-04-15 00:00:00,1713153600,LH,206.9499969482422,208.32000732421875,198.05999755859375,201.47999572753906,3581000
2024-04-22 00:00:00,1713758400,LH,202.25,210.6300048828125,196.11000061035156,198.39999389648438,5434100
2024-04-29 00:00:00,1714363200,LH,199.0,207.5399932861328,198.42999267578125,201.32000732421875,4207300
2024-05-06 00:00:00,1714968000,LH,202.41000366210938,207.8000030517578,199.38999938964844,207.6699981689453,3527400
2024-05-13 00:00:00,1715572800,LH,208.30999755859375,215.07000732421875,207.85000610351562,210.58999633789062,3279000
2024-05-20 00:00:00,1716177600,LH,212.05999755859375,214.13999938964844,196.19000244140625,199.64999389648438,3370000
2024-05-27 00:00:00,1716782400,LH,199.30999755859375,199.57000732421875,191.97000122070312,194.91000366210938,4303800
2024-06-03 00:00:00,1717387200,LH,194.91000366210938,199.7100067138672,193.1199951171875,196.60000610351562,2904300
2024-06-10 00:00:00,1717992000,LH,196.10000610351562,200.10000610351562,192.3800048828125,199.8800048828125,2954600
2024-06-17 00:00:00,1718596800,LH,198.66000366210938,208.30999755859375,198.07000732421875,205.25,3547800
2024-06-24 00:00:00,1719201600,LH,205.8800048828125,209.41000366210938,201.8699951171875,203.50999450683594,2915400
2024-07-01 00:00:00,1719806400,LH,204.52000427246094,207.52000427246094,200.75,204.5800018310547,1679000
2024-07-08 00:00:00,1720411200,LH,204.0,210.3000030517578,198.9600067138672,206.1699981689453,2637000
2024-07-15 00:00:00,1721016000,LH,206.16000366210938,219.72999572753906,206.16000366210938,211.3699951171875,2581600
2024-07-22 00:00:00,1721620800,LH,211.99000549316406,216.52999877929688,205.97999572753906,210.89999389648438,2694700
2024-07-29 00:00:00,1722225600,LH,211.97000122070312,238.47000122070312,209.5399932861328,236.0,4977100
2024-08-05 00:00:00,1722830400,LH,232.0,232.83999633789062,217.9600067138672,226.4600067138672,3799100
2024-08-12 00:00:00,1723435200,LH,226.36000061035156,228.52000427246094,220.22000122070312,227.5,2445000
2024-08-19 00:00:00,1724040000,LH,227.0500030517578,231.89999389648438,224.63999938964844,230.88999938964844,1568000
2024-08-26 00:00:00,1724644800,LH,230.88999938964844,233.24000549316406,227.1199951171875,229.88999938964844,1886400
2024-09-02 00:00:00,1725249600,LH,229.22000122070312,232.19000244140625,223.80999755859375,223.91000366210938,1609700
2024-09-09 00:00:00,1725854400,LH,224.35000610351562,228.30999755859375,213.91000366210938,221.1300048828125,3088700
2024-09-16 00:00:00,1726459200,LH,222.3800048828125,230.22000122070312,220.30999755859375,222.22000122070312,3160800
2024-09-23 00:00:00,1727064000,LH,224.1999969482422,225.49000549316406,217.67999267578125,222.10000610351562,2625900
2024-09-30 00:00:00,1727668800,LH,223.00999450683594,223.88999938964844,213.82000732421875,216.0,1837000
2024-10-07 00:00:00,1728273600,LH,214.75999450683594,217.47000122070312,211.27999877929688,216.38999938964844,2006400
2024-10-14 00:00:00,1728878400,LH,216.72999572753906,220.1999969482422,213.3699951171875,215.77000427246094,1992400
2024-10-21 00:00:00,1729483200,LH,215.75999450683594,239.5,212.4499969482422,228.6300048828125,5406900
2024-10-28 00:00:00,1730088000,LH,230.25,231.9199981689453,225.3699951171875,227.10000610351562,3226300
2024-11-04 00:00:00,1730696400,LH,227.4199981689453,243.77999877929688,224.63999938964844,242.38999938964844,2936200
2024-11-11 00:00:00,1731301200,LH,243.47000122070312,247.99000549316406,232.3800048828125,235.2100067138672,5065300
2024-11-18 00:00:00,1731906000,LH,235.0,241.2100067138672,231.19000244140625,239.6699981689453,2442200
2024-11-25 00:00:00,1732510800,LH,239.72000122070312,242.61000061035156,237.4199981689453,241.16000366210938,2324200
2024-12-02 00:00:00,1733115600,LH,240.2100067138672,241.9499969482422,232.3800048828125,232.57000732421875,2142900
2024-12-09 00:00:00,1733720400,LH,233.66000366210938,239.5500030517578,228.83999633789062,232.00999450683594,2594600
2024-12-16 00:00:00,1734325200,LH,232.2100067138672,233.97000122070312,225.14999389648438,228.61000061035156,3058300
2024-12-23 00:00:00,1734930000,LH,227.9499969482422,232.41000366210938,225.25,230.42999267578125,1425300
2024-12-30 00:00:00,1735534800,LH,229.5,231.7100067138672,225.1999969482422,229.14999389648438,1678700
2025-01-06 00:00:00,1736139600,LH,229.00999450683594,238.08999633789062,228.4499969482422,232.0,2340700
2025-01-13 00:00:00,1736744400,LH,232.52999877929688,242.74000549316406,229.16000366210938,238.55999755859375,3152100
2025-01-20 00:00:00,1737349200,LH,239.60000610351562,247.67999267578125,239.0399932861328,246.0,1844600
2025-01-27 00:00:00,1737954000,LH,248.5,258.5899963378906,245.99000549316406,249.8000030517578,3122900
2025-02-03 00:00:00,1738558800,LH,248.22000122070312,254.7899932861328,243.58999633789062,246.27000427246094,3916300
2025-02-10 00:00:00,1739163600,LH,245.6699981689453,248.60000610351562,240.4199981689453,246.49000549316406,2887800
2025-02-17 00:00:00,1739768400,LH,245.22999572753906,250.80999755859375,244.1199951171875,249.85000610351562,1949500
2025-02-24 00:00:00,1740373200,LH,250.39999389648438,253.8800048828125,246.92999267578125,251.0399932861328,2429000
2025-03-03 00:00:00,1740978000,LH,250.5,258.5899963378906,250.25,253.02999877929688,4112100
2025-03-10 00:00:00,1741579200,LH,252.7100067138672,255.61000061035156,230.97999572753906,239.52999877929688,4088800
2025-03-17 00:00:00,1742184000,LH,239.4499969482422,242.64999389648438,232.11000061035156,234.2100067138672,2972400
2025-03-24 00:00:00,1742788800,LH,235.89999389648438,240.1199951171875,228.7100067138672,230.02000427246094,2631900
2025-03-31 00:00:00,1743393600,LH,229.9199981689453,238.38999938964844,222.27999877929688,225.0,5092700
2025-04-07 00:00:00,1743998400,LH,220.8699951171875,231.0800018310547,212.47999572753906,221.4600067138672,6018100
2025-04-14 00:00:00,1744603200,LH,223.6699981689453,229.5,216.9199981689453,217.1199951171875,2957000
2025-04-21 00:00:00,1745208000,LH,216.3000030517578,229.24000549316406,209.3800048828125,228.30999755859375,4013400
2025-04-28 00:00:00,1745812800,LH,229.35000610351562,248.72000122070312,218.75999450683594,247.66000366210938,5931500
2025-05-05 00:00:00,1746417600,LH,247.6300048828125,252.67999267578125,243.33999633789062,245.72999572753906,3669000
2025-05-12 00:00:00,1747022400,LH,248.72999572753906,251.83999633789062,239.6699981689453,249.52000427246094,3818100
2025-05-19 00:00:00,1747627200,LH,247.36000061035156,251.6699981689453,239.75,242.52999877929688,3393900
2025-05-26 00:00:00,1748232000,LH,245.66000366210938,249.4499969482422,244.6999969482422,248.97000122070312,2909900
2025-06-02 00:00:00,1748836800,LH,248.11000061035156,254.85000610351562,243.7100067138672,253.97000122070312,3139800
2025-06-09 00:00:00,1749441600,LH,254.8699951171875,263.6000061035156,250.41000366210938,261.1199951171875,2891700
2025-06-16 00:00:00,1750046400,LH,261.7699890136719,264.0299987792969,258.3900146484375,261.8800048828125,3005300
2025-06-23 00:00:00,1750651200,LH,260.70001220703125,263.5,254.83999633789062,260.5899963378906,3920000
2025-06-30 00:00:00,1751256000,LH,260.75,265.7200012207031,258.7200012207031,261.8900146484375,2452100
2025-07-07 00:00:00,1751860800,LH,261.80999755859375,261.80999755859375,247.6300048828125,249.6199951171875,4253100
2025-07-14 00:00:00,1752465600,LH,249.5,251.83999633789062,242.8000030517578,243.72000122070312,3729700
2025-07-21 00:00:00,1753070400,LH,243.72000122070312,283.4700012207031,241.80999755859375,264.9599914550781,6516700
2025-07-28 00:00:00,1753675200,LH,262.8800048828125,265.69000244140625,256.69000244140625,261.5,3186100
2025-08-04 00:00:00,1754280000,LH,261.2300109863281,266.7900085449219,258.3599853515625,265.8500061035156,2710500
2025-08-11 00:00:00,1754884800,LH,266.7799987792969,272.6600036621094,266.7799987792969,270.3800048828125,2173500
2025-08-18 00:00:00,1755489600,LH,271.05999755859375,280.2799987792969,269.67999267578125,278.17999267578125,3002900
2025-08-25 00:00:00,1756094400,LH,277.95001220703125,280.0,274.1499938964844,277.989990234375,1778900
2025-09-01 00:00:00,1756699200,LH,275.9700012207031,279.0299987792969,271.17999267578125,278.6700134277344,1638900
2025-09-08 00:00:00,1757304000,LH,278.3599853515625,281.69000244140625,270.0,277.95001220703125,2252300
2025-09-15 00:00:00,1757908800,LH,277.4599914550781,278.6300048828125,273.5299987792969,277.2699890136719,2714900
2025-09-22 00:00:00,1758513600,LH,276.0299987792969,283.4700012207031,274.0799865722656,280.6099853515625,2184700
2025-09-29 00:00:00,1759118400,LH,280.6099853515625,289.20001220703125,275.2699890136719,276.94000244140625,3362000
2025-10-06 00:00:00,1759723200,LH,277.260009765625,283.69000244140625,273.45001220703125,277.8800048828125,2857300
2025-10-13 00:00:00,1760328000,LH,276.55999755859375,286.8500061035156,276.0,285.94000244140625,2027700
2025-10-20 00:00:00,1760932800,LH,287.3299865722656,293.7200012207031,279.1199951171875,279.489990234375,2773400
2025-10-27 00:00:00,1761537600,LH,280.3599853515625,280.3599853515625,248.0,253.9600067138672,8001200
2025-11-03 00:00:00,1762146000,LH,253.10000610351562,259.67999267578125,244.52000427246094,252.72000122070312,5206900
2025-11-10 00:00:00,1762750800,LH,251.57000732421875,271.0,249.92999267578125,266.8900146484375,7505900
2025-11-17 00:00:00,1763355600,LH,265.7200012207031,269.5299987792969,257.7099914550781,265.6400146484375,3583200
2025-11-24 00:00:00,1763960400,LH,268.1499938964844,270.9800109863281,262.9100036621094,268.7799987792969,3114900
2025-12-01 00:00:00,1764565200,LH,267.4599914550781,272.82000732421875,257.54998779296875,258.3900146484375,3676400
2025-12-08 00:00:00,1765170000,LH,257.70001220703125,266.7200012207031,256.29998779296875,264.17999267578125,2454100
2025-12-15 00:00:00,1765774800,LH,266.989990234375,266.989990234375,250.88999938964844,252.02999877929688,4389600
2025-12-22 00:00:00,1766379600,LH,252.1699981689453,255.4199981689453,250.89999389648438,253.88999938964844,2040400
2025-12-29 00:00:00,1766984400,LH,253.88999938964844,254.97999572753906,249.38999938964844,251.66000366210938,1599900
2026-01-05 00:00:00,1767589200,LH,250.32000732421875,261.7300109863281,245.0,251.80999755859375,3012100
2026-01-12 00:00:00,1768194000,LH,252.13999938964844,271.6099853515625,248.1999969482422,270.8699951171875,5813000
2026-01-19 00:00:00,1768798800,LH,268.1400146484375,275.3699951171875,264.79998779296875,266.6600036621094,3206100
2026-01-26 00:00:00,1769403600,LH,266.1099853515625,272.82000732421875,265.4100036621094,271.5199890136719,3605000
2026-02-02 00:00:00,1770008400,LH,268.4200134277344,281.989990234375,265.7300109863281,277.20001220703125,3117400
2026-02-09 00:00:00,1770613200,LH,275.5299987792969,292.0199890136719,272.4800109863281,282.6300048828125,4127300
2026-02-16 00:00:00,1771218000,LH,277.8900146484375,285.0,260.57000732421875,282.6700134277344,4241400
2026-02-23 00:00:00,1771822800,LH,281.0400085449219,290.6499938964844,278.9700012207031,289.1199951171875,3191800
2026-03-02 00:00:00,1772427600,LH,287.239990234375,289.1199951171875,267.7799987792969,269.6700134277344,2272900
2026-03-09 00:00:00,1773028800,LH,268.3800048828125,274.3500061035156,262.54998779296875,263.79998779296875,2778500
2026-03-16 00:00:00,1773633600,LH,265.8299865722656,272.8299865722656,261.20001220703125,263.0,2901400
2026-03-23 00:00:00,1774238400,LH,266.0299987792969,271.7799987792969,260.8699951171875,264.20001220703125,2630000
2026-03-30 00:00:00,1774843200,LH,266.6199951171875,276.5799865722656,262.010009765625,273.7200012207031,2680600
2026-04-06 00:00:00,1775448000,LH,272.6400146484375,277.9200134277344,259.6000061035156,260.92999267578125,2600000
