timestamp_et,epoch,ticker,open,high,low,close,volume
2022-08-22 00:00:00,1661140800,SYK,215.14999389648438,216.91000366210938,206.82000732421875,207.0,4916700
2022-08-29 00:00:00,1661745600,SYK,205.0,209.75,201.91000366210938,203.75999450683594,4517100
2022-09-05 00:00:00,1662350400,SYK,204.9499969482422,230.00999450683594,201.83999633789062,230.0,8081000
2022-09-12 00:00:00,1662955200,SYK,230.36000061035156,232.57000732421875,219.2899932861328,221.25,9478400
2022-09-19 00:00:00,1663560000,SYK,219.27000427246094,221.32000732421875,202.60000610351562,206.92999267578125,5626800
2022-09-26 00:00:00,1664164800,SYK,206.1699981689453,210.27999877929688,200.8000030517578,202.5399932861328,6490400
2022-10-03 00:00:00,1664769600,SYK,205.3800048828125,217.9499969482422,203.92999267578125,208.52000427246094,5093400
2022-10-10 00:00:00,1665374400,SYK,210.83999633789062,216.9199981689453,203.22999572753906,209.1300048828125,7511300
2022-10-17 00:00:00,1665979200,SYK,212.33999633789062,224.60000610351562,210.30999755859375,218.30999755859375,8044200
2022-10-24 00:00:00,1666584000,SYK,220.75999450683594,231.27999877929688,219.02000427246094,229.22999572753906,7259800
2022-10-31 00:00:00,1667188800,SYK,227.8300018310547,229.8000030517578,205.42999267578125,210.97999572753906,12946100
2022-11-07 00:00:00,1667797200,SYK,213.17999267578125,224.63999938964844,206.66000366210938,224.2899932861328,8607800
2022-11-14 00:00:00,1668402000,SYK,223.2100067138672,224.75,216.5500030517578,223.61000061035156,6902400
2022-11-21 00:00:00,1669006800,SYK,223.02000427246094,233.2899932861328,222.66000366210938,232.74000549316406,3754400
2022-11-28 00:00:00,1669611600,SYK,230.64999389648438,244.05999755859375,226.1699981689453,243.11000061035156,6866500
2022-12-05 00:00:00,1670216400,SYK,240.50999450683594,249.32000732421875,233.9600067138672,244.6300048828125,6412900
2022-12-12 00:00:00,1670821200,SYK,244.0,258.67999267578125,235.80999755859375,239.83999633789062,9028800
2022-12-19 00:00:00,1671426000,SYK,239.27000427246094,243.07000732421875,236.27000427246094,242.83999633789062,5413000
2022-12-26 00:00:00,1672030800,SYK,243.24000549316406,247.16000366210938,241.25999450683594,244.49000549316406,2792500
2023-01-02 00:00:00,1672635600,SYK,247.27000427246094,256.6400146484375,243.7899932861328,256.25,5262100
2023-01-09 00:00:00,1673240400,SYK,258.6199951171875,264.9800109863281,254.19000244140625,259.82000732421875,7770500
2023-01-16 00:00:00,1673845200,SYK,259.5799865722656,259.5799865722656,248.8000030517578,256.2200012207031,5496400
2023-01-23 00:00:00,1674450000,SYK,256.5,262.69000244140625,249.3000030517578,254.1699981689453,5753900
2023-01-30 00:00:00,1675054800,SYK,251.86000061035156,284.0,248.9600067138672,283.1400146484375,11162400
2023-02-06 00:00:00,1675659600,SYK,281.1600036621094,281.20001220703125,261.8399963378906,264.3399963378906,7202900
2023-02-13 00:00:00,1676264400,SYK,265.1600036621094,268.8299865722656,259.32000732421875,263.1600036621094,4746800
2023-02-20 00:00:00,1676869200,SYK,261.0899963378906,264.95001220703125,257.3699951171875,262.30999755859375,4749000
2023-02-27 00:00:00,1677474000,SYK,264.2200012207031,271.8599853515625,257.6600036621094,271.5299987792969,5634100
2023-03-06 00:00:00,1678078800,SYK,270.489990234375,273.3800048828125,260.8399963378906,264.69000244140625,5769600
2023-03-13 00:00:00,1678680000,SYK,261.6400146484375,277.489990234375,261.6300048828125,274.44000244140625,8684400
2023-03-20 00:00:00,1679284800,SYK,274.2699890136719,280.5199890136719,271.82000732421875,276.69000244140625,5489800
2023-03-27 00:00:00,1679889600,SYK,279.19000244140625,285.67999267578125,276.25,285.4700012207031,5576800
2023-04-03 00:00:00,1680494400,SYK,284.3500061035156,290.1199951171875,280.1400146484375,287.67999267578125,4811700
2023-04-10 00:00:00,1681099200,SYK,286.05999755859375,294.07000732421875,284.5400085449219,291.760009765625,5200400
2023-04-17 00:00:00,1681704000,SYK,292.0199890136719,306.55999755859375,290.0299987792969,303.5400085449219,6739900
2023-04-24 00:00:00,1682308800,SYK,304.9800109863281,305.44000244140625,294.3399963378906,299.6499938964844,5868900
2023-05-01 00:00:00,1682913600,SYK,299.6000061035156,301.4599914550781,281.9200134277344,284.7099914550781,9969900
2023-05-08 00:00:00,1683518400,SYK,283.20001220703125,288.760009765625,282.44000244140625,285.4700012207031,4333800
2023-05-15 00:00:00,1684123200,SYK,285.6199951171875,290.489990234375,281.7300109863281,285.3699951171875,5270700
2023-05-22 00:00:00,1684728000,SYK,286.57000732421875,291.6199951171875,267.760009765625,272.5799865722656,6785600
2023-05-29 00:00:00,1685332800,SYK,270.9800109863281,280.3900146484375,269.05999755859375,278.29998779296875,6625100
2023-06-05 00:00:00,1685937600,SYK,280.07000732421875,280.9100036621094,272.489990234375,280.6400146484375,5181200
2023-06-12 00:00:00,1686542400,SYK,279.989990234375,301.239990234375,276.54998779296875,294.3500061035156,8091100
2023-06-19 00:00:00,1687147200,SYK,292.5799865722656,299.489990234375,291.04998779296875,297.8800048828125,6367300
2023-06-26 00:00:00,1687752000,SYK,296.55999755859375,306.92999267578125,293.8900146484375,305.0899963378906,4877300
2023-07-03 00:00:00,1688356800,SYK,302.94000244140625,303.25,292.5299987792969,294.2699890136719,3281500
2023-07-10 00:00:00,1688961600,SYK,295.010009765625,304.8999938964844,292.8500061035156,302.42999267578125,4731300
2023-07-17 00:00:00,1689566400,SYK,301.510009765625,302.3299865722656,291.510009765625,295.5899963378906,8104600
2023-07-24 00:00:00,1690171200,SYK,294.92999267578125,296.17999267578125,280.8900146484375,283.0,7893300
2023-07-31 00:00:00,1690776000,SYK,283.989990234375,292.5,271.8599853515625,283.7099914550781,10494300
2023-08-07 00:00:00,1691380800,SYK,285.0,288.5199890136719,279.4100036621094,282.1099853515625,4594300
2023-08-14 00:00:00,1691985600,SYK,282.0,286.5,276.6199951171875,277.9100036621094,4839800
2023-08-21 00:00:00,1692590400,SYK,278.5899963378906,279.9700012207031,272.8900146484375,278.1199951171875,5134900
2023-08-28 00:00:00,1693195200,SYK,280.5199890136719,289.1499938964844,276.1199951171875,284.45001220703125,4812000
2023-09-04 00:00:00,1693800000,SYK,289.75,292.0799865722656,283.3299865722656,289.5400085449219,4906800
2023-09-11 00:00:00,1694404800,SYK,291.44000244140625,301.5799865722656,291.1099853515625,292.7699890136719,8206300
2023-09-18 00:00:00,1695009600,SYK,292.3900146484375,295.6600036621094,283.3999938964844,285.2799987792969,4475900
2023-09-25 00:00:00,1695614400,SYK,284.8399963378906,287.8399963378906,263.1499938964844,273.2699890136719,9536900
2023-10-02 00:00:00,1696219200,SYK,271.4200134277344,275.5199890136719,261.1499938964844,265.8500061035156,6815300
2023-10-09 00:00:00,1696824000,SYK,264.0799865722656,276.1400146484375,249.97999572753906,257.8800048828125,9202800
2023-10-16 00:00:00,1697428800,SYK,260.6400146484375,273.19000244140625,258.44000244140625,265.69000244140625,8911100
2023-10-23 00:00:00,1698033600,SYK,266.54998779296875,266.80999755859375,255.22000122070312,261.9100036621094,12634300
2023-10-30 00:00:00,1698638400,SYK,262.94000244140625,282.3299865722656,258.3299865722656,276.2200012207031,11840000
2023-11-06 00:00:00,1699246800,SYK,276.6000061035156,279.29998779296875,266.92999267578125,273.6199951171875,7174600
2023-11-13 00:00:00,1699851600,SYK,277.6099853515625,292.7699890136719,276.6000061035156,288.3800048828125,7813900
2023-11-20 00:00:00,1700456400,SYK,287.4800109863281,296.4599914550781,286.489990234375,293.6400146484375,3061100
2023-11-27 00:00:00,1701061200,SYK,292.9100036621094,298.70001220703125,289.69000244140625,297.7900085449219,5730200
2023-12-04 00:00:00,1701666000,SYK,295.760009765625,298.69000244140625,286.29998779296875,289.1000061035156,6698300
2023-12-11 00:00:00,1702270800,SYK,287.989990234375,300.55999755859375,285.7900085449219,290.1499938964844,9456500
2023-12-18 00:00:00,1702875600,SYK,291.3900146484375,298.4200134277344,288.1499938964844,297.5,6127100
2023-12-25 00:00:00,1703480400,SYK,296.6199951171875,301.3699951171875,295.94000244140625,299.4599914550781,3508400
2024-01-01 00:00:00,1704085200,SYK,297.6000061035156,299.94000244140625,292.42999267578125,295.3299865722656,4560900
2024-01-08 00:00:00,1704690000,SYK,297.0,317.260009765625,294.3399963378906,312.8999938964844,6338800
2024-01-15 00:00:00,1705294800,SYK,310.9100036621094,317.82000732421875,309.6000061035156,315.04998779296875,6444300
2024-01-22 00:00:00,1705899600,SYK,316.7699890136719,317.2099914550781,307.2300109863281,311.3599853515625,6764000
2024-01-29 00:00:00,1706504400,SYK,310.739990234375,342.8800048828125,310.739990234375,342.04998779296875,11529700
2024-02-05 00:00:00,1707109200,SYK,342.45001220703125,346.5899963378906,337.0799865722656,341.9599914550781,6525900
2024-02-12 00:00:00,1707714000,SYK,343.7300109863281,352.8800048828125,336.29998779296875,349.29998779296875,7156800
2024-02-19 00:00:00,1708318800,SYK,351.70001220703125,357.3999938964844,346.0400085449219,355.0299987792969,4357900
2024-02-26 00:00:00,1708923600,SYK,355.3500061035156,356.6099853515625,347.0799865722656,353.2200012207031,7101100
2024-03-04 00:00:00,1709528400,SYK,353.0,360.2799987792969,349.9100036621094,357.8699951171875,4121700
2024-03-11 00:00:00,1710129600,SYK,357.8699951171875,361.4100036621094,350.7900085449219,352.2300109863281,5998500
2024-03-18 00:00:00,1710734400,SYK,354.0199890136719,356.9800109863281,348.80999755859375,352.6199951171875,5828000
2024-03-25 00:00:00,1711339200,SYK,353.25,359.5,349.8500061035156,357.8699951171875,4057800
2024-04-01 00:00:00,1711944000,SYK,357.0299987792969,357.1499938964844,346.8299865722656,351.0199890136719,4239100
2024-04-08 00:00:00,1712548800,SYK,350.4599914550781,351.2699890136719,339.30999755859375,342.04998779296875,4258000
2024-04-15 00:00:00,1713153600,SYK,345.7900085449219,346.3299865722656,324.67999267578125,325.42999267578125,7421000
2024-04-22 00:00:00,1713758400,SYK,327.7099914550781,342.6000061035156,323.75,335.6099853515625,7313900
2024-04-29 00:00:00,1714363200,SYK,334.6700134277344,340.4200134277344,320.7099914550781,328.45001220703125,10191100
2024-05-06 00:00:00,1714968000,SYK,330.29998779296875,335.3999938964844,324.5899963378906,330.5799865722656,6555700
2024-05-13 00:00:00,1715572800,SYK,331.32000732421875,335.0,322.5,334.67999267578125,7420400
2024-05-20 00:00:00,1716177600,SYK,334.95001220703125,336.8500061035156,328.5799865722656,335.5400085449219,6259700
2024-05-27 00:00:00,1716782400,SYK,337.0,344.8599853515625,335.7699890136719,341.0899963378906,7313700
2024-06-03 00:00:00,1717387200,SYK,339.3800048828125,351.55999755859375,336.8800048828125,349.3299865722656,5967400
2024-06-10 00:00:00,1717992000,SYK,348.0899963378906,349.92999267578125,341.010009765625,344.9800109863281,4548100
2024-06-17 00:00:00,1718596800,SYK,343.2099914550781,349.0,339.4100036621094,342.6400146484375,5162800
2024-06-24 00:00:00,1719201600,SYK,342.94000244140625,345.8299865722656,336.1199951171875,340.25,5685200
2024-07-01 00:00:00,1719806400,SYK,341.20001220703125,344.94000244140625,330.20001220703125,337.25,3153300
2024-07-08 00:00:00,1720411200,SYK,336.2699890136719,340.989990234375,332.7900085449219,339.3699951171875,3793600
2024-07-15 00:00:00,1721016000,SYK,338.5299987792969,344.489990234375,327.82000732421875,340.95001220703125,7288300
2024-07-22 00:00:00,1721620800,SYK,342.1199951171875,346.07000732421875,325.3399963378906,331.6700134277344,7238700
2024-07-29 00:00:00,1722225600,SYK,332.260009765625,338.5199890136719,320.0,331.55999755859375,11058600
2024-08-05 00:00:00,1722830400,SYK,330.7300109863281,330.7300109863281,314.92999267578125,327.8299865722656,8044800
2024-08-12 00:00:00,1723435200,SYK,327.1300048828125,338.3299865722656,323.7300109863281,337.8900146484375,4694100
2024-08-19 00:00:00,1724040000,SYK,336.92999267578125,354.0,336.92999267578125,353.2900085449219,4610600
2024-08-26 00:00:00,1724644800,SYK,353.5400085449219,360.82000732421875,352.92999267578125,360.4200134277344,5936600
2024-09-02 00:00:00,1725249600,SYK,360.0400085449219,364.3599853515625,354.17999267578125,358.9200134277344,3882000
2024-09-09 00:00:00,1725854400,SYK,361.2200012207031,374.239990234375,358.4599914550781,370.25,6105600
2024-09-16 00:00:00,1726459200,SYK,373.0,374.6300048828125,359.6600036621094,364.80999755859375,5993700
2024-09-23 00:00:00,1727064000,SYK,366.6099853515625,368.739990234375,358.30999755859375,360.2699890136719,5097800
2024-09-30 00:00:00,1727668800,SYK,358.7300109863281,362.0,347.80999755859375,351.2200012207031,3887400
2024-10-07 00:00:00,1728273600,SYK,349.9100036621094,358.8699951171875,343.95001220703125,355.6000061035156,4409500
2024-10-14 00:00:00,1728878400,SYK,356.54998779296875,371.1700134277344,354.8800048828125,369.55999755859375,4880900
2024-10-21 00:00:00,1729483200,SYK,367.45001220703125,370.9700012207031,351.2900085449219,352.82000732421875,5066100
2024-10-28 00:00:00,1730088000,SYK,355.8699951171875,373.7300109863281,353.45001220703125,367.1499938964844,8628400
2024-11-04 00:00:00,1730696400,SYK,368.0,377.8299865722656,363.04998779296875,375.9599914550781,5319000
2024-11-11 00:00:00,1731301200,SYK,377.4700012207031,392.70001220703125,376.1400146484375,390.0799865722656,8972000
2024-11-18 00:00:00,1731906000,SYK,392.9700012207031,398.20001220703125,381.4800109863281,384.8500061035156,6882800
2024-11-25 00:00:00,1732510800,SYK,386.2900085449219,393.29998779296875,379.5,392.1499938964844,4846600
2024-12-02 00:00:00,1733115600,SYK,393.25,394.1400146484375,379.82000732421875,385.0199890136719,5216800
2024-12-09 00:00:00,1733720400,SYK,384.79998779296875,386.6300048828125,373.1499938964844,374.6000061035156,5022500
2024-12-16 00:00:00,1734325200,SYK,375.0,376.239990234375,356.0,364.6000061035156,9174000
2024-12-23 00:00:00,1734930000,SYK,364.7900085449219,370.8299865722656,362.44000244140625,367.1099853515625,3437100
2024-12-30 00:00:00,1735534800,SYK,362.8999938964844,364.5799865722656,356.82000732421875,361.5199890136719,3299500
2025-01-06 00:00:00,1736139600,SYK,360.9599914550781,368.82000732421875,351.8500061035156,365.6600036621094,6050000
2025-01-13 00:00:00,1736744400,SYK,363.6499938964844,385.82000732421875,359.32000732421875,383.4200134277344,7347800
2025-01-20 00:00:00,1737349200,SYK,389.6400146484375,396.2099914550781,387.8999938964844,394.30999755859375,6820100
2025-01-27 00:00:00,1737954000,SYK,396.0,406.19000244140625,386.7699890136719,391.2900085449219,10130900
2025-02-03 00:00:00,1738558800,SYK,389.44000244140625,400.25,387.0,391.3999938964844,5281800
2025-02-10 00:00:00,1739163600,SYK,392.7900085449219,393.9599914550781,382.0400085449219,385.17999267578125,5562200
2025-02-17 00:00:00,1739768400,SYK,383.0,388.6300048828125,379.3599853515625,382.7799987792969,4364200
2025-02-24 00:00:00,1740373200,SYK,381.9700012207031,396.6700134277344,379.6099853515625,386.19000244140625,7703100
2025-03-03 00:00:00,1740978000,SYK,390.3999938964844,398.0,367.45001220703125,379.29998779296875,7255500
2025-03-10 00:00:00,1741579200,SYK,375.45001220703125,377.0899963378906,361.0299987792969,369.5299987792969,9124000
2025-03-17 00:00:00,1742184000,SYK,368.0899963378906,380.8900146484375,366.489990234375,371.1099853515625,8447200
2025-03-24 00:00:00,1742788800,SYK,373.5299987792969,379.0400085449219,359.989990234375,364.5,6060000
2025-03-31 00:00:00,1743393600,SYK,361.5299987792969,378.3500061035156,344.80999755859375,345.79998779296875,12169700
2025-04-07 00:00:00,1743998400,SYK,335.25,364.3999938964844,329.1600036621094,350.2799987792969,13816600
2025-04-14 00:00:00,1744603200,SYK,354.75,358.0,343.19000244140625,346.5,5641100
2025-04-21 00:00:00,1745208000,SYK,344.7099914550781,368.3699951171875,335.1199951171875,365.05999755859375,7153100
2025-04-28 00:00:00,1745812800,SYK,366.989990234375,379.3299865722656,363.0799865722656,378.2200012207031,9926700
2025-05-05 00:00:00,1746417600,SYK,377.8500061035156,388.32000732421875,373.05999755859375,380.9200134277344,6584100
2025-05-12 00:00:00,1747022400,SYK,389.07000732421875,394.489990234375,384.5799865722656,394.2099914550781,5568000
2025-05-19 00:00:00,1747627200,SYK,392.3500061035156,394.9200134277344,371.2699890136719,376.6199951171875,6208200
2025-05-26 00:00:00,1748232000,SYK,380.7200012207031,385.3999938964844,378.4700012207031,382.6400146484375,5090700
2025-06-02 00:00:00,1748836800,SYK,379.55999755859375,388.69000244140625,375.54998779296875,383.8900146484375,4405000
2025-06-09 00:00:00,1749441600,SYK,383.510009765625,386.2900085449219,376.7900085449219,377.29998779296875,4441900
2025-06-16 00:00:00,1750046400,SYK,379.1300048828125,381.6199951171875,370.8500061035156,375.55999755859375,5172400
2025-06-23 00:00:00,1750651200,SYK,375.1300048828125,396.25,372.4800109863281,393.54998779296875,8633700
2025-06-30 00:00:00,1751256000,SYK,393.7699890136719,399.739990234375,388.2099914550781,395.2799987792969,4022600
2025-07-07 00:00:00,1751860800,SYK,394.2200012207031,397.4599914550781,387.1400146484375,389.4599914550781,5370300
2025-07-14 00:00:00,1752465600,SYK,387.9200134277344,393.0,385.19000244140625,389.3999938964844,6522700
2025-07-21 00:00:00,1753070400,SYK,388.05999755859375,404.8699951171875,386.6700134277344,403.5299987792969,5947800
2025-07-28 00:00:00,1753675200,SYK,402.5899963378906,404.1400146484375,372.32000732421875,377.7900085449219,8292200
2025-08-04 00:00:00,1754280000,SYK,378.8599853515625,384.4599914550781,373.7200012207031,377.5799865722656,6046800
2025-08-11 00:00:00,1754884800,SYK,377.25,383.1400146484375,374.5199890136719,381.9100036621094,6289600
2025-08-18 00:00:00,1755489600,SYK,382.05999755859375,395.3699951171875,380.239990234375,394.2200012207031,6280400
2025-08-25 00:00:00,1756094400,SYK,393.6700134277344,395.3500061035156,387.9200134277344,391.4100036621094,4382600
2025-09-01 00:00:00,1756699200,SYK,388.9200134277344,396.8599853515625,384.25,392.30999755859375,4173300
2025-09-08 00:00:00,1757304000,SYK,390.9800109863281,395.8999938964844,381.510009765625,383.3399963378906,4657500
2025-09-15 00:00:00,1757908800,SYK,383.7799987792969,386.5199890136719,373.2699890136719,376.8299865722656,6499600
2025-09-22 00:00:00,1758513600,SYK,375.6499938964844,381.6199951171875,362.0,369.0199890136719,8362600
2025-09-29 00:00:00,1759118400,SYK,368.6499938964844,373.2200012207031,352.6499938964844,370.5,9004600
2025-10-06 00:00:00,1759723200,SYK,371.010009765625,376.9100036621094,364.6000061035156,364.6000061035156,7957400
2025-10-13 00:00:00,1760328000,SYK,363.9599914550781,374.7799987792969,363.3699951171875,374.4200134277344,6167700
2025-10-20 00:00:00,1760932800,SYK,375.70001220703125,392.54998779296875,370.94000244140625,381.7900085449219,6764700
2025-10-27 00:00:00,1761537600,SYK,382.8599853515625,383.9100036621094,355.7300109863281,356.239990234375,8474800
2025-11-03 00:00:00,1762146000,SYK,356.6000061035156,364.9200134277344,349.1600036621094,356.0299987792969,10044900
2025-11-10 00:00:00,1762750800,SYK,354.3999938964844,375.989990234375,351.239990234375,362.2200012207031,10277400
2025-11-17 00:00:00,1763355600,SYK,362.1000061035156,371.0,357.4599914550781,368.2699890136719,8317800
2025-11-24 00:00:00,1763960400,SYK,368.4100036621094,376.6199951171875,367.3900146484375,371.17999267578125,5964900
2025-12-01 00:00:00,1764565200,SYK,369.4200134277344,374.1000061035156,361.95001220703125,364.0199890136719,7182500
2025-12-08 00:00:00,1765170000,SYK,363.6000061035156,363.739990234375,347.260009765625,354.0899963378906,8526800
2025-12-15 00:00:00,1765774800,SYK,354.5199890136719,359.80999755859375,349.54998779296875,355.20001220703125,11190100
2025-12-22 00:00:00,1766379600,SYK,353.6099853515625,357.6700134277344,353.010009765625,354.2200012207031,4640700
2025-12-29 00:00:00,1766984400,SYK,355.0799865722656,355.95001220703125,345.7200012207031,348.17999267578125,5588300
2026-01-05 00:00:00,1767589200,SYK,345.1099853515625,370.8800048828125,344.6300048828125,367.5400085449219,10076600
2026-01-12 00:00:00,1768194000,SYK,366.44000244140625,367.19000244140625,350.0199890136719,363.7799987792969,9410600
2026-01-19 00:00:00,1768798800,SYK,359.80999755859375,365.29998779296875,350.8299865722656,355.0400085449219,7588500
2026-01-26 00:00:00,1769403600,SYK,355.2900085449219,375.9200134277344,350.32000732421875,369.55999755859375,10682100
2026-02-02 00:00:00,1770008400,SYK,367.92999267578125,371.8999938964844,354.4800109863281,358.2900085449219,12814100
2026-02-09 00:00:00,1770613200,SYK,354.45001220703125,378.0899963378906,349.3699951171875,366.04998779296875,11200700
2026-02-16 00:00:00,1771218000,SYK,369.6499938964844,381.3900146484375,366.1000061035156,380.2300109863281,8277700
2026-02-23 00:00:00,1771822800,SYK,380.2900085449219,388.6700134277344,379.1300048828125,387.4599914550781,6955800
2026-03-02 00:00:00,1772427600,SYK,383.5,389.3299865722656,356.25,364.55999755859375,8479900
2026-03-09 00:00:00,1773028800,SYK,360.760009765625,367.42999267578125,328.2300109863281,336.7699890136719,13168500
2026-03-16 00:00:00,1773633600,SYK,340.5899963378906,355.75,334.32000732421875,335.6700134277344,13032600
2026-03-23 00:00:00,1774238400,SYK,337.25,341.19000244140625,324.92999267578125,327.44000244140625,10887400
