timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-17 09:30:00,1726579800,ALL,190.39999389648438,191.17999267578125,187.4199981689453,190.25999450683594,948800
2024-09-18 09:30:00,1726666200,ALL,190.24000549316406,191.55999755859375,189.42999267578125,191.00999450683594,1235400
2024-09-19 09:30:00,1726752600,ALL,191.5,192.5,187.3000030517578,190.67999267578125,1594900
2024-09-20 09:30:00,1726839000,ALL,191.10000610351562,193.19000244140625,190.13999938964844,191.0,4397100
2024-09-23 09:30:00,1727098200,ALL,191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,1712000
2024-09-24 09:30:00,1727184600,ALL,193.0,193.0,190.5399932861328,191.82000732421875,1339700
2024-09-25 09:30:00,1727271000,ALL,192.5800018310547,192.97000122070312,189.6999969482422,190.0,1234900
2024-09-26 09:30:00,1727357400,ALL,189.16000366210938,190.92999267578125,188.0,188.69000244140625,835700
2024-09-27 09:30:00,1727443800,ALL,188.0,189.52000427246094,188.0,188.36000061035156,890700
2024-09-30 09:30:00,1727703000,ALL,189.0,189.8800048828125,186.0,189.64999389648438,1024500
2024-10-01 09:30:00,1727789400,ALL,189.22000122070312,191.55999755859375,188.0,189.8800048828125,1142500
2024-10-02 09:30:00,1727875800,ALL,189.57000732421875,190.8699951171875,189.3800048828125,190.22000122070312,729700
2024-10-03 09:30:00,1727962200,ALL,190.3300018310547,190.50999450683594,187.05999755859375,187.83999633789062,1295500
2024-10-04 09:30:00,1728048600,ALL,187.3800048828125,190.7899932861328,187.16000366210938,190.57000732421875,704700
2024-10-07 09:30:00,1728307800,ALL,189.9499969482422,190.07000732421875,179.0500030517578,181.25,2924000
2024-10-08 09:30:00,1728394200,ALL,182.24000549316406,183.91000366210938,181.63999938964844,182.8699951171875,1167900
2024-10-09 09:30:00,1728480600,ALL,182.0399932861328,185.6699981689453,181.02999877929688,184.91000366210938,1003200
2024-10-10 09:30:00,1728567000,ALL,191.75999450683594,191.75999450683594,185.10000610351562,185.7899932861328,1271600
2024-10-11 09:30:00,1728653400,ALL,187.60000610351562,188.67999267578125,186.36000061035156,188.27999877929688,1240600
2024-10-14 09:30:00,1728912600,ALL,188.30999755859375,191.19000244140625,186.97000122070312,190.52999877929688,1200100
2024-10-15 09:30:00,1728999000,ALL,191.97999572753906,195.8699951171875,190.97999572753906,193.00999450683594,2423500
2024-10-16 09:30:00,1729085400,ALL,192.1999969482422,195.8699951171875,192.1999969482422,195.64999389648438,1459200
2024-10-17 09:30:00,1729171800,ALL,197.5,198.7899932861328,193.58999633789062,195.50999450683594,1918200
2024-10-18 09:30:00,1729258200,ALL,194.82000732421875,195.72000122070312,193.52000427246094,195.3699951171875,1051600
2024-10-21 09:30:00,1729517400,ALL,194.9499969482422,195.27999877929688,192.4199981689453,192.63999938964844,1163200
2024-10-22 09:30:00,1729603800,ALL,191.69000244140625,193.1300048828125,190.32000732421875,192.77999877929688,777700
2024-10-23 09:30:00,1729690200,ALL,192.00999450683594,193.8000030517578,191.47000122070312,192.77999877929688,1166600
2024-10-24 09:30:00,1729776600,ALL,193.41000366210938,194.4600067138672,191.60000610351562,192.0,977700
2024-10-25 09:30:00,1729863000,ALL,192.0,193.1199951171875,187.94000244140625,188.1199951171875,1154000
2024-10-28 09:30:00,1730122200,ALL,189.0,189.94000244140625,188.25,189.2100067138672,1778300
2024-10-29 09:30:00,1730208600,ALL,189.13999938964844,189.6300048828125,186.4600067138672,186.57000732421875,1207200
2024-10-30 09:30:00,1730295000,ALL,187.38999938964844,189.75999450683594,187.38999938964844,189.44000244140625,1469100
2024-10-31 09:30:00,1730381400,ALL,195.0,195.10000610351562,185.6199951171875,186.52000427246094,3914800
2024-11-01 09:30:00,1730467800,ALL,186.14999389648438,187.52999877929688,183.75,184.14999389648438,1533700
2024-11-04 09:30:00,1730730600,ALL,185.17999267578125,185.17999267578125,182.00999450683594,182.3699951171875,1431200
2024-11-05 09:30:00,1730817000,ALL,182.52999877929688,185.49000549316406,181.24000549316406,185.05999755859375,1626500
2024-11-06 09:30:00,1730903400,ALL,195.19000244140625,195.19000244140625,186.94000244140625,188.7899932861328,2349500
2024-11-07 09:30:00,1730989800,ALL,189.60000610351562,191.1999969482422,186.86000061035156,190.5500030517578,1282300
2024-11-08 09:30:00,1731076200,ALL,193.50999450683594,198.55999755859375,191.75,196.89999389648438,2018600
2024-11-11 09:30:00,1731335400,ALL,197.99000549316406,201.0,197.1699981689453,197.52000427246094,1339700
2024-11-12 09:30:00,1731421800,ALL,197.6300048828125,199.22000122070312,196.57000732421875,198.10000610351562,959600
2024-11-13 09:30:00,1731508200,ALL,198.0,199.75,196.99000549316406,197.3000030517578,1128100
2024-11-14 09:30:00,1731594600,ALL,196.72000122070312,197.91000366210938,194.9600067138672,195.77999877929688,953100
2024-11-15 09:30:00,1731681000,ALL,196.02000427246094,198.4199981689453,196.02000427246094,196.8800048828125,1397400
2024-11-18 09:30:00,1731940200,ALL,196.6199951171875,200.07000732421875,196.3800048828125,199.97000122070312,1108700
2024-11-19 09:30:00,1732026600,ALL,198.88999938964844,199.5,196.35000610351562,196.60000610351562,1134400
2024-11-20 09:30:00,1732113000,ALL,197.6999969482422,198.6300048828125,196.13999938964844,197.2899932861328,983200
2024-11-21 09:30:00,1732199400,ALL,199.63999938964844,203.5399932861328,197.8800048828125,203.47999572753906,2437200
2024-11-22 09:30:00,1732285800,ALL,202.85000610351562,205.35000610351562,202.2100067138672,203.8000030517578,2346300
2024-11-25 09:30:00,1732545000,ALL,202.83999633789062,205.17999267578125,201.77999877929688,202.02999877929688,4504400
2024-11-26 09:30:00,1732631400,ALL,204.3800048828125,208.22999572753906,202.38999938964844,207.8699951171875,2010500
2024-11-27 09:30:00,1732717800,ALL,207.75,209.8800048828125,206.6300048828125,208.1999969482422,1429600
2024-11-29 09:30:00,1732890600,ALL,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,698700
2024-12-02 09:30:00,1733149800,ALL,207.80999755859375,208.30999755859375,204.25999450683594,204.38999938964844,1282900
2024-12-03 09:30:00,1733236200,ALL,205.27999877929688,205.50999450683594,202.58999633789062,203.39999389648438,1277300
2024-12-04 09:30:00,1733322600,ALL,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,1360900
2024-12-05 09:30:00,1733409000,ALL,205.75,206.88999938964844,204.11000061035156,204.22999572753906,1165000
2024-12-06 09:30:00,1733495400,ALL,203.27999877929688,204.88999938964844,201.5399932861328,203.63999938964844,1050700
2024-12-09 09:30:00,1733754600,ALL,202.7100067138672,204.4199981689453,198.89999389648438,199.0399932861328,2307200
2024-12-10 09:30:00,1733841000,ALL,199.4499969482422,199.69000244140625,194.8000030517578,195.05999755859375,1667300
2024-12-11 09:30:00,1733927400,ALL,195.11000061035156,196.07000732421875,191.13999938964844,193.3000030517578,1541400
2024-12-12 09:30:00,1734013800,ALL,194.52000427246094,195.1300048828125,191.94000244140625,192.3000030517578,1113000
2024-12-13 09:30:00,1734100200,ALL,193.82000732421875,197.69000244140625,193.6300048828125,196.25999450683594,1803000
2024-12-16 09:30:00,1734359400,ALL,197.00999450683594,198.60000610351562,194.8800048828125,195.02000427246094,1409100
2024-12-17 09:30:00,1734445800,ALL,194.16000366210938,194.50999450683594,191.6300048828125,193.39999389648438,1324400
2024-12-18 09:30:00,1734532200,ALL,192.49000549316406,193.69000244140625,189.08999633789062,189.25,1378400
2024-12-19 09:30:00,1734618600,ALL,189.66000366210938,192.1300048828125,188.3800048828125,189.7899932861328,1478500
2024-12-20 09:30:00,1734705000,ALL,188.42999267578125,194.9199981689453,187.41000366210938,193.55999755859375,2351800
2024-12-23 09:30:00,1734964200,ALL,192.5500030517578,193.83999633789062,191.6999969482422,193.6300048828125,1336100
2024-12-24 09:30:00,1735050600,ALL,193.8699951171875,195.82000732421875,192.9199981689453,195.52000427246094,453200
2024-12-26 09:30:00,1735223400,ALL,195.4600067138672,195.9199981689453,194.52000427246094,195.6199951171875,563300
2024-12-27 09:30:00,1735309800,ALL,194.16000366210938,195.7899932861328,192.58999633789062,193.8000030517578,1094400
2024-12-30 09:30:00,1735569000,ALL,192.85000610351562,193.1300048828125,189.75999450683594,192.5500030517578,1041700
2024-12-31 09:30:00,1735655400,ALL,192.52999877929688,193.39999389648438,191.8000030517578,192.7899932861328,758000
2025-01-02 09:30:00,1735828200,ALL,193.02999877929688,193.75999450683594,190.4199981689453,191.9499969482422,1721900
2025-01-03 09:30:00,1735914600,ALL,192.72000122070312,193.5,190.83999633789062,191.4499969482422,1431600
2025-01-06 09:30:00,1736173800,ALL,191.6199951171875,192.5500030517578,185.35000610351562,185.91000366210938,2622900
2025-01-07 09:30:00,1736260200,ALL,186.08999633789062,187.60000610351562,184.19000244140625,186.0399932861328,2265500
2025-01-08 09:30:00,1736346600,ALL,188.72000122070312,191.83999633789062,185.02000427246094,191.8000030517578,2401700
2025-01-10 09:30:00,1736519400,ALL,188.6199951171875,190.75,176.4600067138672,180.99000549316406,4642100
2025-01-13 09:30:00,1736778600,ALL,178.39999389648438,184.35000610351562,178.1300048828125,182.5399932861328,2381500
2025-01-14 09:30:00,1736865000,ALL,183.2899932861328,187.07000732421875,181.94000244140625,186.80999755859375,1554500
2025-01-15 09:30:00,1736951400,ALL,189.0,190.16000366210938,186.9499969482422,188.02999877929688,1672300
2025-01-16 09:30:00,1737037800,ALL,188.41000366210938,191.9600067138672,187.77999877929688,191.10000610351562,1502000
2025-01-17 09:30:00,1737124200,ALL,191.30999755859375,192.88999938964844,188.6300048828125,188.89999389648438,1519000
2025-01-21 09:30:00,1737469800,ALL,190.22999572753906,193.32000732421875,189.50999450683594,189.75,1609200
2025-01-22 09:30:00,1737556200,ALL,191.02000427246094,191.88999938964844,184.89999389648438,185.25,1856800
2025-01-23 09:30:00,1737642600,ALL,185.25,188.02000427246094,184.2100067138672,184.66000366210938,2241700
2025-01-24 09:30:00,1737729000,ALL,184.5500030517578,186.5,183.89999389648438,186.07000732421875,1215500
2025-01-27 09:30:00,1737988200,ALL,187.32000732421875,193.27000427246094,187.2100067138672,193.19000244140625,1518700
2025-01-28 09:30:00,1738074600,ALL,192.0800018310547,192.9199981689453,190.22999572753906,190.9600067138672,875600
2025-01-29 09:30:00,1738161000,ALL,189.97000122070312,192.9499969482422,189.80999755859375,190.80999755859375,724800
2025-01-30 09:30:00,1738247400,ALL,192.82000732421875,194.41000366210938,191.7899932861328,193.8300018310547,879600
2025-01-31 09:30:00,1738333800,ALL,194.0,194.5800018310547,192.27999877929688,192.3300018310547,1619400
2025-02-03 09:30:00,1738593000,ALL,190.8800048828125,192.77000427246094,187.49000549316406,191.97999572753906,1223700
2025-02-04 09:30:00,1738679400,ALL,191.17999267578125,193.47999572753906,190.47999572753906,190.8699951171875,1109100
2025-02-05 09:30:00,1738765800,ALL,193.3300018310547,193.3300018310547,190.9199981689453,193.00999450683594,1288600
2025-02-06 09:30:00,1738852200,ALL,195.0,199.0399932861328,189.91000366210938,191.8800048828125,2641200
2025-02-07 09:30:00,1738938600,ALL,192.0,192.75999450683594,188.02999877929688,190.24000549316406,1928100
2025-02-10 09:30:00,1739197800,ALL,189.72999572753906,190.14999389648438,185.52999877929688,186.5800018310547,1544200
2025-02-11 09:30:00,1739284200,ALL,186.89999389648438,190.86000061035156,184.74000549316406,189.42999267578125,1374600
2025-02-12 09:30:00,1739370600,ALL,188.08999633789062,189.4600067138672,186.02999877929688,189.3300018310547,2641300
2025-02-13 09:30:00,1739457000,ALL,190.0,193.0800018310547,188.2100067138672,192.77000427246094,1889100
2025-02-14 09:30:00,1739543400,ALL,192.11000061035156,192.69000244140625,185.8000030517578,187.6300048828125,3917900
2025-02-18 09:30:00,1739889000,ALL,188.24000549316406,190.85000610351562,187.72999572753906,188.9499969482422,3622000
2025-02-19 09:30:00,1739975400,ALL,188.6999969482422,191.7899932861328,187.97999572753906,191.60000610351562,1142800
2025-02-20 09:30:00,1740061800,ALL,190.0,190.49000549316406,185.60000610351562,189.17999267578125,1382200
2025-02-21 09:30:00,1740148200,ALL,188.92999267578125,189.75,185.39999389648438,185.66000366210938,1428000
2025-02-24 09:30:00,1740407400,ALL,186.63999938964844,190.3000030517578,186.49000549316406,188.75,2009400
2025-02-25 09:30:00,1740493800,ALL,190.25,191.4199981689453,188.9199981689453,190.47999572753906,912200
2025-02-26 09:30:00,1740580200,ALL,190.11000061035156,190.9499969482422,187.5500030517578,188.42999267578125,1269200
2025-02-27 09:30:00,1740666600,ALL,190.47000122070312,195.17999267578125,189.38999938964844,195.05999755859375,1397600
2025-02-28 09:30:00,1740753000,ALL,196.94000244140625,199.94000244140625,195.6699981689453,199.14999389648438,3365900
2025-03-03 09:30:00,1741012200,ALL,199.52999877929688,203.3000030517578,199.52999877929688,202.05999755859375,1775200
2025-03-04 09:30:00,1741098600,ALL,202.25999450683594,202.5,198.4199981689453,199.02999877929688,2513400
2025-03-05 09:30:00,1741185000,ALL,200.9499969482422,201.49000549316406,196.92999267578125,199.55999755859375,1598200
2025-03-06 09:30:00,1741271400,ALL,198.14999389648438,198.5399932861328,195.5399932861328,197.42999267578125,1460100
2025-03-07 09:30:00,1741357800,ALL,197.3000030517578,201.4199981689453,195.77999877929688,200.72999572753906,1957900
2025-03-10 09:30:00,1741613400,ALL,198.6300048828125,203.52999877929688,197.32000732421875,198.74000549316406,2711800
2025-03-11 09:30:00,1741699800,ALL,198.49000549316406,203.60000610351562,194.16000366210938,201.5800018310547,3412600
2025-03-12 09:30:00,1741786200,ALL,201.2100067138672,201.4199981689453,192.8300018310547,198.25,2688800
2025-03-13 09:30:00,1741872600,ALL,199.0,202.25,199.0,202.0,1674200
2025-03-14 09:30:00,1741959000,ALL,202.64999389648438,207.86000061035156,201.25,207.49000549316406,2546000
2025-03-17 09:30:00,1742218200,ALL,206.1199951171875,211.14999389648438,205.7100067138672,210.10000610351562,3318900
2025-03-18 09:30:00,1742304600,ALL,209.4600067138672,209.9499969482422,204.97000122070312,205.33999633789062,1894300
2025-03-19 09:30:00,1742391000,ALL,204.57000732421875,205.3000030517578,202.8000030517578,204.8699951171875,1787800
2025-03-20 09:30:00,1742477400,ALL,207.13999938964844,212.91000366210938,207.13999938964844,210.17999267578125,2542700
2025-03-21 09:30:00,1742563800,ALL,208.4600067138672,210.9199981689453,205.50999450683594,206.47000122070312,2888200
2025-03-24 09:30:00,1742823000,ALL,207.0,208.00999450683594,205.72999572753906,207.3000030517578,1240800
2025-03-25 09:30:00,1742909400,ALL,207.85000610351562,209.35000610351562,206.11000061035156,208.1199951171875,1064600
2025-03-26 09:30:00,1742995800,ALL,209.32000732421875,211.22999572753906,208.02999877929688,209.27999877929688,1086700
2025-03-27 09:30:00,1743082200,ALL,210.6199951171875,210.6199951171875,207.5,209.2899932861328,1827500
2025-03-28 09:30:00,1743168600,ALL,209.83999633789062,209.83999633789062,204.8000030517578,206.4499969482422,2113400
2025-03-31 09:30:00,1743427800,ALL,206.0399932861328,208.4600067138672,205.08999633789062,207.07000732421875,1926300
2025-04-01 09:30:00,1743514200,ALL,207.7899932861328,210.17999267578125,206.36000061035156,207.5,1583600
2025-04-02 09:30:00,1743600600,ALL,206.63999938964844,207.52999877929688,203.77000427246094,205.42999267578125,1674700
2025-04-03 09:30:00,1743687000,ALL,202.47000122070312,208.44000244140625,202.27999877929688,205.32000732421875,2010700
2025-04-04 09:30:00,1743773400,ALL,202.35000610351562,203.64999389648438,186.22999572753906,186.57000732421875,3352200
2025-04-07 09:30:00,1744032600,ALL,183.1999969482422,187.38999938964844,176.0,180.52999877929688,4062000
2025-04-08 09:30:00,1744119000,ALL,186.80999755859375,189.58999633789062,180.80999755859375,183.47000122070312,3087000
2025-04-09 09:30:00,1744205400,ALL,180.0,194.22999572753906,180.0,193.0,2844000
2025-04-10 09:30:00,1744291800,ALL,191.80999755859375,193.99000549316406,186.6300048828125,190.7899932861328,1895500
2025-04-11 09:30:00,1744378200,ALL,189.4199981689453,193.3699951171875,187.02999877929688,192.5500030517578,1876900
2025-04-14 09:30:00,1744637400,ALL,194.22000122070312,197.44000244140625,193.3699951171875,195.5,1631900
2025-04-15 09:30:00,1744723800,ALL,196.2100067138672,197.9199981689453,194.33999633789062,194.5399932861328,1691600
2025-04-16 09:30:00,1744810200,ALL,196.0800018310547,197.72000122070312,192.9199981689453,194.24000549316406,1596100
2025-04-17 09:30:00,1744896600,ALL,195.8000030517578,196.8300018310547,193.16000366210938,194.66000366210938,1905800
2025-04-21 09:30:00,1745242200,ALL,192.05999755859375,192.99000549316406,184.6199951171875,186.9499969482422,1296100
2025-04-22 09:30:00,1745328600,ALL,190.4199981689453,194.47999572753906,188.9499969482422,193.89999389648438,1499300
2025-04-23 09:30:00,1745415000,ALL,194.6999969482422,196.41000366210938,192.85000610351562,194.72999572753906,1137700
2025-04-24 09:30:00,1745501400,ALL,193.89999389648438,195.88999938964844,192.33999633789062,194.86000061035156,914300
2025-04-25 09:30:00,1745587800,ALL,194.74000549316406,194.86000061035156,190.6300048828125,192.91000366210938,1156100
2025-04-28 09:30:00,1745847000,ALL,193.66000366210938,195.6300048828125,192.33999633789062,195.41000366210938,1504100
2025-04-29 09:30:00,1745933400,ALL,194.74000549316406,199.35000610351562,194.72999572753906,198.7899932861328,1462300
2025-04-30 09:30:00,1746019800,ALL,197.72999572753906,198.61000061035156,194.52999877929688,198.38999938964844,2307700
2025-05-01 09:30:00,1746106200,ALL,194.69000244140625,198.3800048828125,192.52000427246094,197.24000549316406,2985100
2025-05-02 09:30:00,1746192600,ALL,198.1300048828125,200.75999450683594,196.41000366210938,199.3000030517578,1508500
2025-05-05 09:30:00,1746451800,ALL,198.6699981689453,201.49000549316406,197.16000366210938,200.25,1292700
2025-05-06 09:30:00,1746538200,ALL,200.0,202.58999633789062,199.6199951171875,202.05999755859375,1119900
2025-05-07 09:30:00,1746624600,ALL,202.75,204.55999755859375,202.0800018310547,204.07000732421875,1170000
2025-05-08 09:30:00,1746711000,ALL,203.55999755859375,206.11000061035156,202.5500030517578,202.6199951171875,1185900
2025-05-09 09:30:00,1746797400,ALL,202.6199951171875,203.27999877929688,202.11000061035156,202.63999938964844,707200
2025-05-12 09:30:00,1747056600,ALL,203.5,204.77999877929688,199.35000610351562,202.49000549316406,1331600
2025-05-13 09:30:00,1747143000,ALL,202.7899932861328,204.25999450683594,201.3000030517578,202.55999755859375,1077500
2025-05-14 09:30:00,1747229400,ALL,203.0,203.0,197.42999267578125,200.58999633789062,1458800
2025-05-15 09:30:00,1747315800,ALL,201.58999633789062,205.60000610351562,200.85000610351562,205.27000427246094,1126000
2025-05-16 09:30:00,1747402200,ALL,205.6300048828125,209.13999938964844,204.67999267578125,209.05999755859375,1111000
2025-05-19 09:30:00,1747661400,ALL,209.27000427246094,210.67999267578125,208.36000061035156,209.9499969482422,1029900
2025-05-20 09:30:00,1747747800,ALL,209.02999877929688,210.22999572753906,207.9499969482422,208.1199951171875,1058600
2025-05-21 09:30:00,1747834200,ALL,207.2899932861328,207.80999755859375,204.47000122070312,205.30999755859375,1516000
2025-05-22 09:30:00,1747920600,ALL,205.4499969482422,205.4499969482422,200.5,202.52000427246094,1180000
2025-05-23 09:30:00,1748007000,ALL,202.52000427246094,204.08999633789062,201.4199981689453,203.24000549316406,821300
2025-05-27 09:30:00,1748352600,ALL,204.74000549316406,207.39999389648438,203.0500030517578,207.25,1095400
2025-05-28 09:30:00,1748439000,ALL,206.5399932861328,207.8699951171875,204.69000244140625,204.92999267578125,931100
2025-05-29 09:30:00,1748525400,ALL,204.9600067138672,206.7899932861328,204.0,206.75999450683594,839000
2025-05-30 09:30:00,1748611800,ALL,206.14999389648438,210.38999938964844,205.0,209.8699951171875,2491900
2025-06-02 09:30:00,1748871000,ALL,208.42999267578125,212.6699981689453,206.9199981689453,212.63999938964844,1567800
2025-06-03 09:30:00,1748957400,ALL,211.88999938964844,213.17999267578125,207.24000549316406,211.25999450683594,1263500
2025-06-04 09:30:00,1749043800,ALL,211.05999755859375,212.4499969482422,206.7100067138672,206.7899932861328,1346600
2025-06-05 09:30:00,1749130200,ALL,207.5399932861328,207.5399932861328,204.88999938964844,206.64999389648438,1000000
2025-06-06 09:30:00,1749216600,ALL,208.0500030517578,209.19000244140625,207.0399932861328,208.05999755859375,1174000
2025-06-09 09:30:00,1749475800,ALL,206.10000610351562,206.9600067138672,197.1999969482422,200.77000427246094,2427000
2025-06-10 09:30:00,1749562200,ALL,200.0399932861328,200.1999969482422,195.47000122070312,196.39999389648438,1303100
2025-06-11 09:30:00,1749648600,ALL,195.89999389648438,197.1199951171875,193.50999450683594,196.17999267578125,1904000
2025-06-12 09:30:00,1749735000,ALL,196.1699981689453,200.49000549316406,195.63999938964844,200.32000732421875,1088900
2025-06-13 09:30:00,1749821400,ALL,200.38999938964844,201.6699981689453,198.44000244140625,198.9199981689453,1330200
2025-06-16 09:30:00,1750080600,ALL,199.5,201.85000610351562,199.14999389648438,199.61000061035156,1199800
2025-06-17 09:30:00,1750167000,ALL,198.74000549316406,199.3699951171875,197.0,198.19000244140625,1060800
2025-06-18 09:30:00,1750253400,ALL,195.4499969482422,196.72999572753906,191.0,195.6699981689453,3093600
2025-06-20 09:30:00,1750426200,ALL,196.07000732421875,198.41000366210938,195.1999969482422,195.3300018310547,3101500
2025-06-23 09:30:00,1750685400,ALL,196.05999755859375,198.42999267578125,194.83999633789062,198.3300018310547,1448000
2025-06-24 09:30:00,1750771800,ALL,198.02000427246094,198.02000427246094,195.3800048828125,196.0500030517578,1771600
2025-06-25 09:30:00,1750858200,ALL,195.0,195.75,190.33999633789062,190.94000244140625,2291400
2025-06-26 09:30:00,1750944600,ALL,191.97999572753906,194.4499969482422,191.27999877929688,194.14999389648438,1611600
2025-06-27 09:30:00,1751031000,ALL,194.27999877929688,196.1699981689453,192.94000244140625,195.75999450683594,3249500
2025-06-30 09:30:00,1751290200,ALL,196.47000122070312,201.92999267578125,196.22999572753906,201.30999755859375,2385800
2025-07-01 09:30:00,1751376600,ALL,201.32000732421875,201.99000549316406,197.72000122070312,200.13999938964844,1533500
2025-07-02 09:30:00,1751463000,ALL,200.25,200.25,192.27000427246094,194.69000244140625,1516100
2025-07-03 09:30:00,1751549400,ALL,195.85000610351562,198.0,195.42999267578125,198.0,963000
2025-07-07 09:30:00,1751895000,ALL,197.38999938964844,198.5,193.57000732421875,194.5399932861328,1597800
2025-07-08 09:30:00,1751981400,ALL,193.1999969482422,195.55999755859375,192.3000030517578,193.39999389648438,2182200
2025-07-09 09:30:00,1752067800,ALL,194.5,194.5,192.22000122070312,194.08999633789062,1018300
2025-07-10 09:30:00,1752154200,ALL,193.7899932861328,194.72000122070312,192.61000061035156,194.67999267578125,1379200
