timestamp_et,epoch,ticker,open,high,low,close,volume
1995-01-01 00:00:00,788936400,COST,6.4375,7.5625,6.0,7.375,138132400
1995-04-01 00:00:00,796712400,COST,7.3125,8.3125,6.5625,8.125,102273600
1995-07-01 00:00:00,804571200,COST,8.125,9.375,8.125,8.5625,115584800
1995-10-01 00:00:00,812520000,COST,8.5625,9.0625,6.8125,7.625,117039800
1996-01-01 00:00:00,820472400,COST,7.625,9.9375,7.3125,9.375,145494200
1996-04-01 00:00:00,828334800,COST,9.4375,10.9375,8.5625,10.8125,159555200
1996-07-01 00:00:00,836193600,COST,10.6875,11.0625,9.46875,10.25,151463000
1996-10-01 00:00:00,844142400,COST,10.25,13.0,9.4375,12.5625,214602600
1997-01-01 00:00:00,852094800,COST,12.625,15.1875,11.875,13.8125,272277200
1997-04-01 00:00:00,859870800,COST,13.75,17.65625,13.25,16.4375,230612400
1997-07-01 00:00:00,867729600,COST,16.46875,19.9375,15.5,18.8125,228999800
1997-10-01 00:00:00,875678400,COST,18.75,22.59375,16.9375,22.3125,231308800
1998-01-01 00:00:00,883630800,COST,22.3125,29.375,21.0,26.6875,195036200
1998-04-01 00:00:00,891406800,COST,26.75,32.0546875,25.5625,31.53125,194514600
1998-07-01 00:00:00,899265600,COST,31.53125,32.875,22.5,23.6875,319652800
1998-10-01 00:00:00,907214400,COST,23.0625,38.0625,20.625,36.09375,269123800
1999-01-01 00:00:00,915166800,COST,36.21875,46.625,34.625,45.78125,227659000
1999-04-01 00:00:00,922942800,COST,45.96875,46.875,35.3125,40.03125,273795200
1999-07-01 00:00:00,930801600,COST,39.6875,43.5625,32.6875,36.0,287144000
1999-10-01 00:00:00,938750400,COST,36.0,49.375,35.25,45.625,314489600
2000-01-01 00:00:00,946702800,COST,45.53125,56.0625,41.84375,52.5625,303982300
2000-04-01 00:00:00,954565200,COST,51.5,60.5,25.9375,33.0,470579500
2000-07-01 00:00:00,962424000,COST,33.0,39.0625,31.1875,34.9375,303417600
2000-10-01 00:00:00,970372800,COST,33.5625,41.5,29.3125,39.9375,389541800
2001-01-01 00:00:00,978325200,COST,40.0,46.375,35.3125,39.25,398843100
2001-04-01 00:00:00,986101200,COST,38.8125,44.04999923706055,33.16999816894531,41.08000183105469,323134500
2001-07-01 00:00:00,993960000,COST,41.2599983215332,44.70000076293945,29.829999923706055,35.560001373291016,235352000
2001-10-01 00:00:00,1001908800,COST,35.279998779296875,45.369998931884766,33.099998474121094,44.380001068115234,256297400
2002-01-01 00:00:00,1009861200,COST,44.20000076293945,46.900001525878906,38.290000915527344,39.81999969482422,308669600
2002-04-01 00:00:00,1017637200,COST,39.470001220703125,43.04999923706055,36.56999969482422,38.619998931884766,256244900
2002-07-01 00:00:00,1025496000,COST,38.529998779296875,39.54999923706055,31.0,32.369998931884766,302671500
2002-10-01 00:00:00,1033444800,COST,32.45000076293945,37.0,27.09000015258789,28.059999465942383,396050300
2003-01-01 00:00:00,1041397200,COST,28.239999771118164,31.489999771118164,27.0,30.030000686645508,278045600
2003-04-01 00:00:00,1049173200,COST,30.170000076293945,39.02000045776367,29.760000228881836,36.599998474121094,278892600
2003-07-01 00:00:00,1057032000,COST,36.380001068115234,37.709999084472656,28.829999923706055,31.149999618530273,388532500
2003-10-01 00:00:00,1064980800,COST,31.149999618530273,37.400001525878906,31.100000381469727,37.18000030517578,254531300
2004-01-01 00:00:00,1072933200,COST,37.189998626708984,40.41999816894531,35.86000061035156,37.61000061035156,220982400
2004-04-01 00:00:00,1080795600,COST,37.43000030517578,43.0,35.04999923706055,41.18000030517578,219145700
2004-07-01 00:00:00,1088654400,COST,41.29999923706055,42.790000915527344,39.04999923706055,41.5099983215332,213333600
2004-10-01 00:00:00,1096603200,COST,41.7400016784668,50.459999084472656,41.47999954223633,48.40999984741211,235453100
2005-01-01 00:00:00,1104555600,COST,48.2400016784668,49.18000030517578,42.75,44.18000030517578,188569700
2005-04-01 00:00:00,1112331600,COST,44.36000061035156,47.22999954223633,39.47999954223633,44.72999954223633,228402700
2005-07-01 00:00:00,1120190400,COST,45.099998474121094,46.79999923706055,40.5099983215332,43.09000015258789,183934000
2005-10-01 00:00:00,1128139200,COST,43.040000915527344,51.209999084472656,42.349998474121094,49.470001220703125,191563000
2006-01-01 00:00:00,1136091600,COST,49.75,56.310001373291016,48.47999954223633,54.15999984741211,164204200
2006-04-01 00:00:00,1143867600,COST,54.47999954223633,57.380001068115234,52.029998779296875,57.130001068115234,198627700
2006-07-01 00:00:00,1151726400,COST,57.18000030517578,57.939998626708984,46.0,49.68000030517578,308078400
2006-10-01 00:00:00,1159675200,COST,49.56999969482422,55.119998931884766,47.88999938964844,52.869998931884766,239062900
2007-01-01 00:00:00,1167627600,COST,53.349998474121094,58.70000076293945,51.52000045776367,53.84000015258789,226364700
2007-04-01 00:00:00,1175400000,COST,53.349998474121094,59.09000015258789,53.0,58.52000045776367,245063500
2007-07-01 00:00:00,1183262400,COST,59.5,65.56999969482422,56.09000015258789,61.369998931884766,293921100
2007-10-01 00:00:00,1191211200,COST,61.52000045776367,72.68000030517578,61.15999984741211,69.76000213623047,308426900
2008-01-01 00:00:00,1199163600,COST,69.62999725341797,70.44999694824219,59.65999984741211,64.97000122070312,389316600
2008-04-01 00:00:00,1207022400,COST,65.18000030517578,75.2300033569336,64.97000122070312,70.13999938964844,317330200
2008-07-01 00:00:00,1214884800,COST,69.41999816894531,74.88999938964844,60.2400016784668,64.93000030517578,424431000
2008-10-01 00:00:00,1222833600,COST,64.0,65.12000274658203,43.880001068115234,52.5,450601000
2009-01-01 00:00:00,1230786000,COST,52.439998626708984,53.619998931884766,38.16999816894531,46.31999969482422,400769900
2009-04-01 00:00:00,1238558400,COST,45.66999816894531,50.13999938964844,44.029998779296875,45.779998779296875,345331700
2009-07-01 00:00:00,1246420800,COST,45.810001373291016,58.86000061035156,44.369998931884766,56.380001068115234,283369600
2009-10-01 00:00:00,1254369600,COST,56.150001525878906,61.25,55.400001525878906,59.16999816894531,229415400
2010-01-01 00:00:00,1262322000,COST,59.130001068115234,62.119998931884766,56.75,59.709999084472656,212806700
2010-04-01 00:00:00,1270094400,COST,59.72999954223633,61.959999084472656,54.689998626708984,54.83000183105469,284881300
2010-07-01 00:00:00,1277956800,COST,54.72999954223633,65.22000122070312,53.40999984741211,64.48999786376953,243271800
2010-10-01 00:00:00,1285905600,COST,64.91999816894531,73.16000366210938,61.900001525878906,72.20999908447266,225789300
2011-01-01 00:00:00,1293858000,COST,72.75,75.4800033569336,69.54000091552734,73.31999969482422,153794300
2011-04-01 00:00:00,1301630400,COST,73.16000366210938,83.94999694824219,73.13999938964844,81.23999786376953,151948000
2011-07-01 00:00:00,1309492800,COST,81.5,86.33999633789062,70.22000122070312,82.12999725341797,178534400
2011-10-01 00:00:00,1317441600,COST,81.72000122070312,88.68000030517578,78.41000366210938,83.31999969482422,157518100
2012-01-01 00:00:00,1325394000,COST,84.27999877929688,91.77999877929688,78.80999755859375,90.80000305175781,140609600
2012-04-01 00:00:00,1333252800,COST,90.94000244140625,95.11000061035156,81.9800033569336,95.0,151695200
2012-07-01 00:00:00,1341115200,COST,95.0,103.51000213623047,93.11000061035156,100.16000366210938,97938300
2012-10-01 00:00:00,1349064000,COST,100.62999725341797,105.97000122070312,93.51000213623047,98.7300033569336,196735800
2013-01-01 00:00:00,1357016400,COST,100.5999984741211,107.05999755859375,98.94999694824219,106.11000061035156,127985900
2013-04-01 00:00:00,1364788800,COST,106.0,115.7699966430664,103.19999694824219,110.56999969482422,114518900
2013-07-01 00:00:00,1372651200,COST,111.55000305175781,120.19999694824219,110.05999755859375,115.16999816894531,95221000
2013-10-01 00:00:00,1380600000,COST,115.11000061035156,126.12000274658203,110.1500015258789,119.0199966430664,118094700
2014-01-01 00:00:00,1388552400,COST,118.70999908447266,119.30000305175781,109.5,111.68000030517578,150916500
2014-04-01 00:00:00,1396324800,COST,112.20999908447266,118.8499984741211,110.36000061035156,115.16000366210938,126202700
2014-07-01 00:00:00,1404187200,COST,115.54000091552734,127.77999877929688,114.9000015258789,125.31999969482422,111423900
2014-10-01 00:00:00,1412136000,COST,125.25,146.82000732421875,122.05000305175781,141.75,136688900
2015-01-01 00:00:00,1420088400,COST,141.8699951171875,156.85000610351562,138.22000122070312,151.5,153097100
2015-04-01 00:00:00,1427860800,COST,151.8300018310547,152.9499969482422,134.72999572753906,135.05999755859375,123753200
2015-07-01 00:00:00,1435723200,COST,135.7899932861328,147.58999633789062,117.02999877929688,144.57000732421875,122817700
2015-10-01 00:00:00,1443672000,COST,144.85000610351562,169.72999572753906,142.19000244140625,161.5,140761800
2016-01-01 00:00:00,1451624400,COST,159.80999755859375,161.22999572753906,141.6199951171875,157.5800018310547,154183200
2016-04-01 00:00:00,1459483200,COST,157.8699951171875,159.08999633789062,138.57000732421875,157.0399932861328,168222200
2016-07-01 00:00:00,1467345600,COST,157.19000244140625,169.58999633789062,147.1999969482422,152.50999450683594,137886600
2016-10-01 00:00:00,1475294400,COST,152.22000122070312,164.9499969482422,142.11000061035156,160.11000061035156,145883000
2017-01-01 00:00:00,1483246800,COST,160.64999389648438,178.7100067138672,158.50999450683594,167.69000244140625,143702300
2017-04-01 00:00:00,1491019200,COST,167.74000549316406,183.17999267578125,156.55999755859375,159.92999267578125,201031100
2017-07-01 00:00:00,1498881600,COST,160.2100067138672,165.32000732421875,150.0,164.2899932861328,222138200
2017-10-01 00:00:00,1506830400,COST,164.9199981689453,195.35000610351562,154.11000061035156,186.1199951171875,207843000
2018-01-01 00:00:00,1514782800,COST,187.22999572753906,199.8800048828125,175.7899932861328,188.42999267578125,158274000
2018-04-01 00:00:00,1522555200,COST,186.91000366210938,212.4600067138672,180.94000244140625,208.97999572753906,132245600
2018-07-01 00:00:00,1530417600,COST,208.4199981689453,245.16000366210938,206.0500030517578,234.8800048828125,119557900
2018-10-01 00:00:00,1538366400,COST,235.80999755859375,240.8800048828125,189.50999450683594,203.7100067138672,178542000
2019-01-01 00:00:00,1546318800,COST,200.5,242.44000244140625,199.85000610351562,242.13999938964844,134576500
2019-04-01 00:00:00,1554091200,COST,243.07000732421875,268.94000244140625,233.0500030517578,264.260009765625,106873800
2019-07-01 00:00:00,1561953600,COST,266.42999267578125,307.3399963378906,261.6700134277344,288.1099853515625,129513200
2019-10-01 00:00:00,1569902400,COST,288.0400085449219,307.1000061035156,281.6000061035156,293.9200134277344,125803700
2020-01-01 00:00:00,1577854800,COST,294.05999755859375,325.260009765625,271.2799987792969,285.1300048828125,212389000
2020-04-01 00:00:00,1585713600,COST,282.3599853515625,322.6300048828125,280.8999938964844,303.2099914550781,197986600
2020-07-01 00:00:00,1593576000,COST,302.5,363.6700134277344,300.75,355.0,144811600
2020-10-01 00:00:00,1601524800,COST,356.260009765625,393.1499938964844,352.8500061035156,376.7799987792969,141848700
2021-01-01 00:00:00,1609477200,COST,377.42999267578125,381.54998779296875,307.0,352.4800109863281,188688700
2021-04-01 00:00:00,1617249600,COST,352.5400085449219,400.4700012207031,351.6300048828125,395.6700134277344,124430000
2021-07-01 00:00:00,1625112000,COST,396.29998779296875,470.489990234375,393.8800048828125,449.3500061035156,112241500
2021-10-01 00:00:00,1633060800,COST,449.7300109863281,571.489990234375,436.1700134277344,567.7000122070312,139345400
2022-01-01 00:00:00,1641013200,COST,565.030029296875,586.3200073242188,469.010009765625,575.8499755859375,159563800
2022-04-01 00:00:00,1648785600,COST,577.3800048828125,612.27001953125,406.510009765625,479.2799987792969,184888900
2022-07-01 00:00:00,1656648000,COST,481.17999267578125,564.75,463.5299987792969,472.2699890136719,138976300
2022-10-01 00:00:00,1664596800,COST,474.5,542.5800170898438,449.0299987792969,456.5,140544100
2023-01-01 00:00:00,1672549200,COST,458.0,530.0499877929688,447.8999938964844,496.8699951171875,121464500
2023-04-01 00:00:00,1680321600,COST,496.5,539.5599975585938,476.75,538.3800048828125,112427300
2023-07-01 00:00:00,1688184000,COST,537.25,572.1799926757812,524.6300048828125,564.9600219726562,103255000
2023-10-01 00:00:00,1696132800,COST,567.9099731445312,681.9099731445312,540.22998046875,660.0800170898438,129034100
2024-01-01 00:00:00,1704085200,COST,655.5800170898438,787.0800170898438,640.510009765625,732.6300048828125,131718100
2024-04-01 00:00:00,1711944000,COST,731.760009765625,873.9600219726562,697.27001953125,849.989990234375,112676000
2024-07-01 00:00:00,1719806400,COST,853.5,923.8300170898438,793.0,886.52001953125,125857200
2024-10-01 00:00:00,1727755200,COST,885.25,1008.25,867.1599731445312,916.27001953125,119196100
2025-01-01 00:00:00,1735707600,COST,915.0,1078.22998046875,881.5599975585938,945.780029296875,130650000
2025-04-01 00:00:00,1743480000,COST,942.4199829101562,1067.0799560546875,871.7100219726562,989.9400024414062,142649700
2025-07-01 00:00:00,1751342400,COST,990.0,999.2999877929688,903.2899780273438,925.6300048828125,143863300
2025-10-01 00:00:00,1759291200,COST,923.0,964.0,844.0599975585938,862.3400268554688,165587400
2026-01-01 00:00:00,1767243600,COST,861.1400146484375,1028.43994140625,852.5,996.4299926757812,136496800
2026-04-01 00:00:00,1775016000,COST,995.030029296875,1096.5,932.4099731445312,935.469970703125,138177700
2026-07-01 00:00:00,1782878400,COST,940.4299926757812,969.0,907.2100219726562,916.5399780273438,25460800
2026-07-15 16:00:01,1784145601,COST,917.75,927.5761108398438,910.5,916.5399780273438,2289225
2026-07-16 16:00:01,1784232001,COST,924.4400024414062,945.760009765625,921.5,945.5700073242188,2241476
